TimeStamp	2016-06-18 11:49:53
Model:	QCL Open Path N2O Analyzer
File Type:	txt
Instrument:	Princeton QCL N2O Sensor
Time	peak	2F_peak	1F_Intensity	DET_intensity	Pindex
35824445.812772	0.026640	0.049506	2.163669	6507.000000
35824445.912778	0.026634	0.049627	2.171360	6507.000000
35824446.012784	0.026719	0.049583	2.176013	6505.000000
35824446.113790	0.026467	0.049116	2.154744	6506.000000
35824446.213795	0.026552	0.049221	2.164849	6507.000000
35824446.313801	0.026584	0.049333	2.171916	6502.000000
35824446.412807	0.026920	0.050364	2.185310	6504.000000
35824446.513813	0.026762	0.049874	2.178861	6507.000000
35824446.612818	0.026760	0.050157	2.179652	6506.000000
35824446.712824	0.026915	0.050329	2.186394	6506.000000
35824446.812829	0.026790	0.049953	2.176614	6505.000000
35824446.913836	0.026831	0.049966	2.188262	6500.000000
35824447.012841	0.026816	0.049825	2.179450	6505.000000
35824447.112847	0.026937	0.049976	2.173676	6504.000000
35824447.212852	0.026870	0.049805	2.175365	6509.000000
35824447.312858	0.026891	0.049774	2.182520	6502.000000
35824447.412864	0.026841	0.049938	2.177962	6500.000000
35824447.512870	0.026808	0.049833	2.180874	6504.000000
35824447.612875	0.027002	0.050179	2.194094	6503.000000
35824447.712881	0.026803	0.049861	2.183556	6501.000000
35824447.812887	0.026809	0.049853	2.169739	6500.000000
35824447.912893	0.026819	0.050396	2.189639	6502.000000
35824448.012898	0.026852	0.050317	2.189491	6502.000000
35824448.112904	0.026859	0.050305	2.189289	6502.000000
35824448.212910	0.026953	0.050128	2.184525	6498.000000
35824448.312915	0.026796	0.050295	2.190626	6502.000000
35824448.412921	0.026923	0.050438	2.192588	6505.000000
35824448.512927	0.026792	0.050026	2.178712	6499.000000
35824448.612933	0.026730	0.049661	2.173143	6498.000000
35824448.712938	0.026802	0.050032	2.176378	6501.000000
35824448.812944	0.026864	0.049774	2.179429	6502.000000
35824448.912950	0.026637	0.049592	2.169397	6495.000000
35824449.012956	0.026696	0.049608	2.169063	6498.000000
35824449.113961	0.026716	0.049723	2.174648	6501.000000
35824449.212967	0.026731	0.049674	2.179087	6496.000000
35824449.312973	0.026865	0.049886	2.178125	6498.000000
35824449.412978	0.026595	0.049725	2.174445	6500.000000
35824449.512984	0.026700	0.049474	2.174837	6498.000000
35824449.612990	0.026739	0.050023	2.178085	6497.000000
35824449.712996	0.026981	0.050500	2.187395	6499.000000
35824449.813001	0.026807	0.050081	2.184045	6496.000000
35824449.913007	0.026874	0.049861	2.169162	6492.000000
35824450.013013	0.026792	0.049876	2.182331	6493.000000
35824450.113019	0.026794	0.049659	2.176607	6497.000000
35824450.213024	0.026784	0.049996	2.189053	6496.000000
35824450.314030	0.027093	0.050149	2.175085	6497.000000
35824450.413035	0.027062	0.050439	2.202383	6493.000000
35824450.514041	0.026812	0.050035	2.178046	6493.000000
35824450.613047	0.026861	0.049722	2.175384	6495.000000
35824450.714053	0.026770	0.049676	2.171558	6494.000000
35824450.813058	0.026638	0.049297	2.161153	6499.000000
35824450.914064	0.027013	0.050125	2.180261	6493.000000
35824451.013070	0.027115	0.050491	2.197812	6491.000000
35824451.113076	0.026936	0.050525	2.196034	6495.000000
35824451.213081	0.027163	0.050838	2.205555	6492.000000
35824451.313087	0.027186	0.050965	2.203186	6492.000000
35824451.413093	0.027177	0.051114	2.216971	6492.000000
35824451.513099	0.027160	0.050870	2.209627	6495.000000
35824451.613104	0.027096	0.050565	2.198548	6492.000000
35824451.714110	0.027101	0.050602	2.186857	6490.000000
35824451.813116	0.026930	0.050434	2.197843	6492.000000
35824451.914122	0.027121	0.050574	2.192097	6489.000000
35824452.013127	0.027044	0.050472	2.198081	6491.000000
35824452.114133	0.027044	0.050396	2.190251	6488.000000
35824452.213139	0.026942	0.050204	2.186805	6493.000000
35824452.313144	0.026991	0.049744	2.173780	6493.000000
35824452.413150	0.026916	0.050042	2.188780	6492.000000
35824452.513156	0.026962	0.049866	2.179400	6489.000000
35824452.613162	0.026737	0.049764	2.171632	6495.000000
35824452.713167	0.027002	0.049925	2.180670	6489.000000
35824452.813173	0.026811	0.049786	2.175947	6494.000000
35824452.913178	0.026940	0.050177	2.184331	6490.000000
35824453.013184	0.026889	0.050108	2.182664	6496.000000
35824453.113190	0.026756	0.049796	2.174065	6493.000000
35824453.213196	0.026868	0.049882	2.183761	6491.000000
35824453.313201	0.026865	0.049916	2.179247	6494.000000
35824453.413207	0.026807	0.049906	2.179371	6495.000000
35824453.514213	0.026963	0.049974	2.181555	6489.000000
35824453.613219	0.027058	0.050105	2.185167	6494.000000
35824453.714224	0.026669	0.049780	2.176367	6497.000000
35824453.813230	0.026769	0.049749	2.170908	6491.000000
35824453.913236	0.026812	0.049530	2.174211	6495.000000
35824454.013241	0.026773	0.049645	2.174517	6496.000000
35824454.114247	0.027216	0.050846	2.198676	6497.000000
35824454.213253	0.027094	0.050831	2.208200	6499.000000
35824454.313259	0.027128	0.050402	2.182093	6494.000000
35824454.413264	0.026788	0.049851	2.162457	6499.000000
35824454.513270	0.026587	0.049197	2.158946	6498.000000
35824454.613276	0.026782	0.049411	2.162959	6495.000000
35824454.713282	0.026884	0.049920	2.178468	6500.000000
35824454.813287	0.026988	0.050118	2.179298	6501.000000
35824454.913293	0.026891	0.050160	2.183126	6502.000000
35824455.013299	0.026987	0.050511	2.192725	6498.000000
35824455.113305	0.027001	0.050674	2.199091	6501.000000
35824455.213310	0.026953	0.050490	2.193747	6499.000000
35824455.313316	0.027152	0.051104	2.204565	6501.000000
35824455.413321	0.027144	0.051138	2.209058	6501.000000
35824455.514328	0.027249	0.051204	2.206477	6501.000000
35824455.613333	0.027159	0.050913	2.211124	6501.000000
35824455.713339	0.027277	0.051297	2.220723	6500.000000
35824455.813344	0.027080	0.050958	2.204645	6502.000000
35824455.913350	0.027184	0.051186	2.212466	6506.000000
35824456.013356	0.027068	0.050803	2.202691	6500.000000
35824456.113362	0.027123	0.050738	2.198515	6500.000000
35824456.213367	0.027184	0.050915	2.199706	6503.000000
35824456.314373	0.027160	0.050703	2.197355	6503.000000
35824456.413379	0.026971	0.049979	2.187107	6504.000000
35824456.513384	0.026796	0.049526	2.172279	6503.000000
35824456.613390	0.026860	0.049622	2.169387	6505.000000
35824456.713396	0.027085	0.050355	2.188533	6506.000000
35824456.813402	0.026921	0.050063	2.179996	6503.000000
35824456.913407	0.027033	0.050322	2.193450	6504.000000
35824457.013413	0.026971	0.050284	2.184611	6507.000000
35824457.113419	0.027069	0.050536	2.197312	6503.000000
35824457.213425	0.026990	0.050620	2.202113	6502.000000
35824457.314430	0.027133	0.050958	2.209462	6505.000000
35824457.413436	0.026961	0.050545	2.200235	6505.000000
35824457.513442	0.027018	0.050950	2.205363	6507.000000
35824457.613447	0.026937	0.050680	2.197676	6508.000000
35824457.713453	0.027115	0.050720	2.191081	6505.000000
35824457.813459	0.027078	0.050578	2.192218	6506.000000
35824457.913465	0.027162	0.050530	2.191590	6505.000000
35824458.013470	0.027176	0.050771	2.193472	6508.000000
35824458.113476	0.027122	0.050234	2.193852	6505.000000
35824458.213482	0.027100	0.050711	2.189793	6507.000000
35824458.313488	0.027136	0.050436	2.195162	6508.000000
35824458.413493	0.027157	0.050652	2.196633	6503.000000
35824458.513499	0.027165	0.050605	2.194924	6505.000000
35824458.613504	0.027105	0.050680	2.197872	6507.000000
35824458.713511	0.027094	0.050623	2.198310	6503.000000
35824458.813516	0.027041	0.050377	2.193436	6506.000000
35824458.914522	0.026986	0.050498	2.198392	6508.000000
35824459.013527	0.027031	0.050679	2.195599	6507.000000
35824459.114533	0.027324	0.051362	2.219198	6510.000000
35824459.213539	0.027204	0.050693	2.202529	6508.000000
35824459.314545	0.027040	0.050318	2.176840	6510.000000
35824459.413550	0.026985	0.050462	2.191305	6506.000000
35824459.513556	0.026993	0.049999	2.178683	6508.000000
35824459.613562	0.026940	0.049853	2.179918	6506.000000
35824459.713568	0.027082	0.050464	2.197567	6508.000000
35824459.813573	0.027051	0.050471	2.188927	6512.000000
35824459.914579	0.026859	0.049780	2.178886	6505.000000
35824460.013585	0.027104	0.050519	2.207815	6506.000000
35824460.114591	0.027093	0.050654	2.199334	6510.000000
35824460.213596	0.026837	0.049874	2.174440	6507.000000
35824460.313602	0.027082	0.050219	2.182886	6509.000000
35824460.413608	0.026825	0.049507	2.167740	6507.000000
35824460.513613	0.026878	0.049832	2.173426	6507.000000
35824460.613619	0.026947	0.050077	2.171206	6505.000000
35824460.713625	0.026977	0.050507	2.192059	6507.000000
35824460.813631	0.027205	0.050854	2.202274	6510.000000
35824460.913636	0.027155	0.051031	2.214925	6505.000000
35824461.013642	0.027160	0.050819	2.200269	6511.000000
35824461.113647	0.026975	0.050355	2.191339	6506.000000
35824461.213654	0.026798	0.050080	2.180656	6504.000000
35824461.314659	0.026789	0.049953	2.177017	6506.000000
35824461.413665	0.027218	0.050908	2.208666	6508.000000
35824461.513670	0.026986	0.050463	2.192075	6508.000000
35824461.614676	0.026884	0.050256	2.185310	6505.000000
35824461.713682	0.026744	0.049753	2.175056	6503.000000
35824461.813688	0.026778	0.049514	2.164991	6502.000000
35824461.913693	0.026943	0.049895	2.177289	6504.000000
35824462.013699	0.026696	0.049716	2.170178	6504.000000
35824462.114705	0.026708	0.049539	2.165493	6502.000000
35824462.213711	0.027003	0.050332	2.187776	6499.000000
35824462.313716	0.027027	0.050341	2.198317	6499.000000
35824462.413722	0.026970	0.050185	2.183325	6501.000000
35824462.513728	0.026800	0.050022	2.183922	6498.000000
35824462.613733	0.026969	0.050627	2.189755	6501.000000
35824462.713739	0.027015	0.050471	2.190967	6502.000000
35824462.813745	0.027035	0.050434	2.191606	6500.000000
35824462.913751	0.026897	0.049840	2.177295	6500.000000
35824463.013756	0.027007	0.050279	2.188290	6496.000000
35824463.114762	0.026930	0.050462	2.205027	6497.000000
35824463.213768	0.026877	0.050548	2.185373	6499.000000
35824463.314774	0.026977	0.050326	2.189517	6499.000000
35824463.413779	0.026942	0.050434	2.194800	6497.000000
35824463.513785	0.026914	0.050406	2.192167	6496.000000
35824463.613791	0.026918	0.050379	2.190199	6497.000000
35824463.714797	0.026812	0.050299	2.188862	6502.000000
35824463.813802	0.026672	0.050033	2.179552	6504.000000
35824463.913808	0.026756	0.049970	2.180837	6502.000000
35824464.013813	0.026725	0.049852	2.173166	6498.000000
35824464.114820	0.027021	0.050698	2.198469	6496.000000
35824464.213825	0.026864	0.050143	2.189985	6494.000000
35824464.313831	0.026951	0.050512	2.193514	6495.000000
35824464.413836	0.027016	0.050485	2.196198	6494.000000
35824464.513842	0.026980	0.050448	2.190460	6496.000000
35824464.613848	0.027097	0.050842	2.201185	6502.000000
35824464.714854	0.026889	0.050368	2.179493	6500.000000
35824464.813859	0.026901	0.050376	2.189517	6494.000000
35824464.913865	0.026922	0.050693	2.201757	6495.000000
35824465.013871	0.026875	0.050526	2.195916	6492.000000
35824465.114876	0.027036	0.050709	2.199114	6494.000000
35824465.213882	0.026857	0.050336	2.188341	6493.000000
35824465.314888	0.027005	0.050557	2.191643	6494.000000
35824465.413894	0.027068	0.050686	2.196550	6492.000000
35824465.514899	0.026980	0.050501	2.201923	6494.000000
35824465.613905	0.026913	0.050467	2.191980	6494.000000
35824465.714911	0.026972	0.050279	2.189510	6495.000000
35824465.813917	0.026971	0.050543	2.192267	6495.000000
35824465.913922	0.026832	0.050316	2.195847	6492.000000
35824466.013928	0.026818	0.049937	2.175340	6493.000000
35824466.113934	0.026906	0.050352	2.194715	6491.000000
35824466.213939	0.027092	0.050573	2.191930	6494.000000
35824466.313945	0.026960	0.049997	2.182139	6492.000000
35824466.413951	0.027106	0.050762	2.196155	6495.000000
35824466.513957	0.027014	0.050445	2.186110	6494.000000
35824466.613962	0.026937	0.049954	2.180013	6492.000000
35824466.713968	0.026925	0.050209	2.183836	6490.000000
35824466.813974	0.026749	0.049942	2.186653	6489.000000
35824466.914979	0.027020	0.050494	2.192390	6495.000000
35824467.013985	0.027111	0.050705	2.195120	6491.000000
35824467.113991	0.027005	0.050791	2.204328	6494.000000
35824467.213996	0.026877	0.050326	2.182474	6496.000000
35824467.315002	0.026869	0.050418	2.183420	6492.000000
35824467.414008	0.027052	0.050570	2.193995	6496.000000
35824467.514014	0.026976	0.050652	2.195732	6489.000000
35824467.614019	0.027103	0.050869	2.203531	6494.000000
35824467.714025	0.027130	0.050796	2.196603	6494.000000
35824467.814031	0.026985	0.050537	2.194653	6491.000000
35824467.915037	0.027016	0.050606	2.203655	6495.000000
35824468.014042	0.026977	0.050611	2.198486	6491.000000
35824468.115048	0.026993	0.050599	2.188183	6493.000000
35824468.214054	0.026921	0.050491	2.193420	6498.000000
35824468.314060	0.027074	0.050659	2.198455	6494.000000
35824468.414065	0.027014	0.050773	2.206404	6496.000000
35824468.514071	0.027259	0.051199	2.201902	6493.000000
35824468.614077	0.027160	0.050609	2.207134	6496.000000
35824468.715082	0.026937	0.050504	2.198508	6494.000000
35824468.814088	0.026984	0.050324	2.187203	6495.000000
35824468.914094	0.026867	0.050245	2.188467	6492.000000
35824469.014100	0.026871	0.049957	2.183158	6497.000000
35824469.114105	0.026959	0.050526	2.200483	6493.000000
35824469.214111	0.026856	0.050239	2.187602	6495.000000
35824469.314116	0.026949	0.050121	2.186400	6497.000000
35824469.414123	0.027004	0.050330	2.186558	6497.000000
35824469.514128	0.026922	0.050454	2.189188	6499.000000
35824469.614134	0.026920	0.050521	2.194844	6499.000000
35824469.714139	0.026867	0.050559	2.190693	6497.000000
35824469.814145	0.026938	0.050351	2.193374	6496.000000
35824469.914151	0.027190	0.050639	2.191737	6499.000000
35824470.014157	0.026748	0.050041	2.190736	6496.000000
35824470.114162	0.026940	0.050490	2.193059	6504.000000
35824470.214168	0.026823	0.050170	2.186704	6502.000000
35824470.314174	0.026876	0.050469	2.186383	6501.000000
35824470.414180	0.027032	0.050409	2.180350	6502.000000
35824470.515185	0.026810	0.050010	2.182981	6500.000000
35824470.614191	0.026813	0.050051	2.172925	6502.000000
35824470.715197	0.026860	0.050137	2.182237	6504.000000
35824470.814202	0.026877	0.050390	2.192920	6500.000000
35824470.914208	0.026917	0.050287	2.188057	6502.000000
35824471.014214	0.026847	0.050137	2.190889	6503.000000
35824471.115220	0.026811	0.050277	2.179406	6501.000000
35824471.214225	0.026824	0.050403	2.182747	6503.000000
35824471.314231	0.026967	0.050470	2.195916	6500.000000
35824471.414237	0.026896	0.050369	2.186364	6506.000000
35824471.514243	0.026849	0.050157	2.178247	6504.000000
35824471.614248	0.026924	0.050300	2.186658	6507.000000
35824471.714254	0.027009	0.050488	2.191084	6504.000000
35824471.814260	0.026996	0.050371	2.187474	6505.000000
35824471.915266	0.026897	0.050413	2.191277	6504.000000
35824472.014271	0.026870	0.050476	2.186907	6507.000000
35824472.115277	0.026941	0.050562	2.194211	6502.000000
35824472.214283	0.026961	0.050409	2.187231	6507.000000
35824472.314288	0.026905	0.050263	2.187372	6508.000000
35824472.414294	0.026919	0.050469	2.194138	6506.000000
35824472.514300	0.026919	0.050294	2.191815	6505.000000
35824472.614305	0.026924	0.050444	2.199616	6505.000000
35824472.714311	0.026787	0.050156	2.185754	6506.000000
35824472.814317	0.027097	0.050549	2.196822	6500.000000
35824472.914322	0.026968	0.050338	2.185149	6510.000000
35824473.014328	0.026769	0.049999	2.176200	6507.000000
35824473.114334	0.026968	0.050231	2.182802	6505.000000
35824473.214340	0.026809	0.049995	2.179448	6507.000000
35824473.314345	0.026835	0.050195	2.189080	6507.000000
35824473.414351	0.026917	0.050231	2.196779	6506.000000
35824473.515357	0.026837	0.050162	2.193083	6506.000000
35824473.614363	0.026935	0.050325	2.182358	6509.000000
35824473.713368	0.026832	0.050077	2.180401	6508.000000
35824473.814374	0.027051	0.050357	2.179629	6512.000000
35824473.914380	0.026821	0.050033	2.190837	6512.000000
35824474.014386	0.026764	0.049918	2.171108	6509.000000
35824474.113391	0.026903	0.050563	2.204444	6509.000000
35824474.214397	0.026888	0.050194	2.181316	6509.000000
35824474.314403	0.026957	0.050368	2.196504	6510.000000
35824474.414408	0.026891	0.050158	2.187343	6509.000000
35824474.514414	0.026720	0.050209	2.186190	6510.000000
35824474.614420	0.026951	0.050445	2.193846	6510.000000
35824474.714426	0.027004	0.050628	2.194302	6511.000000
35824474.814431	0.026934	0.050412	2.200306	6509.000000
35824474.914437	0.027089	0.050663	2.201528	6511.000000
35824475.014443	0.026970	0.050342	2.188485	6513.000000
35824475.113449	0.027131	0.050529	2.192444	6509.000000
35824475.214454	0.027035	0.050215	2.185507	6507.000000
35824475.313460	0.026930	0.050204	2.188405	6509.000000
35824475.413465	0.026805	0.049765	2.179175	6506.000000
35824475.513471	0.026948	0.050206	2.185843	6508.000000
35824475.613477	0.027005	0.050353	2.187159	6510.000000
35824475.714483	0.027148	0.050545	2.197239	6508.000000
35824475.813488	0.026866	0.050207	2.189819	6507.000000
35824475.913494	0.026946	0.050561	2.201024	6506.000000
35824476.013500	0.027015	0.050472	2.198208	6510.000000
35824476.114506	0.027006	0.050529	2.188703	6507.000000
35824476.213511	0.026810	0.050105	2.184127	6507.000000
35824476.313517	0.026901	0.050308	2.194267	6508.000000
35824476.413523	0.027069	0.050345	2.189519	6510.000000
35824476.513528	0.027171	0.050708	2.207783	6504.000000
35824476.613534	0.027055	0.050645	2.197197	6508.000000
35824476.713540	0.027013	0.050453	2.192676	6506.000000
35824476.813546	0.027084	0.050683	2.192284	6504.000000
35824476.913551	0.027124	0.050797	2.209049	6504.000000
35824477.013557	0.027074	0.050437	2.202542	6504.000000
35824477.113563	0.026993	0.050531	2.189571	6505.000000
35824477.213569	0.027145	0.050847	2.201202	6507.000000
35824477.313574	0.027047	0.050377	2.196606	6504.000000
35824477.413580	0.026983	0.050521	2.191023	6503.000000
35824477.513586	0.027117	0.050475	2.200465	6503.000000
35824477.613591	0.027030	0.050277	2.175932	6503.000000
35824477.713597	0.027039	0.050680	2.202546	6505.000000
35824477.813603	0.027208	0.050681	2.194570	6502.000000
35824477.913609	0.027219	0.050464	2.202041	6505.000000
35824478.013614	0.027008	0.050138	2.181864	6501.000000
