35827750.613796	0.026780	0.049449	2.181137	6502.000000
35827750.713802	0.026486	0.049330	2.170310	6506.000000
35827750.813807	0.026648	0.049611	2.184120	6504.000000
35827750.913814	0.026647	0.049721	2.186407	6501.000000
35827751.013819	0.026623	0.049723	2.188240	6505.000000
35827751.113825	0.026346	0.049604	2.180959	6501.000000
35827751.213830	0.026634	0.049814	2.182914	6506.000000
35827751.313836	0.026628	0.049232	2.175910	6501.000000
35827751.413842	0.026475	0.049858	2.186338	6507.000000
35827751.513848	0.026438	0.049388	2.178431	6502.000000
35827751.613853	0.026682	0.049862	2.184964	6504.000000
35827751.713859	0.026848	0.049801	2.189997	6503.000000
35827751.813865	0.026941	0.049852	2.181352	6503.000000
35827751.913871	0.026677	0.049785	2.182587	6504.000000
35827752.013876	0.026654	0.049612	2.178539	6501.000000
35827752.113882	0.026912	0.049903	2.189915	6505.000000
35827752.213888	0.026528	0.049739	2.179901	6507.000000
35827752.313893	0.026681	0.049275	2.171784	6501.000000
35827752.413899	0.026887	0.049745	2.187815	6504.000000
35827752.513905	0.026630	0.049478	2.184544	6504.000000
35827752.613911	0.027019	0.050338	2.193399	6505.000000
35827752.713916	0.026821	0.049816	2.183597	6501.000000
35827752.813922	0.026501	0.049390	2.180080	6504.000000
35827752.913928	0.026537	0.049546	2.179102	6506.000000
35827753.013934	0.026513	0.049314	2.174100	6505.000000
35827753.113939	0.026635	0.049286	2.182088	6501.000000
35827753.213945	0.026581	0.049648	2.182953	6504.000000
35827753.313951	0.026518	0.049234	2.177846	6502.000000
35827753.413957	0.026624	0.049441	2.179583	6500.000000
35827753.513962	0.026648	0.049597	2.190234	6502.000000
35827753.613968	0.026608	0.049563	2.186777	6503.000000
35827753.713974	0.026880	0.049861	2.181487	6503.000000
35827753.813979	0.026932	0.049987	2.186103	6504.000000
35827753.913985	0.026759	0.049643	2.184486	6503.000000
35827754.013991	0.026777	0.049965	2.192674	6503.000000
35827754.113997	0.026612	0.050129	2.202499	6506.000000
35827754.214002	0.026592	0.049495	2.171087	6504.000000
35827754.314008	0.026644	0.049470	2.180479	6503.000000
35827754.414014	0.026788	0.050197	2.191102	6503.000000
35827754.514019	0.026556	0.049861	2.192623	6500.000000
35827754.614025	0.026816	0.050154	2.196065	6506.000000
35827754.714031	0.026870	0.049452	2.182939	6503.000000
35827754.814036	0.026420	0.049119	2.170946	6500.000000
35827754.914042	0.026579	0.049420	2.177559	6500.000000
35827755.014048	0.026527	0.049502	2.179891	6506.000000
35827755.114054	0.026817	0.049711	2.183122	6506.000000
35827755.214059	0.026758	0.049579	2.174953	6505.000000
35827755.314065	0.026742	0.049297	2.175190	6505.000000
35827755.414071	0.026811	0.049595	2.182030	6505.000000
35827755.514077	0.026687	0.049676	2.183252	6503.000000
35827755.614082	0.026664	0.049314	2.184753	6502.000000
35827755.714088	0.026937	0.049662	2.183228	6502.000000
35827755.814094	0.026794	0.049619	2.179787	6506.000000
35827755.914100	0.026687	0.049619	2.183213	6505.000000
35827756.014105	0.026885	0.049576	2.178180	6503.000000
35827756.114111	0.026801	0.049293	2.176281	6504.000000
35827756.214117	0.026721	0.049696	2.172717	6508.000000
35827756.314122	0.026662	0.049315	2.179265	6505.000000
35827756.414128	0.026820	0.049463	2.183917	6503.000000
35827756.514134	0.026761	0.049770	2.181195	6503.000000
35827756.614140	0.026840	0.049568	2.187763	6507.000000
35827756.714145	0.026823	0.049865	2.181520	6502.000000
35827756.814151	0.026622	0.049404	2.176140	6505.000000
35827756.914157	0.026802	0.049534	2.180609	6505.000000
35827757.014163	0.026701	0.049729	2.179870	6507.000000
35827757.114168	0.026850	0.049677	2.179211	6503.000000
35827757.214174	0.026621	0.049483	2.180516	6503.000000
35827757.314179	0.026775	0.049643	2.183142	6503.000000
35827757.414186	0.026840	0.049698	2.184484	6501.000000
35827757.514191	0.026737	0.049657	2.187529	6504.000000
35827757.614197	0.026723	0.049690	2.177099	6505.000000
35827757.714202	0.026491	0.049265	2.173793	6505.000000
35827757.814208	0.026529	0.049435	2.166776	6503.000000
35827757.914214	0.026678	0.049259	2.176203	6500.000000
35827758.014220	0.026575	0.049505	2.177218	6501.000000
35827758.114225	0.026877	0.049493	2.182124	6503.000000
35827758.214231	0.026799	0.049744	2.185596	6501.000000
35827758.314237	0.026687	0.049865	2.188785	6500.000000
35827758.414242	0.026665	0.049803	2.182803	6500.000000
35827758.514248	0.026490	0.049933	2.187629	6504.000000
35827758.614254	0.026583	0.049648	2.182311	6502.000000
35827758.714260	0.026658	0.049615	2.180270	6498.000000
35827758.814265	0.026735	0.049821	2.178579	6501.000000
35827758.914271	0.026481	0.049635	2.186539	6498.000000
35827759.014277	0.026489	0.049467	2.179583	6497.000000
35827759.114283	0.026348	0.049088	2.187372	6499.000000
35827759.214288	0.026690	0.050269	2.199233	6502.000000
35827759.314294	0.026809	0.049887	2.188727	6496.000000
35827759.414299	0.026802	0.049952	2.187519	6496.000000
35827759.514306	0.026688	0.050139	2.194508	6500.000000
35827759.614311	0.026541	0.049381	2.168969	6498.000000
35827759.714317	0.026595	0.049510	2.177232	6497.000000
35827759.814322	0.026662	0.049973	2.189770	6495.000000
35827759.914328	0.026410	0.049236	2.165115	6500.000000
35827760.014334	0.026784	0.049684	2.185583	6495.000000
35827760.114340	0.026836	0.050000	2.195024	6499.000000
35827760.214345	0.026435	0.049412	2.149782	6495.000000
35827760.314351	0.026676	0.049201	2.147221	6492.000000
35827760.414357	0.026700	0.049824	2.186258	6495.000000
35827760.514363	0.026528	0.049042	2.170939	6491.000000
35827760.614368	0.026670	0.049310	2.175205	6493.000000
35827760.714374	0.026851	0.049373	2.180163	6493.000000
35827760.814380	0.026832	0.050031	2.186676	6494.000000
35827760.914385	0.026874	0.049524	2.181941	6490.000000
35827761.014391	0.026909	0.050034	2.185615	6497.000000
35827761.114397	0.026990	0.050110	2.196996	6496.000000
35827761.214403	0.026826	0.049937	2.188245	6494.000000
35827761.314408	0.026814	0.050118	2.193545	6493.000000
35827761.414414	0.026518	0.049484	2.175728	6494.000000
35827761.514420	0.026584	0.049316	2.179845	6489.000000
35827761.614426	0.026820	0.049749	2.181113	6496.000000
35827761.714431	0.026303	0.048802	2.159091	6496.000000
35827761.814437	0.026698	0.049845	2.188022	6493.000000
35827761.914443	0.026558	0.049768	2.186187	6495.000000
35827762.014448	0.026620	0.049780	2.182012	6496.000000
35827762.114454	0.026549	0.049696	2.177732	6495.000000
35827762.214460	0.026382	0.049491	2.181749	6498.000000
35827762.314466	0.026574	0.049190	2.165832	6496.000000
35827762.414471	0.026457	0.049218	2.177237	6499.000000
35827762.514477	0.026379	0.049297	2.177973	6491.000000
35827762.614483	0.026494	0.049283	2.173445	6498.000000
35827762.714489	0.026454	0.049580	2.178225	6494.000000
35827762.814494	0.026761	0.050236	2.192558	6497.000000
35827762.914500	0.026804	0.050140	2.193874	6498.000000
35827763.014505	0.026934	0.050557	2.203107	6496.000000
35827763.114511	0.026767	0.050383	2.198531	6496.000000
35827763.214517	0.026807	0.050380	2.199352	6496.000000
35827763.314523	0.026761	0.050304	2.200657	6494.000000
35827763.414528	0.026630	0.050165	2.199730	6495.000000
35827763.514534	0.026677	0.049762	2.184446	6494.000000
35827763.614540	0.026652	0.049964	2.190929	6497.000000
35827763.714546	0.026645	0.049786	2.185311	6494.000000
35827763.814551	0.026982	0.050618	2.207319	6493.000000
35827763.914557	0.026792	0.050187	2.197089	6502.000000
35827764.014563	0.027008	0.050594	2.197667	6498.000000
35827764.114569	0.026830	0.050330	2.199419	6494.000000
35827764.214574	0.026978	0.050646	2.208210	6499.000000
35827764.314580	0.026718	0.049341	2.168906	6497.000000
35827764.414586	0.026611	0.049400	2.176516	6495.000000
35827764.514591	0.026579	0.049873	2.185635	6501.000000
35827764.614597	0.026733	0.049701	2.189569	6498.000000
35827764.714603	0.026804	0.049779	2.188808	6499.000000
35827764.814609	0.026455	0.049472	2.176964	6496.000000
35827764.914614	0.026388	0.049299	2.176838	6504.000000
35827765.014620	0.026522	0.049151	2.164593	6497.000000
35827765.114626	0.026593	0.049629	2.178043	6500.000000
35827765.214632	0.026568	0.049214	2.170702	6498.000000
35827765.314637	0.026619	0.049846	2.182097	6501.000000
35827765.414643	0.026663	0.049387	2.178082	6498.000000
35827765.514648	0.026522	0.049432	2.176723	6500.000000
35827765.614654	0.026839	0.049805	2.177400	6502.000000
35827765.714660	0.026807	0.049124	2.171559	6497.000000
35827765.814666	0.026730	0.049522	2.179797	6499.000000
35827765.914671	0.026483	0.049493	2.181435	6502.000000
35827766.014677	0.026911	0.049424	2.184608	6505.000000
35827766.114683	0.026711	0.049556	2.177061	6500.000000
35827766.214689	0.026685	0.049601	2.181084	6500.000000
35827766.314694	0.026614	0.049542	2.171821	6504.000000
35827766.414700	0.026618	0.049273	2.175185	6503.000000
35827766.514706	0.026699	0.049662	2.184533	6502.000000
35827766.614711	0.027121	0.049864	2.175389	6501.000000
35827766.714717	0.026940	0.049776	2.185778	6502.000000
35827766.814723	0.026939	0.049722	2.188826	6501.000000
35827766.914729	0.026837	0.049839	2.186192	6501.000000
35827767.013734	0.026889	0.049788	2.182037	6505.000000
35827767.114740	0.026894	0.050118	2.193414	6502.000000
35827767.213746	0.026698	0.049744	2.176624	6505.000000
35827767.314752	0.026869	0.049636	2.184629	6503.000000
35827767.413757	0.026826	0.049668	2.181885	6504.000000
35827767.514763	0.026965	0.049673	2.185412	6501.000000
35827767.614769	0.026605	0.049506	2.186663	6501.000000
35827767.714775	0.026545	0.049219	2.178743	6501.000000
35827767.813780	0.026840	0.049587	2.181641	6504.000000
35827767.913786	0.026982	0.049930	2.185468	6503.000000
35827768.013792	0.026659	0.049699	2.185496	6501.000000
35827768.113797	0.026636	0.049614	2.180103	6505.000000
35827768.213803	0.026638	0.049698	2.185917	6503.000000
35827768.313809	0.026938	0.050012	2.190387	6504.000000
35827768.413815	0.026949	0.050185	2.189955	6507.000000
35827768.513820	0.026665	0.049581	2.174264	6505.000000
35827768.613826	0.026979	0.049911	2.184029	6503.000000
35827768.713831	0.026675	0.049473	2.176168	6506.000000
35827768.813838	0.027121	0.050258	2.197492	6505.000000
35827768.913843	0.026889	0.049956	2.188446	6505.000000
35827769.013849	0.026737	0.050195	2.190096	6504.000000
35827769.113854	0.027057	0.049853	2.194113	6502.000000
35827769.213860	0.026574	0.049414	2.183838	6504.000000
35827769.313866	0.026803	0.049408	2.185713	6499.000000
35827769.413872	0.026929	0.049660	2.180798	6502.000000
35827769.513877	0.026815	0.049948	2.187465	6504.000000
35827769.613883	0.026609	0.049628	2.177492	6507.000000
35827769.713889	0.026867	0.049817	2.188520	6509.000000
35827769.813894	0.026557	0.049458	2.177373	6502.000000
35827769.913900	0.026540	0.049580	2.179621	6506.000000
35827770.013906	0.026757	0.049573	2.185775	6509.000000
35827770.113912	0.026605	0.049427	2.166654	6504.000000
35827770.213917	0.026779	0.049785	2.186487	6506.000000
35827770.313923	0.026503	0.049532	2.178588	6500.000000
35827770.413929	0.026656	0.049871	2.185094	6504.000000
35827770.513935	0.026675	0.049714	2.185698	6510.000000
35827770.613940	0.026749	0.049587	2.176380	6510.000000
35827770.713946	0.027119	0.049835	2.186621	6500.000000
35827770.813951	0.026758	0.049584	2.175330	6508.000000
35827770.913958	0.026831	0.049209	2.176924	6506.000000
35827771.013963	0.026799	0.049535	2.179687	6501.000000
35827771.113969	0.026566	0.049669	2.178749	6506.000000
35827771.213974	0.026814	0.049806	2.186573	6506.000000
35827771.313980	0.026731	0.049639	2.183526	6503.000000
35827771.413986	0.026815	0.049760	2.181112	6505.000000
35827771.513992	0.026778	0.049652	2.185926	6505.000000
35827771.613997	0.026581	0.049550	2.186969	6506.000000
35827771.714003	0.026683	0.049617	2.192711	6506.000000
35827771.814009	0.026550	0.049558	2.181786	6504.000000
35827771.914015	0.026666	0.049381	2.177994	6504.000000
35827772.014020	0.026860	0.049727	2.183966	6502.000000
35827772.114026	0.026870	0.049282	2.180524	6501.000000
35827772.214032	0.026845	0.049745	2.188572	6501.000000
35827772.314037	0.026786	0.049929	2.186280	6508.000000
35827772.414043	0.026629	0.049676	2.186495	6505.000000
35827772.514049	0.026814	0.049825	2.192400	6503.000000
35827772.614055	0.026551	0.049749	2.182560	6507.000000
35827772.714060	0.026448	0.049646	2.181738	6507.000000
35827772.814066	0.026852	0.049985	2.184983	6505.000000
35827772.914072	0.026745	0.049629	2.185696	6506.000000
35827773.014078	0.026706	0.049815	2.182767	6505.000000
35827773.114083	0.026730	0.049798	2.180180	6506.000000
35827773.214089	0.026613	0.049656	2.187000	6507.000000
35827773.314095	0.026759	0.049923	2.184977	6505.000000
35827773.414100	0.026591	0.050059	2.193633	6505.000000
35827773.514106	0.026747	0.049783	2.185519	6508.000000
35827773.614112	0.026909	0.049840	2.189188	6505.000000
35827773.714118	0.026706	0.049773	2.181756	6502.000000
35827773.814123	0.026658	0.049600	2.189694	6503.000000
35827773.914129	0.026668	0.049628	2.192386	6503.000000
35827774.014135	0.026634	0.049692	2.193121	6501.000000
35827774.114141	0.026613	0.049730	2.188653	6504.000000
35827774.214146	0.026770	0.049980	2.184849	6500.000000
35827774.314152	0.026673	0.049670	2.179226	6497.000000
35827774.414157	0.026644	0.049792	2.195837	6501.000000
35827774.514163	0.027027	0.049970	2.183398	6502.000000
35827774.614169	0.026761	0.049735	2.191031	6501.000000
35827774.714175	0.026602	0.049708	2.185423	6504.000000
35827774.814180	0.026609	0.049621	2.187398	6499.000000
35827774.914186	0.026642	0.049679	2.184722	6498.000000
35827775.014192	0.026711	0.049599	2.187474	6503.000000
35827775.114198	0.026386	0.049669	2.186415	6500.000000
35827775.214203	0.026547	0.049788	2.179421	6501.000000
35827775.314209	0.026614	0.049931	2.179278	6496.000000
35827775.414215	0.026545	0.049942	2.195656	6498.000000
35827775.514221	0.026254	0.049594	2.184229	6501.000000
35827775.614226	0.026547	0.049703	2.191541	6496.000000
35827775.714232	0.026491	0.050007	2.194491	6499.000000
35827775.814238	0.026519	0.049939	2.182716	6501.000000
35827775.914243	0.026486	0.049976	2.192305	6499.000000
35827776.014249	0.026516	0.049885	2.180168	6495.000000
35827776.114255	0.026546	0.049833	2.183430	6497.000000
35827776.214261	0.026459	0.049934	2.179911	6495.000000
35827776.314266	0.026702	0.049944	2.189470	6494.000000
35827776.414272	0.026637	0.049911	2.192761	6497.000000
35827776.514278	0.026509	0.049812	2.195260	6495.000000
35827776.614284	0.026577	0.049859	2.182608	6492.000000
35827776.714289	0.026674	0.049885	2.188491	6494.000000
35827776.814295	0.026678	0.049696	2.181034	6492.000000
35827776.914300	0.026520	0.049161	2.173293	6490.000000
35827777.014306	0.026663	0.049612	2.177083	6491.000000
35827777.114312	0.026725	0.049760	2.179419	6490.000000
35827777.214318	0.026411	0.049575	2.188812	6497.000000
35827777.314323	0.026696	0.050215	2.191221	6496.000000
35827777.414329	0.026872	0.050057	2.190313	6492.000000
35827777.514335	0.026817	0.049930	2.188769	6493.000000
35827777.614341	0.026916	0.049699	2.189076	6491.000000
35827777.714346	0.026439	0.049603	2.181309	6490.000000
35827777.814352	0.026529	0.049640	2.175969	6490.000000
35827777.914358	0.026517	0.050081	2.196613	6494.000000
35827778.014363	0.026609	0.049823	2.184534	6490.000000
35827778.114369	0.026745	0.049899	2.183716	6494.000000
35827778.214375	0.026486	0.050146	2.189288	6492.000000
35827778.314381	0.026670	0.049526	2.182171	6489.000000
35827778.414386	0.026691	0.049965	2.182733	6495.000000
35827778.514392	0.026746	0.049756	2.181417	6492.000000
35827778.614398	0.026842	0.050005	2.184308	6491.000000
35827778.714404	0.026704	0.050066	2.185022	6491.000000
35827778.814409	0.026662	0.049975	2.191792	6488.000000
35827778.914415	0.026547	0.050066	2.190083	6495.000000
35827779.014421	0.026592	0.049574	2.178255	6492.000000
35827779.114427	0.026549	0.049667	2.174421	6494.000000
35827779.214432	0.026634	0.049517	2.180021	6492.000000
35827779.314438	0.026508	0.049650	2.180119	6495.000000
35827779.414443	0.026544	0.049777	2.186513	6489.000000
35827779.514449	0.026775	0.049850	2.189116	6495.000000
35827779.614455	0.026616	0.049542	2.184740	6493.000000
35827779.714461	0.026761	0.049533	2.187659	6489.000000
35827779.814466	0.026620	0.049730	2.186251	6494.000000
35827779.914472	0.026684	0.049578	2.184994	6494.000000
35827780.014478	0.026489	0.049348	2.184392	6496.000000
35827780.114484	0.026555	0.049660	2.186673	6494.000000
35827780.214489	0.026722	0.049954	2.188711	6495.000000
35827780.314495	0.026635	0.049653	2.178539	6493.000000
35827780.414501	0.026966	0.049894	2.186487	6497.000000
35827780.514506	0.026789	0.049506	2.180386	6494.000000
35827780.614512	0.026822	0.049672	2.183097	6493.000000
35827780.714518	0.026685	0.049731	2.193667	6494.000000
35827780.814524	0.026766	0.049793	2.182074	6494.000000
35827780.914529	0.026772	0.049723	2.168694	6495.000000
35827781.014535	0.026831	0.049889	2.178137	6494.000000
35827781.114541	0.026819	0.049722	2.182806	6491.000000
35827781.214547	0.026695	0.049939	2.191280	6497.000000
35827781.314552	0.026509	0.049799	2.183522	6496.000000
35827781.414558	0.026546	0.049830	2.191092	6499.000000
35827781.514564	0.026682	0.049848	2.183659	6498.000000
35827781.614569	0.026643	0.049985	2.186898	6500.000000
35827781.714575	0.026687	0.049749	2.173029	6495.000000
35827781.814581	0.026486	0.049507	2.181604	6496.000000
35827781.914587	0.026827	0.049599	2.177173	6497.000000
35827782.014592	0.026444	0.049553	2.175885	6499.000000
35827782.114598	0.026571	0.049675	2.184883	6503.000000
35827782.214604	0.026450	0.049701	2.193068	6498.000000
35827782.314610	0.026594	0.049621	2.181149	6499.000000
35827782.414615	0.026847	0.050063	2.189610	6498.000000
