35843622.004588	0.026399	0.050042	2.186636	6498.000000
35843622.103594	0.026307	0.049538	2.181807	6505.000000
35843622.204599	0.026179	0.049043	2.169248	6505.000000
35843622.303605	0.026085	0.048927	2.173640	6501.000000
35843622.404611	0.026035	0.049439	2.182048	6499.000000
35843622.503616	0.025944	0.049141	2.168963	6501.000000
35843622.604622	0.026272	0.049102	2.171968	6503.000000
35843622.703628	0.026433	0.049501	2.179432	6504.000000
35843622.804634	0.026141	0.049342	2.176080	6502.000000
35843622.903639	0.026323	0.049266	2.180902	6498.000000
35843623.003645	0.026280	0.049517	2.179260	6503.000000
35843623.103651	0.026132	0.048766	2.164875	6500.000000
35843623.203657	0.026174	0.049231	2.166238	6506.000000
35843623.303662	0.026215	0.049340	2.179260	6504.000000
35843623.403668	0.026176	0.049256	2.174367	6502.000000
35843623.503674	0.025956	0.048702	2.165261	6506.000000
35843623.603679	0.026260	0.049476	2.182986	6502.000000
35843623.703685	0.026499	0.049846	2.191130	6502.000000
35843623.803691	0.026403	0.049636	2.176693	6504.000000
35843623.903697	0.025979	0.049004	2.170495	6504.000000
35843624.003702	0.025912	0.048630	2.160551	6500.000000
35843624.103708	0.026202	0.049155	2.172616	6496.000000
35843624.203714	0.026008	0.048884	2.163474	6502.000000
35843624.303720	0.026340	0.049158	2.173061	6502.000000
35843624.403725	0.025669	0.048000	2.135253	6505.000000
35843624.503731	0.025841	0.048438	2.157210	6504.000000
35843624.603736	0.025575	0.048369	2.153741	6503.000000
35843624.703743	0.026012	0.048855	2.162968	6503.000000
35843624.803748	0.025963	0.048614	2.162523	6496.000000
35843624.903754	0.025913	0.048943	2.162508	6502.000000
35843625.003759	0.026495	0.049731	2.189299	6504.000000
35843625.103765	0.026472	0.049900	2.188592	6498.000000
35843625.204771	0.026571	0.050340	2.195428	6501.000000
35843625.303777	0.026769	0.050620	2.204164	6502.000000
35843625.403782	0.026393	0.049976	2.188173	6497.000000
35843625.503788	0.026246	0.049589	2.184446	6503.000000
35843625.603794	0.026188	0.049633	2.177004	6499.000000
35843625.703800	0.026070	0.049393	2.172608	6500.000000
35843625.804805	0.026545	0.049857	2.182356	6504.000000
35843625.903811	0.026095	0.049500	2.184425	6498.000000
35843626.003817	0.026155	0.049475	2.172924	6502.000000
35843626.103822	0.026063	0.049463	2.182863	6503.000000
35843626.203828	0.026502	0.050460	2.196526	6500.000000
35843626.303834	0.026478	0.050482	2.203869	6501.000000
35843626.404840	0.026463	0.050129	2.189258	6507.000000
35843626.503845	0.026383	0.049997	2.191243	6503.000000
35843626.603851	0.026315	0.049849	2.186625	6506.000000
35843626.703856	0.026308	0.049541	2.181335	6505.000000
35843626.804862	0.026284	0.049809	2.189908	6506.000000
35843626.903868	0.026374	0.049987	2.189543	6503.000000
35843627.004874	0.026544	0.050312	2.197094	6500.000000
35843627.103879	0.026598	0.050600	2.201066	6505.000000
35843627.203885	0.026545	0.050405	2.204085	6498.000000
35843627.303891	0.026589	0.050218	2.194792	6504.000000
35843627.403897	0.026502	0.050347	2.195247	6504.000000
35843627.503902	0.026592	0.050640	2.202673	6503.000000
35843627.603908	0.026775	0.050838	2.207401	6505.000000
35843627.703914	0.026442	0.050241	2.198926	6501.000000
35843627.804920	0.026422	0.050121	2.192532	6506.000000
35843627.903925	0.026670	0.050727	2.206579	6503.000000
35843628.003931	0.026525	0.050370	2.194503	6504.000000
35843628.102937	0.026355	0.049860	2.184474	6501.000000
35843628.203942	0.026497	0.050166	2.193382	6500.000000
35843628.303948	0.026462	0.050265	2.196465	6501.000000
35843628.403954	0.026420	0.049884	2.178849	6504.000000
35843628.502960	0.026250	0.049951	2.199577	6497.000000
35843628.603965	0.026550	0.050492	2.197818	6506.000000
35843628.702971	0.026593	0.050330	2.193748	6501.000000
35843628.803977	0.026751	0.050450	2.198654	6502.000000
35843628.902983	0.026499	0.049791	2.187761	6497.000000
35843629.002988	0.026192	0.049546	2.182475	6505.000000
35843629.102994	0.026305	0.049696	2.182946	6503.000000
35843629.203000	0.026209	0.049875	2.189544	6497.000000
35843629.303005	0.026481	0.049938	2.194636	6500.000000
35843629.403011	0.026509	0.050560	2.205104	6499.000000
35843629.503017	0.026435	0.049886	2.182475	6502.000000
35843629.603023	0.026387	0.049545	2.177564	6506.000000
35843629.703028	0.026154	0.049544	2.179593	6502.000000
35843629.803034	0.026298	0.050095	2.192714	6501.000000
35843629.904040	0.026249	0.049669	2.182968	6508.000000
35843630.003046	0.026102	0.049411	2.174093	6505.000000
35843630.103051	0.026091	0.049232	2.175411	6502.000000
35843630.203057	0.026382	0.049754	2.186128	6505.000000
35843630.303062	0.026202	0.049709	2.180760	6502.000000
35843630.404068	0.026436	0.049867	2.183930	6500.000000
35843630.503074	0.026435	0.050009	2.185273	6505.000000
35843630.603080	0.026386	0.049919	2.181769	6503.000000
35843630.703085	0.026215	0.049428	2.179074	6499.000000
35843630.803091	0.026072	0.049229	2.173438	6503.000000
35843630.903097	0.026021	0.049514	2.174973	6504.000000
35843631.004103	0.026097	0.049509	2.179204	6501.000000
35843631.104108	0.026120	0.049797	2.187155	6500.000000
35843631.204114	0.026111	0.049527	2.174810	6500.000000
35843631.303120	0.026304	0.049513	2.177672	6502.000000
35843631.403125	0.026313	0.049699	2.190684	6505.000000
35843631.503131	0.026358	0.049711	2.182055	6505.000000
35843631.603137	0.026214	0.049555	2.182785	6501.000000
35843631.703143	0.026361	0.049682	2.184013	6503.000000
35843631.804148	0.026242	0.049811	2.186527	6503.000000
35843631.903154	0.026293	0.049887	2.195804	6504.000000
35843632.003160	0.026396	0.050173	2.191669	6501.000000
35843632.103166	0.025989	0.049448	2.173910	6497.000000
35843632.203171	0.026176	0.049706	2.185165	6507.000000
35843632.303177	0.026102	0.049361	2.176170	6497.000000
35843632.403183	0.026141	0.049434	2.184856	6500.000000
35843632.503189	0.026274	0.049600	2.178247	6500.000000
35843632.603194	0.026158	0.049418	2.175068	6504.000000
35843632.703200	0.025963	0.048894	2.159074	6506.000000
35843632.803205	0.026096	0.049368	2.173926	6507.000000
35843632.903211	0.025999	0.048949	2.163522	6504.000000
35843633.003217	0.025916	0.048866	2.162584	6501.000000
35843633.103223	0.025880	0.048655	2.164171	6501.000000
35843633.203228	0.026269	0.049241	2.180079	6499.000000
35843633.303234	0.026233	0.049460	2.175621	6504.000000
35843633.403240	0.025971	0.048969	2.169674	6502.000000
35843633.503246	0.026091	0.049478	2.178877	6500.000000
35843633.603251	0.026091	0.049240	2.180342	6498.000000
35843633.703257	0.026263	0.049575	2.178966	6502.000000
35843633.804263	0.026123	0.049397	2.177950	6504.000000
35843633.903268	0.025980	0.049199	2.170890	6500.000000
35843634.003274	0.025820	0.048775	2.163007	6502.000000
35843634.103280	0.026260	0.049211	2.167230	6503.000000
35843634.203286	0.026100	0.049525	2.174757	6496.000000
35843634.303291	0.026294	0.049751	2.182819	6506.000000
35843634.403297	0.025964	0.049087	2.168416	6499.000000
35843634.503303	0.025837	0.049052	2.168788	6501.000000
35843634.603309	0.026184	0.049495	2.185270	6504.000000
35843634.704314	0.026421	0.049843	2.184764	6504.000000
35843634.803320	0.026516	0.050010	2.197381	6500.000000
35843634.903326	0.026422	0.050061	2.195086	6501.000000
35843635.003331	0.026610	0.050248	2.196395	6502.000000
35843635.103337	0.026464	0.050162	2.195130	6503.000000
35843635.203343	0.026771	0.050648	2.206771	6501.000000
35843635.303349	0.026536	0.050382	2.195403	6499.000000
35843635.403354	0.026459	0.050338	2.197036	6495.000000
35843635.503360	0.026282	0.049746	2.191563	6501.000000
35843635.603366	0.026401	0.049754	2.191690	6498.000000
35843635.703372	0.026493	0.049911	2.184059	6500.000000
35843635.803377	0.026237	0.049310	2.167663	6502.000000
35843635.903383	0.026213	0.049196	2.169732	6504.000000
35843636.003388	0.025947	0.048674	2.151787	6506.000000
35843636.103395	0.025977	0.049099	2.175540	6501.000000
35843636.204400	0.026168	0.049426	2.171788	6498.000000
35843636.303406	0.025987	0.048711	2.154436	6497.000000
35843636.403411	0.026142	0.049255	2.173747	6502.000000
35843636.503417	0.026009	0.049242	2.167668	6504.000000
35843636.603423	0.025984	0.048971	2.167972	6504.000000
35843636.703429	0.026290	0.049625	2.184437	6500.000000
35843636.803434	0.026144	0.049501	2.178925	6501.000000
35843636.903440	0.026013	0.049534	2.175625	6504.000000
35843637.004446	0.025620	0.048516	2.159930	6499.000000
35843637.103452	0.025848	0.048785	2.162411	6501.000000
35843637.203457	0.025905	0.049034	2.169431	6506.000000
35843637.303463	0.025983	0.049329	2.168481	6500.000000
35843637.403469	0.026139	0.049505	2.182669	6506.000000
35843637.503474	0.026078	0.048972	2.162808	6504.000000
35843637.603480	0.025868	0.048677	2.158596	6501.000000
35843637.703486	0.026188	0.049151	2.168904	6504.000000
35843637.804492	0.025874	0.048898	2.171136	6503.000000
35843637.903497	0.026189	0.049502	2.172003	6500.000000
35843638.003503	0.026074	0.049167	2.173764	6502.000000
35843638.103508	0.026204	0.049576	2.173969	6502.000000
35843638.203515	0.026017	0.049424	2.172359	6506.000000
35843638.303520	0.026023	0.049476	2.180996	6499.000000
35843638.404526	0.026200	0.049814	2.181347	6502.000000
35843638.503531	0.025755	0.049234	2.177279	6507.000000
35843638.603537	0.025945	0.049316	2.174575	6500.000000
35843638.703543	0.026248	0.049542	2.176863	6506.000000
35843638.803549	0.026150	0.049719	2.184218	6504.000000
35843638.903554	0.026236	0.049954	2.186466	6502.000000
35843639.004560	0.025946	0.049216	2.173795	6507.000000
35843639.103566	0.026242	0.049757	2.179990	6502.000000
35843639.203572	0.026036	0.049513	2.183475	6506.000000
35843639.303577	0.026238	0.049689	2.177301	6505.000000
35843639.403583	0.025945	0.049016	2.166823	6500.000000
35843639.503589	0.026366	0.049913	2.188343	6507.000000
35843639.603594	0.026046	0.049278	2.177251	6501.000000
35843639.703600	0.026316	0.049888	2.188048	6506.000000
35843639.803606	0.026030	0.049223	2.173059	6505.000000
35843639.903612	0.026098	0.049515	2.182811	6503.000000
35843640.003617	0.026078	0.049608	2.174510	6504.000000
35843640.103623	0.026180	0.049602	2.181308	6507.000000
35843640.203629	0.026176	0.049340	2.174588	6505.000000
35843640.303635	0.026167	0.049836	2.192657	6501.000000
35843640.403640	0.026100	0.049191	2.160541	6503.000000
35843640.503646	0.026420	0.050008	2.186918	6506.000000
35843640.603652	0.026320	0.049619	2.184007	6503.000000
35843640.703658	0.025983	0.049588	2.181069	6502.000000
35843640.803663	0.026155	0.049870	2.184911	6502.000000
35843640.903669	0.026043	0.049201	2.171195	6502.000000
35843641.003675	0.026091	0.049034	2.168126	6507.000000
35843641.103680	0.026098	0.049825	2.181033	6505.000000
35843641.204686	0.026271	0.049766	2.185931	6502.000000
35843641.303692	0.026035	0.049479	2.176926	6504.000000
35843641.403697	0.026151	0.049308	2.169814	6503.000000
35843641.503703	0.026182	0.049242	2.172415	6504.000000
35843641.603709	0.025949	0.049458	2.179244	6500.000000
35843641.703714	0.026393	0.049859	2.182531	6503.000000
35843641.803720	0.026182	0.049699	2.188044	6503.000000
35843641.903726	0.026263	0.049887	2.187495	6506.000000
35843642.004732	0.025820	0.049032	2.169617	6501.000000
35843642.103737	0.026238	0.049683	2.185649	6499.000000
35843642.203743	0.026303	0.049724	2.186041	6502.000000
35843642.303749	0.026199	0.049456	2.180234	6504.000000
35843642.404755	0.026212	0.049395	2.183911	6498.000000
35843642.503760	0.026062	0.049368	2.169479	6502.000000
35843642.603766	0.025893	0.049127	2.171153	6499.000000
35843642.703772	0.026097	0.049537	2.184149	6500.000000
35843642.804778	0.026459	0.049927	2.188579	6500.000000
35843642.903783	0.026077	0.049612	2.181412	6499.000000
35843643.003789	0.026302	0.050001	2.189749	6500.000000
35843643.103795	0.026362	0.049832	2.186621	6499.000000
35843643.204801	0.026461	0.050042	2.195887	6503.000000
35843643.303806	0.026240	0.049794	2.188897	6501.000000
35843643.403812	0.026153	0.049728	2.180795	6501.000000
35843643.503818	0.026134	0.049356	2.174632	6496.000000
35843643.603823	0.025994	0.049257	2.180134	6500.000000
35843643.703829	0.026217	0.049547	2.176776	6503.000000
35843643.803835	0.026150	0.049428	2.180021	6503.000000
35843643.903841	0.026298	0.049568	2.180158	6504.000000
35843644.003846	0.026332	0.049631	2.182482	6501.000000
35843644.103852	0.026407	0.050147	2.197664	6502.000000
35843644.203857	0.026546	0.050292	2.194866	6504.000000
35843644.303864	0.026350	0.049642	2.173483	6506.000000
35843644.403869	0.026558	0.050045	2.193117	6505.000000
35843644.503875	0.026341	0.049741	2.182961	6503.000000
35843644.604881	0.026524	0.050445	2.197626	6503.000000
35843644.703886	0.026690	0.050422	2.198957	6502.000000
35843644.803892	0.026522	0.050392	2.198595	6504.000000
35843644.903898	0.026635	0.050328	2.194242	6504.000000
35843645.004903	0.026480	0.050016	2.189721	6504.000000
35843645.103909	0.026429	0.049936	2.190150	6500.000000
35843645.204915	0.026434	0.050113	2.188043	6500.000000
35843645.303921	0.026505	0.050275	2.197512	6498.000000
35843645.403926	0.026497	0.050068	2.193870	6498.000000
35843645.503932	0.026772	0.050348	2.193829	6505.000000
35843645.603938	0.026625	0.050456	2.201564	6506.000000
35843645.703943	0.026449	0.050356	2.195917	6503.000000
35843645.803949	0.026701	0.050745	2.209187	6500.000000
35843645.903955	0.026808	0.050694	2.208811	6501.000000
35843646.003961	0.026653	0.050608	2.204352	6500.000000
35843646.103966	0.026685	0.050553	2.199784	6505.000000
35843646.204972	0.026591	0.050201	2.193414	6504.000000
35843646.303978	0.026638	0.050268	2.189394	6501.000000
35843646.403984	0.026346	0.050129	2.190111	6504.000000
35843646.503989	0.026521	0.050309	2.199708	6505.000000
35843646.604995	0.026383	0.049813	2.184351	6498.000000
35843646.705001	0.026715	0.050992	2.213500	6505.000000
35843646.805007	0.026450	0.050294	2.192952	6507.000000
35843646.904012	0.026775	0.050815	2.206043	6504.000000
35843647.005018	0.026673	0.050689	2.209284	6504.000000
35843647.104023	0.026437	0.050298	2.193587	6503.000000
35843647.205029	0.026602	0.050360	2.198780	6498.000000
35843647.304035	0.026743	0.050489	2.197445	6503.000000
35843647.404041	0.026621	0.050427	2.196750	6503.000000
35843647.504046	0.026738	0.050751	2.205632	6501.000000
35843647.604052	0.026796	0.050779	2.206199	6501.000000
35843647.704058	0.026695	0.050528	2.198973	6502.000000
35843647.804064	0.026859	0.051018	2.214701	6500.000000
35843647.904069	0.026853	0.050956	2.207486	6507.000000
35843648.004075	0.027049	0.051172	2.217097	6505.000000
35843648.104081	0.026919	0.051233	2.218425	6498.000000
35843648.205087	0.026689	0.050968	2.209094	6504.000000
35843648.304092	0.026576	0.051013	2.209902	6504.000000
35843648.404098	0.026444	0.050269	2.195754	6499.000000
35843648.504104	0.026532	0.050529	2.199625	6502.000000
35843648.604109	0.026317	0.050139	2.185679	6502.000000
35843648.704115	0.026505	0.050087	2.198566	6504.000000
35843648.805121	0.026726	0.050313	2.200129	6504.000000
35843648.904127	0.026534	0.050303	2.196385	6501.000000
35843649.004132	0.026587	0.050216	2.192548	6503.000000
35843649.104138	0.026820	0.050921	2.209474	6502.000000
35843649.204144	0.026773	0.050883	2.205658	6503.000000
35843649.304150	0.026765	0.050948	2.215868	6499.000000
35843649.404155	0.026474	0.050476	2.195719	6499.000000
35843649.504161	0.026525	0.050701	2.205061	6502.000000
35843649.605166	0.026545	0.050776	2.207986	6504.000000
35843649.704172	0.026691	0.050796	2.205970	6502.000000
35843649.804178	0.026571	0.050433	2.198017	6501.000000
35843649.904184	0.026388	0.050275	2.196972	6505.000000
35843650.004189	0.026423	0.050393	2.196979	6503.000000
35843650.104195	0.026443	0.050304	2.196233	6507.000000
35843650.204201	0.026607	0.050696	2.201994	6505.000000
35843650.304206	0.026695	0.050755	2.204246	6500.000000
35843650.405212	0.026765	0.051028	2.211503	6500.000000
35843650.504218	0.026553	0.050579	2.204293	6501.000000
35843650.605224	0.026736	0.051138	2.210705	6503.000000
35843650.704229	0.026513	0.050653	2.206863	6500.000000
35843650.804235	0.026486	0.050612	2.199110	6498.000000
35843650.904241	0.026360	0.050277	2.193634	6502.000000
35843651.005247	0.026344	0.050328	2.198238	6499.000000
35843651.104252	0.026544	0.050535	2.198637	6502.000000
35843651.204258	0.026564	0.050789	2.205725	6503.000000
35843651.304264	0.026494	0.050677	2.204037	6500.000000
35843651.404270	0.026554	0.050617	2.201960	6500.000000
35843651.504275	0.026532	0.050508	2.199783	6501.000000
35843651.605281	0.026633	0.050634	2.200681	6501.000000
35843651.704287	0.026737	0.050877	2.205929	6506.000000
35843651.804292	0.026754	0.051018	2.212588	6503.000000
35843651.904298	0.026634	0.050824	2.208703	6504.000000
35843652.004304	0.026637	0.050735	2.201942	6503.000000
35843652.104310	0.026490	0.050565	2.195053	6505.000000
35843652.204315	0.026518	0.050675	2.203809	6501.000000
35843652.304321	0.026689	0.050640	2.201617	6503.000000
35843652.404327	0.026574	0.050568	2.210962	6498.000000
35843652.504333	0.026663	0.050737	2.210327	6505.000000
35843652.604338	0.026857	0.050931	2.210785	6501.000000
35843652.704344	0.026729	0.051062	2.213717	6503.000000
35843652.805350	0.026592	0.050557	2.202110	6500.000000
35843652.904356	0.026623	0.050727	2.204838	6504.000000
35843653.004361	0.026462	0.050435	2.200872	6501.000000
35843653.104367	0.026577	0.050526	2.204100	6500.000000
35843653.204372	0.026288	0.050065	2.190414	6501.000000
35843653.304378	0.026478	0.050500	2.199292	6499.000000
35843653.405384	0.026366	0.050197	2.190271	6500.000000
35843653.504390	0.026480	0.050494	2.196019	6502.000000
35843653.605395	0.026663	0.050629	2.204211	6501.000000
35843653.704401	0.026452	0.050568	2.199202	6504.000000
35843653.805407	0.026546	0.050646	2.199978	6501.000000
