35855328.762176	0.025184	0.046981	2.119303	6510.000000
35855328.862182	0.025124	0.046900	2.121691	6507.000000
35855328.962188	0.025159	0.046887	2.122335	6505.000000
35855329.062193	0.025230	0.046953	2.121202	6508.000000
35855329.162199	0.025031	0.046550	2.115630	6509.000000
35855329.262205	0.025139	0.046844	2.118742	6507.000000
35855329.362210	0.024996	0.046798	2.119110	6507.000000
35855329.462216	0.024990	0.046468	2.110900	6510.000000
35855329.562222	0.024806	0.046525	2.112783	6507.000000
35855329.662228	0.025004	0.046499	2.112042	6506.000000
35855329.762233	0.025071	0.046636	2.112515	6510.000000
35855329.862239	0.025174	0.046937	2.120973	6509.000000
35855329.962245	0.025034	0.046740	2.116872	6509.000000
35855330.062251	0.025073	0.046581	2.114551	6509.000000
35855330.162256	0.024940	0.046517	2.109909	6511.000000
35855330.262262	0.024904	0.046444	2.111828	6505.000000
35855330.362267	0.025060	0.046532	2.114434	6505.000000
35855330.462274	0.025062	0.046665	2.116258	6504.000000
35855330.562279	0.025092	0.046455	2.112396	6502.000000
35855330.662285	0.024956	0.046667	2.117422	6504.000000
35855330.762290	0.025043	0.046880	2.121705	6506.000000
35855330.862296	0.025069	0.046845	2.117727	6507.000000
35855330.962302	0.025052	0.046540	2.115114	6503.000000
35855331.062308	0.025047	0.046619	2.114700	6506.000000
35855331.162313	0.025076	0.046512	2.111376	6502.000000
35855331.262319	0.025134	0.046796	2.118769	6505.000000
35855331.362325	0.025022	0.046585	2.113911	6504.000000
35855331.462331	0.025090	0.046732	2.118239	6503.000000
35855331.562336	0.025030	0.046773	2.117056	6503.000000
35855331.662342	0.024977	0.046611	2.115354	6503.000000
35855331.762348	0.025016	0.046570	2.114272	6503.000000
35855331.862353	0.025058	0.046598	2.113980	6504.000000
35855331.962359	0.025136	0.046897	2.120795	6505.000000
35855332.062365	0.025039	0.046495	2.113102	6501.000000
35855332.162371	0.025159	0.046777	2.121518	6499.000000
35855332.262376	0.025149	0.046629	2.115085	6504.000000
35855332.362382	0.024996	0.046417	2.109908	6502.000000
35855332.462388	0.024904	0.046527	2.111550	6504.000000
35855332.562394	0.024961	0.046448	2.110458	6504.000000
35855332.662399	0.025051	0.046616	2.115119	6502.000000
35855332.762405	0.025135	0.046778	2.119449	6499.000000
35855332.862411	0.025211	0.046763	2.120510	6498.000000
35855332.962416	0.025231	0.046906	2.119468	6503.000000
35855333.062422	0.025076	0.046828	2.119079	6500.000000
35855333.162428	0.025081	0.046558	2.116991	6495.000000
35855333.262434	0.025097	0.046752	2.118812	6501.000000
35855333.362439	0.024941	0.046296	2.109611	6503.000000
35855333.462445	0.024973	0.046820	2.117579	6501.000000
35855333.562451	0.025056	0.046879	2.118139	6503.000000
35855333.662457	0.025016	0.046635	2.114431	6502.000000
35855333.762462	0.025161	0.046917	2.121756	6499.000000
35855333.862468	0.025126	0.047040	2.124295	6499.000000
35855333.962473	0.025073	0.046754	2.118686	6496.000000
35855334.062479	0.025275	0.046761	2.118751	6498.000000
35855334.162485	0.025191	0.046942	2.120139	6502.000000
35855334.262491	0.025139	0.046945	2.123207	6499.000000
35855334.362496	0.025277	0.046891	2.119221	6501.000000
35855334.462502	0.025168	0.046811	2.116478	6504.000000
35855334.562508	0.025202	0.046852	2.119696	6500.000000
35855334.662514	0.024980	0.046874	2.117871	6503.000000
35855334.762519	0.025112	0.046816	2.116778	6501.000000
35855334.862525	0.025040	0.046877	2.118639	6501.000000
35855334.962531	0.025052	0.046721	2.115975	6496.000000
35855335.062537	0.025029	0.046844	2.118673	6500.000000
35855335.162542	0.025284	0.046985	2.123348	6501.000000
35855335.262548	0.025178	0.046712	2.116751	6499.000000
35855335.362554	0.025044	0.046824	2.118961	6498.000000
35855335.462559	0.025177	0.046794	2.117082	6500.000000
35855335.562565	0.025090	0.046668	2.117837	6498.000000
35855335.662571	0.024866	0.046652	2.117549	6494.000000
35855335.762577	0.025085	0.046613	2.113640	6499.000000
35855335.862582	0.025093	0.046649	2.113110	6497.000000
35855335.962588	0.025021	0.046358	2.109488	6496.000000
35855336.062594	0.025021	0.046748	2.116344	6502.000000
35855336.162600	0.025073	0.046859	2.118331	6499.000000
35855336.262605	0.025167	0.047062	2.121784	6502.000000
35855336.362611	0.025200	0.046938	2.119425	6501.000000
35855336.462616	0.025035	0.046783	2.118443	6497.000000
35855336.562622	0.025096	0.046666	2.114904	6498.000000
35855336.662628	0.025031	0.046678	2.116428	6496.000000
35855336.762634	0.025173	0.046879	2.117912	6500.000000
35855336.862639	0.025092	0.046872	2.117526	6498.000000
35855336.962645	0.025007	0.046661	2.114958	6499.000000
35855337.062651	0.025050	0.046667	2.115576	6496.000000
35855337.162657	0.025127	0.046856	2.121309	6500.000000
35855337.262662	0.025187	0.046862	2.116685	6497.000000
35855337.362668	0.025013	0.046784	2.116588	6497.000000
35855337.462674	0.025138	0.046672	2.116566	6497.000000
35855337.562679	0.025083	0.046695	2.115969	6496.000000
35855337.662685	0.025048	0.046668	2.113761	6500.000000
35855337.762691	0.024912	0.046379	2.108747	6494.000000
35855337.862697	0.025070	0.046782	2.118185	6497.000000
35855337.962702	0.025154	0.046820	2.119977	6497.000000
35855338.062708	0.025184	0.046638	2.117076	6492.000000
35855338.162714	0.024996	0.046730	2.115595	6496.000000
35855338.262720	0.025023	0.046618	2.112677	6498.000000
35855338.362725	0.025033	0.046553	2.113469	6497.000000
35855338.462731	0.025039	0.046590	2.110099	6497.000000
35855338.562737	0.025058	0.046894	2.122070	6497.000000
35855338.662743	0.025140	0.046949	2.119836	6497.000000
35855338.762748	0.025077	0.046774	2.118146	6495.000000
35855338.862754	0.025204	0.046682	2.114321	6500.000000
35855338.962759	0.024946	0.046776	2.115960	6503.000000
35855339.062765	0.025051	0.046756	2.118327	6494.000000
35855339.162771	0.025126	0.046834	2.121184	6494.000000
35855339.262777	0.025134	0.046787	2.117050	6499.000000
35855339.362782	0.025116	0.046426	2.111595	6495.000000
35855339.462788	0.024935	0.046582	2.110184	6500.000000
35855339.562794	0.024828	0.046494	2.113076	6494.000000
35855339.662800	0.025103	0.046586	2.113530	6494.000000
35855339.762805	0.025055	0.046654	2.114919	6499.000000
35855339.862811	0.025079	0.046723	2.117805	6497.000000
35855339.962817	0.025045	0.046795	2.115675	6495.000000
35855340.062822	0.024954	0.046734	2.116641	6498.000000
35855340.162828	0.025106	0.046465	2.109080	6494.000000
35855340.262834	0.025033	0.046654	2.113391	6497.000000
35855340.362840	0.025131	0.046550	2.111288	6496.000000
35855340.462845	0.024961	0.046651	2.111591	6499.000000
35855340.562851	0.025075	0.046868	2.119139	6499.000000
35855340.662857	0.025121	0.046748	2.117920	6499.000000
35855340.762863	0.025059	0.046713	2.117044	6496.000000
35855340.862868	0.025101	0.046713	2.115588	6496.000000
35855340.962874	0.025183	0.046837	2.116512	6500.000000
35855341.062880	0.024961	0.046512	2.113198	6493.000000
35855341.162885	0.025149	0.046633	2.116782	6492.000000
35855341.262891	0.025173	0.046882	2.120312	6497.000000
35855341.362897	0.025324	0.046907	2.121117	6494.000000
35855341.462903	0.025151	0.047072	2.123235	6498.000000
35855341.562908	0.025053	0.046852	2.118606	6495.000000
35855341.662914	0.025101	0.046669	2.116013	6495.000000
35855341.762920	0.025130	0.046777	2.117773	6497.000000
35855341.862926	0.025077	0.046769	2.115356	6499.000000
35855341.962931	0.025135	0.046790	2.117531	6498.000000
35855342.062937	0.024933	0.046652	2.111893	6499.000000
35855342.162942	0.025203	0.046910	2.120658	6498.000000
35855342.262949	0.025021	0.046754	2.115340	6497.000000
35855342.362954	0.025037	0.046716	2.115074	6496.000000
35855342.462960	0.025293	0.046791	2.120073	6494.000000
35855342.562965	0.025179	0.046990	2.123677	6496.000000
35855342.662971	0.025149	0.046875	2.117539	6501.000000
35855342.762977	0.025214	0.047036	2.120470	6501.000000
35855342.862983	0.025287	0.046838	2.119099	6497.000000
35855342.962988	0.025054	0.046740	2.116949	6493.000000
35855343.062994	0.025077	0.046806	2.118664	6496.000000
35855343.163000	0.025006	0.046717	2.115433	6498.000000
35855343.263006	0.025127	0.046687	2.113502	6500.000000
35855343.363011	0.024949	0.046770	2.116400	6497.000000
35855343.463017	0.025006	0.046743	2.117355	6497.000000
35855343.562023	0.025079	0.046624	2.114390	6494.000000
35855343.663028	0.025165	0.046854	2.118065	6499.000000
35855343.763034	0.025157	0.046784	2.118133	6496.000000
35855343.863040	0.025193	0.046871	2.117126	6500.000000
35855343.963046	0.025030	0.046613	2.113626	6497.000000
35855344.062051	0.025159	0.046927	2.121408	6495.000000
35855344.163057	0.025174	0.046822	2.116757	6499.000000
35855344.263063	0.025003	0.046579	2.111516	6499.000000
35855344.362068	0.025205	0.046860	2.117053	6499.000000
35855344.463074	0.025177	0.046753	2.118621	6497.000000
35855344.562080	0.025150	0.046755	2.117278	6494.000000
35855344.663085	0.025212	0.046950	2.122365	6499.000000
35855344.762091	0.025188	0.046719	2.115151	6498.000000
35855344.863097	0.025161	0.046744	2.115924	6496.000000
35855344.962103	0.025100	0.046842	2.120100	6499.000000
35855345.062109	0.025151	0.046831	2.117951	6496.000000
35855345.162114	0.025098	0.046775	2.116893	6499.000000
35855345.262120	0.025121	0.046708	2.115820	6499.000000
35855345.362125	0.025187	0.046861	2.119585	6499.000000
35855345.462132	0.025067	0.046464	2.111977	6500.000000
35855345.562137	0.025190	0.046728	2.116555	6497.000000
35855345.662143	0.025136	0.046813	2.120236	6494.000000
35855345.762148	0.025138	0.046786	2.117301	6497.000000
35855345.862154	0.025056	0.046740	2.115304	6500.000000
35855345.962160	0.025117	0.046961	2.119217	6502.000000
35855346.062166	0.025300	0.047076	2.121682	6499.000000
35855346.162171	0.025241	0.046884	2.120432	6497.000000
35855346.262177	0.025209	0.047063	2.121376	6500.000000
35855346.362183	0.025268	0.047009	2.122834	6499.000000
35855346.462189	0.025177	0.046980	2.122610	6495.000000
35855346.562194	0.025104	0.046822	2.120703	6497.000000
35855346.662200	0.025187	0.046967	2.120327	6500.000000
35855346.762206	0.025246	0.046897	2.120639	6496.000000
35855346.862211	0.025108	0.046780	2.114544	6498.000000
35855346.962217	0.025174	0.046734	2.117287	6499.000000
35855347.062223	0.025084	0.046866	2.119463	6498.000000
35855347.162229	0.025132	0.046760	2.114286	6500.000000
35855347.262234	0.025098	0.046752	2.117566	6498.000000
35855347.362240	0.025072	0.046807	2.117374	6500.000000
35855347.462245	0.025251	0.046720	2.115116	6499.000000
35855347.562252	0.025055	0.046702	2.114283	6500.000000
35855347.662257	0.025065	0.046847	2.121446	6496.000000
35855347.762263	0.025383	0.047029	2.120833	6501.000000
35855347.862268	0.025094	0.046551	2.111488	6498.000000
35855347.962274	0.025175	0.046697	2.115902	6498.000000
35855348.062280	0.025264	0.046788	2.116871	6499.000000
35855348.162286	0.025023	0.046763	2.113452	6503.000000
35855348.262291	0.025137	0.046798	2.119451	6496.000000
35855348.362297	0.025133	0.047081	2.124142	6498.000000
35855348.462303	0.025296	0.047015	2.122885	6498.000000
35855348.562309	0.025271	0.046929	2.120786	6496.000000
35855348.662314	0.025300	0.047085	2.123107	6498.000000
35855348.762320	0.025244	0.046912	2.121771	6498.000000
35855348.862326	0.025204	0.046764	2.118722	6496.000000
35855348.962331	0.025336	0.047056	2.123190	6502.000000
35855349.062337	0.025132	0.046790	2.118533	6501.000000
35855349.162343	0.025212	0.046886	2.118761	6499.000000
35855349.262349	0.025157	0.046829	2.118075	6497.000000
35855349.362354	0.025122	0.047027	2.120363	6502.000000
35855349.462360	0.025130	0.046656	2.113153	6500.000000
35855349.562366	0.025143	0.046712	2.115714	6500.000000
35855349.662372	0.025169	0.046683	2.117412	6497.000000
35855349.762377	0.025201	0.046705	2.113297	6503.000000
35855349.862383	0.025223	0.046689	2.115289	6502.000000
35855349.962389	0.025012	0.046499	2.112644	6496.000000
35855350.062395	0.025149	0.046628	2.114834	6499.000000
35855350.162400	0.025078	0.046605	2.114512	6496.000000
35855350.262406	0.025045	0.046624	2.112447	6498.000000
35855350.362411	0.025114	0.046874	2.119239	6500.000000
35855350.462417	0.025075	0.046696	2.114586	6502.000000
35855350.562423	0.025194	0.046587	2.112956	6496.000000
35855350.662429	0.025109	0.046457	2.110097	6500.000000
35855350.762434	0.025191	0.046923	2.122521	6499.000000
35855350.862440	0.025147	0.046928	2.116593	6503.000000
35855350.962446	0.025162	0.046932	2.122130	6497.000000
35855351.062452	0.025136	0.046564	2.113499	6497.000000
35855351.162457	0.025156	0.046852	2.118925	6499.000000
35855351.262463	0.025106	0.046685	2.112437	6505.000000
35855351.362469	0.025258	0.046940	2.123019	6499.000000
35855351.462474	0.025260	0.046912	2.123356	6496.000000
35855351.562480	0.025208	0.046940	2.120296	6499.000000
35855351.662486	0.025229	0.046693	2.114892	6498.000000
35855351.762492	0.025200	0.046955	2.118723	6503.000000
35855351.862497	0.025098	0.046845	2.118236	6501.000000
35855351.962503	0.025285	0.047052	2.124588	6499.000000
35855352.062509	0.025207	0.047195	2.125273	6503.000000
35855352.162515	0.025450	0.047223	2.126472	6504.000000
35855352.262520	0.025341	0.046901	2.119127	6500.000000
35855352.362526	0.025437	0.047096	2.121802	6501.000000
35855352.462532	0.025160	0.046625	2.115637	6498.000000
35855352.562538	0.025120	0.046804	2.115887	6502.000000
35855352.662543	0.024981	0.046624	2.116626	6497.000000
35855352.762549	0.025273	0.047086	2.122040	6502.000000
35855352.862555	0.025179	0.046694	2.116977	6498.000000
35855352.962560	0.025073	0.046644	2.110661	6501.000000
35855353.062566	0.025223	0.046840	2.117456	6500.000000
35855353.162572	0.025189	0.046876	2.121492	6497.000000
35855353.262578	0.025188	0.046796	2.115653	6500.000000
35855353.362583	0.025255	0.046790	2.116776	6502.000000
35855353.462589	0.025143	0.046831	2.119465	6501.000000
35855353.562595	0.025069	0.046498	2.110129	6501.000000
35855353.662601	0.025252	0.047004	2.122045	6501.000000
35855353.762606	0.025236	0.047095	2.124133	6502.000000
35855353.862612	0.025049	0.046680	2.112220	6498.000000
35855353.962617	0.025115	0.046686	2.117151	6501.000000
35855354.062624	0.025108	0.046904	2.117572	6503.000000
35855354.162629	0.025222	0.046837	2.120294	6499.000000
35855354.262635	0.025221	0.046810	2.117638	6502.000000
35855354.362640	0.025142	0.046671	2.116719	6497.000000
35855354.462646	0.025366	0.046786	2.117267	6500.000000
35855354.562652	0.025203	0.046750	2.117583	6497.000000
35855354.662658	0.025114	0.046580	2.113432	6498.000000
35855354.762663	0.025019	0.046565	2.109679	6503.000000
35855354.862669	0.025102	0.046406	2.111427	6495.000000
35855354.962675	0.025139	0.046632	2.111729	6502.000000
35855355.062681	0.025029	0.046689	2.112833	6504.000000
35855355.162686	0.025180	0.046923	2.119925	6504.000000
35855355.262692	0.025188	0.046842	2.117416	6501.000000
35855355.362698	0.025311	0.046945	2.124644	6497.000000
35855355.462703	0.025277	0.046975	2.121310	6500.000000
35855355.562709	0.025198	0.046991	2.123626	6499.000000
35855355.662715	0.025241	0.046949	2.119928	6502.000000
35855355.762721	0.025068	0.046693	2.114373	6501.000000
35855355.862726	0.025109	0.046710	2.116186	6499.000000
35855355.962732	0.025110	0.046577	2.113176	6500.000000
35855356.062737	0.025151	0.046747	2.115785	6499.000000
35855356.162744	0.025244	0.046920	2.119773	6499.000000
35855356.262749	0.025278	0.047094	2.122984	6502.000000
35855356.362755	0.025031	0.046701	2.112982	6503.000000
35855356.462760	0.025159	0.046690	2.115745	6500.000000
35855356.562766	0.025231	0.046696	2.112834	6502.000000
35855356.662772	0.025078	0.046575	2.112725	6500.000000
35855356.762778	0.025147	0.046549	2.112305	6499.000000
35855356.862783	0.025022	0.046592	2.110190	6502.000000
35855356.962789	0.025063	0.046570	2.112040	6501.000000
35855357.062795	0.025211	0.046868	2.117212	6503.000000
35855357.162801	0.025282	0.046810	2.117093	6501.000000
35855357.262806	0.025101	0.046534	2.112332	6500.000000
35855357.362812	0.025221	0.046673	2.116720	6498.000000
35855357.462818	0.025163	0.046733	2.116227	6501.000000
35855357.562823	0.025208	0.046817	2.118371	6502.000000
35855357.662829	0.025129	0.046855	2.111857	6498.000000
35855357.762835	0.025345	0.046913	2.120430	6500.000000
35855357.862841	0.025393	0.046963	2.121448	6502.000000
35855357.962846	0.025146	0.046781	2.115185	6501.000000
35855358.062852	0.025289	0.046753	2.117001	6501.000000
35855358.162858	0.025179	0.046864	2.117873	6499.000000
35855358.262864	0.025234	0.046987	2.120885	6503.000000
35855358.362869	0.025312	0.046920	2.119674	6500.000000
35855358.462875	0.025183	0.046866	2.119278	6501.000000
35855358.562881	0.025381	0.047068	2.124982	6497.000000
35855358.662887	0.025202	0.046905	2.117916	6502.000000
35855358.762892	0.025192	0.046832	2.119921	6501.000000
35855358.862898	0.025271	0.046926	2.121087	6499.000000
35855358.962903	0.025154	0.046939	2.121857	6499.000000
35855359.062909	0.025175	0.046755	2.117748	6497.000000
35855359.162915	0.025154	0.046908	2.120543	6500.000000
35855359.262921	0.025209	0.046884	2.118930	6500.000000
35855359.362926	0.025154	0.046914	2.115477	6503.000000
35855359.462932	0.025082	0.046436	2.109859	6497.000000
35855359.562938	0.025329	0.046873	2.117653	6499.000000
35855359.662943	0.025233	0.046659	2.112648	6501.000000
35855359.762949	0.025176	0.046624	2.113379	6499.000000
35855359.862955	0.025304	0.046812	2.119099	6498.000000
35855359.962961	0.025348	0.046720	2.114586	6502.000000
35855360.062966	0.025322	0.046973	2.119857	6504.000000
35855360.162972	0.025246	0.046478	2.108226	6500.000000
35855360.262978	0.025341	0.046621	2.112932	6498.000000
35855360.362984	0.025540	0.046824	2.119987	6498.000000
35855360.462989	0.025530	0.046929	2.116170	6504.000000
35855360.562995	0.025303	0.046726	2.115677	6499.000000
