35849386.380291	0.026821	0.047322	2.134081	6515.000000
35849386.480297	0.026439	0.046891	2.127976	6511.000000
35849386.580303	0.026705	0.047019	2.127366	6510.000000
35849386.680308	0.026422	0.046680	2.126022	6511.000000
35849386.780314	0.026594	0.046439	2.113957	6511.000000
35849386.880320	0.026445	0.046469	2.119681	6510.000000
35849386.980326	0.026464	0.046880	2.130273	6507.000000
35849387.080331	0.026434	0.046744	2.128184	6506.000000
35849387.180337	0.026501	0.046797	2.122811	6506.000000
35849387.280343	0.026598	0.047183	2.132501	6510.000000
35849387.380349	0.026632	0.047008	2.129056	6511.000000
35849387.480354	0.026640	0.047428	2.144046	6514.000000
35849387.580360	0.026558	0.047357	2.134474	6509.000000
35849387.680366	0.026402	0.047157	2.131716	6508.000000
35849387.780371	0.026509	0.047271	2.140038	6506.000000
35849387.880377	0.026705	0.047656	2.143897	6510.000000
35849387.980383	0.026539	0.047429	2.137342	6509.000000
35849388.080389	0.026658	0.047368	2.141284	6510.000000
35849388.180394	0.026671	0.047319	2.135285	6507.000000
35849388.280400	0.026659	0.047153	2.136326	6507.000000
35849388.380406	0.026627	0.047134	2.133594	6507.000000
35849388.480412	0.026540	0.047034	2.126616	6508.000000
35849388.580417	0.026563	0.047317	2.138782	6509.000000
35849388.680423	0.026796	0.047571	2.145051	6508.000000
35849388.780428	0.026632	0.047390	2.135117	6505.000000
35849388.880435	0.026738	0.047644	2.143245	6508.000000
35849388.980440	0.026609	0.047396	2.138566	6508.000000
35849389.080446	0.026618	0.047401	2.142548	6504.000000
35849389.180451	0.026598	0.047212	2.138680	6503.000000
35849389.280457	0.026575	0.047207	2.134480	6506.000000
35849389.380463	0.026621	0.047077	2.133873	6503.000000
35849389.480469	0.026346	0.046610	2.119897	6501.000000
35849389.580474	0.026639	0.047113	2.128942	6506.000000
35849389.680480	0.026577	0.046901	2.129116	6506.000000
35849389.780486	0.026541	0.047195	2.133581	6507.000000
35849389.880492	0.026395	0.047206	2.139817	6503.000000
35849389.980497	0.026533	0.047291	2.135661	6501.000000
35849390.080503	0.026707	0.047308	2.138370	6505.000000
35849390.180509	0.026674	0.047240	2.134964	6504.000000
35849390.280514	0.026717	0.047364	2.138990	6505.000000
35849390.380520	0.026603	0.047245	2.137806	6500.000000
35849390.480526	0.026379	0.046904	2.129546	6502.000000
35849390.580532	0.026664	0.047378	2.141426	6500.000000
35849390.680537	0.026539	0.047351	2.139053	6500.000000
35849390.780543	0.026450	0.047168	2.132330	6503.000000
35849390.880549	0.026695	0.047272	2.139756	6501.000000
35849390.980555	0.026711	0.047335	2.136635	6500.000000
35849391.080560	0.026516	0.047117	2.134165	6504.000000
35849391.180566	0.026597	0.047249	2.143211	6500.000000
35849391.280571	0.026446	0.047203	2.129115	6498.000000
35849391.380578	0.026549	0.047019	2.132663	6500.000000
35849391.480583	0.026596	0.046993	2.125847	6503.000000
35849391.580589	0.026567	0.047185	2.139856	6500.000000
35849391.680594	0.026711	0.047303	2.136769	6501.000000
35849391.780600	0.026643	0.047456	2.141565	6502.000000
35849391.880606	0.026639	0.047390	2.139913	6497.000000
35849391.980612	0.026718	0.047442	2.145025	6500.000000
35849392.080617	0.026675	0.047488	2.140462	6502.000000
35849392.180623	0.026626	0.047186	2.135898	6501.000000
35849392.280629	0.026660	0.047297	2.136042	6499.000000
35849392.380635	0.026740	0.047325	2.145876	6497.000000
35849392.480640	0.026918	0.047599	2.141149	6498.000000
35849392.580646	0.026594	0.047121	2.131541	6499.000000
35849392.680652	0.026473	0.046884	2.125169	6497.000000
35849392.780657	0.026722	0.047291	2.134404	6493.000000
35849392.880663	0.026693	0.047374	2.139000	6501.000000
35849392.980669	0.026749	0.047471	2.141379	6500.000000
35849393.080675	0.026660	0.047345	2.139587	6493.000000
35849393.180680	0.026897	0.047622	2.143206	6500.000000
35849393.280686	0.026763	0.047621	2.153031	6497.000000
35849393.380692	0.026971	0.047848	2.148260	6497.000000
35849393.480698	0.026789	0.047590	2.145738	6498.000000
35849393.580703	0.026842	0.047852	2.151151	6495.000000
35849393.680709	0.026712	0.047449	2.144545	6494.000000
35849393.780715	0.026901	0.047908	2.144367	6501.000000
35849393.880721	0.026824	0.047795	2.149862	6495.000000
35849393.980726	0.026678	0.047736	2.147218	6494.000000
35849394.080732	0.026835	0.048052	2.156245	6496.000000
35849394.180737	0.026805	0.047895	2.150486	6494.000000
35849394.280743	0.026864	0.047865	2.148605	6492.000000
35849394.380749	0.026918	0.047894	2.152738	6493.000000
35849394.480755	0.026896	0.047903	2.153580	6495.000000
35849394.580760	0.026947	0.048116	2.154019	6494.000000
35849394.680766	0.026949	0.048034	2.151449	6499.000000
35849394.780772	0.026792	0.047814	2.153815	6491.000000
35849394.880778	0.027021	0.047862	2.151655	6494.000000
35849394.980783	0.026830	0.047749	2.153529	6495.000000
35849395.080789	0.026988	0.048044	2.154292	6490.000000
35849395.180795	0.026813	0.047813	2.150120	6496.000000
35849395.280800	0.026856	0.047649	2.144035	6493.000000
35849395.380806	0.026856	0.048002	2.158221	6499.000000
35849395.480812	0.026718	0.047400	2.136903	6494.000000
35849395.580818	0.026992	0.047825	2.147474	6494.000000
35849395.680823	0.026641	0.047533	2.141162	6498.000000
35849395.780829	0.026862	0.047495	2.140825	6494.000000
35849395.880835	0.026620	0.047394	2.139845	6499.000000
35849395.980841	0.026834	0.047451	2.138153	6496.000000
35849396.080846	0.026648	0.047229	2.132583	6493.000000
35849396.180852	0.026629	0.047163	2.132653	6495.000000
35849396.280858	0.026787	0.047735	2.145554	6495.000000
35849396.380863	0.026751	0.047483	2.145069	6491.000000
35849396.480869	0.026614	0.047338	2.140044	6491.000000
35849396.580875	0.026741	0.047451	2.143190	6493.000000
35849396.680881	0.026828	0.047795	2.147631	6494.000000
35849396.780886	0.026811	0.047683	2.142098	6497.000000
35849396.880892	0.026599	0.046945	2.133913	6490.000000
35849396.980898	0.026853	0.047676	2.143103	6498.000000
35849397.080904	0.026952	0.047721	2.147212	6491.000000
35849397.180909	0.026707	0.047581	2.140647	6491.000000
35849397.280915	0.026799	0.047340	2.141127	6492.000000
35849397.380920	0.026638	0.047438	2.138725	6495.000000
35849397.480927	0.026729	0.047577	2.142270	6497.000000
35849397.580932	0.026713	0.047620	2.147526	6496.000000
35849397.680938	0.026681	0.047341	2.133511	6496.000000
35849397.780943	0.026586	0.047271	2.131291	6498.000000
35849397.880949	0.026599	0.047476	2.137750	6494.000000
35849397.980955	0.026688	0.047335	2.136381	6493.000000
35849398.080961	0.026849	0.047510	2.139030	6496.000000
35849398.180966	0.026922	0.047726	2.143649	6495.000000
35849398.280972	0.026735	0.047470	2.143537	6490.000000
35849398.380978	0.026921	0.047382	2.139464	6490.000000
35849398.480984	0.026845	0.047782	2.152060	6494.000000
35849398.580989	0.026987	0.048050	2.148775	6495.000000
35849398.680995	0.026899	0.047674	2.146734	6495.000000
35849398.781001	0.026808	0.047661	2.145102	6499.000000
35849398.881006	0.026961	0.047877	2.146154	6493.000000
35849398.981012	0.026829	0.047530	2.141723	6493.000000
35849399.081018	0.026791	0.047788	2.150422	6494.000000
35849399.181024	0.026601	0.047108	2.127620	6491.000000
35849399.281029	0.026618	0.047278	2.138707	6496.000000
35849399.381035	0.026794	0.047593	2.147860	6490.000000
35849399.481040	0.026740	0.046939	2.133244	6492.000000
35849399.581047	0.026751	0.047173	2.134931	6490.000000
35849399.681052	0.026663	0.047057	2.129337	6496.000000
35849399.781058	0.026684	0.047254	2.134981	6498.000000
35849399.881063	0.026770	0.047455	2.141659	6498.000000
35849399.981069	0.026773	0.047319	2.133800	6503.000000
35849400.081075	0.026621	0.047260	2.136105	6497.000000
35849400.181081	0.026566	0.047180	2.137455	6501.000000
35849400.281086	0.026703	0.046989	2.131152	6498.000000
35849400.381092	0.026537	0.046787	2.125684	6497.000000
35849400.481098	0.026300	0.046543	2.121329	6497.000000
35849400.581104	0.026763	0.047094	2.133327	6500.000000
35849400.681109	0.026483	0.046835	2.123515	6498.000000
35849400.781115	0.026532	0.047078	2.133771	6505.000000
35849400.881121	0.026805	0.047320	2.130901	6506.000000
35849400.981126	0.026646	0.046767	2.126658	6502.000000
35849401.081132	0.026783	0.047308	2.133923	6504.000000
35849401.181138	0.026711	0.047195	2.137736	6503.000000
35849401.281144	0.026596	0.047393	2.139477	6504.000000
35849401.381149	0.026662	0.047436	2.140048	6505.000000
35849401.481155	0.026723	0.047648	2.144597	6505.000000
35849401.581161	0.026817	0.047559	2.142639	6505.000000
35849401.681167	0.026690	0.047385	2.143371	6503.000000
35849401.781172	0.026739	0.047616	2.148718	6504.000000
35849401.881178	0.026786	0.047583	2.141814	6505.000000
35849401.981184	0.026851	0.047891	2.147722	6506.000000
35849402.081190	0.026920	0.048048	2.155586	6507.000000
35849402.181195	0.026821	0.047640	2.144731	6506.000000
35849402.281201	0.026526	0.047153	2.133495	6504.000000
35849402.381207	0.026678	0.047297	2.136922	6504.000000
35849402.481212	0.026778	0.047579	2.144494	6508.000000
35849402.581218	0.026581	0.047340	2.132684	6509.000000
35849402.681224	0.026388	0.047102	2.131495	6509.000000
35849402.781229	0.026466	0.047180	2.134166	6506.000000
35849402.881235	0.026549	0.047172	2.136922	6510.000000
35849402.981241	0.026669	0.047454	2.142420	6511.000000
35849403.081246	0.026605	0.047216	2.134459	6506.000000
35849403.181252	0.026635	0.047315	2.137159	6510.000000
35849403.281258	0.026646	0.047478	2.142245	6508.000000
35849403.381264	0.026777	0.047477	2.140907	6507.000000
35849403.481269	0.026900	0.047771	2.145753	6509.000000
35849403.581275	0.026779	0.047983	2.156550	6509.000000
35849403.681281	0.026572	0.047593	2.144513	6509.000000
35849403.781287	0.026650	0.047633	2.145018	6513.000000
35849403.881292	0.026785	0.047840	2.148777	6506.000000
35849403.981298	0.026837	0.047710	2.144738	6513.000000
35849404.081304	0.026595	0.047578	2.145947	6511.000000
35849404.181310	0.026647	0.047481	2.146454	6511.000000
35849404.281315	0.026414	0.047219	2.138368	6513.000000
35849404.381321	0.026606	0.047176	2.128824	6513.000000
35849404.481327	0.026680	0.047268	2.140055	6510.000000
35849404.581332	0.026666	0.047326	2.136198	6514.000000
35849404.681338	0.026540	0.047194	2.132243	6511.000000
35849404.781344	0.026668	0.047254	2.131562	6511.000000
35849404.881350	0.026566	0.047024	2.130055	6509.000000
35849404.981355	0.026539	0.047175	2.132990	6512.000000
35849405.081361	0.026517	0.046837	2.130250	6509.000000
35849405.181367	0.026565	0.047021	2.131038	6509.000000
35849405.281373	0.026553	0.046864	2.127382	6511.000000
35849405.381378	0.026431	0.046855	2.130207	6510.000000
35849405.481384	0.026359	0.046359	2.112900	6507.000000
35849405.581389	0.026408	0.046690	2.124263	6510.000000
35849405.681396	0.026337	0.046646	2.121072	6507.000000
35849405.781401	0.026378	0.046780	2.128899	6504.000000
35849405.881407	0.026457	0.046396	2.122560	6505.000000
35849405.981412	0.026376	0.046665	2.127179	6508.000000
35849406.081418	0.026292	0.046358	2.113953	6506.000000
35849406.181424	0.026240	0.046286	2.115247	6502.000000
35849406.281430	0.026274	0.046655	2.127830	6505.000000
35849406.381435	0.026596	0.047034	2.131487	6507.000000
35849406.481441	0.026620	0.046758	2.123543	6503.000000
35849406.581447	0.026475	0.046517	2.124177	6507.000000
35849406.681452	0.026381	0.046530	2.118039	6509.000000
35849406.781458	0.026638	0.046860	2.131726	6508.000000
35849406.881464	0.026415	0.046879	2.126064	6507.000000
35849406.981470	0.026292	0.046636	2.123413	6504.000000
35849407.081475	0.026635	0.046898	2.130736	6504.000000
35849407.181481	0.026635	0.047000	2.134154	6504.000000
35849407.281487	0.026547	0.046904	2.131286	6506.000000
35849407.381493	0.026376	0.046589	2.122047	6503.000000
35849407.481498	0.026379	0.046530	2.118027	6506.000000
35849407.581504	0.026337	0.046289	2.121724	6502.000000
35849407.681509	0.026652	0.046585	2.113848	6506.000000
35849407.781516	0.026556	0.046838	2.127332	6505.000000
35849407.881521	0.026353	0.046498	2.122395	6500.000000
35849407.981527	0.026527	0.046529	2.119656	6503.000000
35849408.081532	0.026315	0.046366	2.121276	6498.000000
35849408.181538	0.026298	0.046430	2.116134	6504.000000
35849408.281544	0.026351	0.046255	2.110988	6506.000000
35849408.381550	0.026470	0.046112	2.105918	6499.000000
35849408.481555	0.026561	0.046694	2.125023	6504.000000
35849408.581561	0.026338	0.046448	2.115013	6504.000000
35849408.681567	0.026448	0.046130	2.106158	6502.000000
35849408.781573	0.026451	0.046420	2.119620	6502.000000
35849408.881578	0.026451	0.046511	2.119826	6501.000000
35849408.981584	0.026428	0.046699	2.117115	6500.000000
35849409.081590	0.026458	0.046651	2.128612	6499.000000
35849409.181595	0.026601	0.046845	2.124921	6501.000000
35849409.281601	0.026487	0.046917	2.127609	6505.000000
35849409.381607	0.026587	0.046841	2.126393	6497.000000
35849409.481613	0.026791	0.046873	2.129754	6499.000000
35849409.581618	0.026442	0.046426	2.118279	6498.000000
35849409.681624	0.026658	0.047245	2.136793	6501.000000
35849409.781630	0.026367	0.046657	2.120808	6498.000000
35849409.881636	0.026559	0.046838	2.128874	6497.000000
35849409.981641	0.026538	0.046770	2.126559	6500.000000
35849410.081647	0.026479	0.047114	2.131273	6501.000000
35849410.181653	0.026478	0.046961	2.128642	6501.000000
35849410.281658	0.026635	0.047024	2.128183	6496.000000
35849410.381664	0.026662	0.047036	2.132858	6498.000000
35849410.481670	0.026352	0.046274	2.117131	6496.000000
35849410.581676	0.026716	0.047093	2.130464	6499.000000
35849410.681681	0.026615	0.047391	2.140120	6497.000000
35849410.781687	0.026760	0.047372	2.135931	6497.000000
35849410.881693	0.026705	0.047418	2.143803	6499.000000
35849410.981699	0.026696	0.047325	2.140255	6496.000000
35849411.080704	0.026883	0.047507	2.142198	6499.000000
35849411.181710	0.026517	0.047060	2.134225	6496.000000
35849411.281715	0.026626	0.047316	2.137348	6495.000000
35849411.381721	0.026693	0.047089	2.132034	6497.000000
35849411.481727	0.026520	0.046827	2.124346	6498.000000
35849411.581733	0.026357	0.046670	2.122717	6497.000000
35849411.680738	0.026592	0.047183	2.133883	6493.000000
35849411.781744	0.026718	0.047202	2.134112	6494.000000
35849411.880750	0.026686	0.047212	2.133803	6494.000000
35849411.980756	0.026646	0.047187	2.137862	6498.000000
35849412.080761	0.026476	0.046781	2.124972	6494.000000
35849412.180767	0.026690	0.046991	2.128937	6496.000000
35849412.280773	0.026617	0.047089	2.132460	6498.000000
35849412.380778	0.026776	0.047246	2.134977	6495.000000
35849412.481784	0.026503	0.047101	2.132987	6496.000000
35849412.580790	0.026749	0.047308	2.135798	6494.000000
35849412.680796	0.026688	0.047160	2.134080	6495.000000
35849412.780801	0.026644	0.047100	2.134749	6495.000000
35849412.880807	0.026854	0.047422	2.137887	6494.000000
35849412.980813	0.026634	0.047180	2.132267	6495.000000
35849413.080819	0.026517	0.046926	2.132062	6497.000000
35849413.180824	0.026807	0.046838	2.127054	6491.000000
35849413.280830	0.026738	0.047175	2.137653	6492.000000
35849413.380836	0.026737	0.047295	2.135825	6494.000000
35849413.480842	0.026665	0.047125	2.131071	6495.000000
35849413.580847	0.026691	0.047212	2.135897	6496.000000
35849413.680853	0.026630	0.046932	2.131527	6494.000000
35849413.780859	0.026361	0.046736	2.122528	6493.000000
35849413.880864	0.026583	0.047104	2.131632	6492.000000
35849413.980870	0.026740	0.046947	2.132997	6492.000000
35849414.080876	0.026419	0.046766	2.118206	6497.000000
35849414.180882	0.026320	0.046152	2.114076	6490.000000
35849414.280887	0.026457	0.046226	2.112193	6494.000000
35849414.380893	0.026357	0.045897	2.103929	6490.000000
35849414.480898	0.026233	0.046173	2.107700	6498.000000
35849414.580904	0.026715	0.046725	2.128663	6490.000000
35849414.680910	0.026519	0.046898	2.119465	6496.000000
35849414.780916	0.026440	0.046334	2.116507	6495.000000
35849414.880921	0.026432	0.046232	2.108980	6491.000000
35849414.980927	0.026443	0.046133	2.107165	6494.000000
35849415.080933	0.026522	0.046242	2.112053	6493.000000
35849415.180939	0.026361	0.046518	2.119429	6493.000000
35849415.280944	0.026422	0.046599	2.121073	6495.000000
35849415.380950	0.026540	0.046683	2.125081	6493.000000
35849415.480956	0.026549	0.046506	2.121739	6491.000000
35849415.580962	0.026435	0.046296	2.114636	6494.000000
35849415.680967	0.026461	0.046588	2.121036	6493.000000
35849415.780973	0.026502	0.046268	2.111525	6492.000000
35849415.880979	0.026570	0.046723	2.125282	6495.000000
35849415.980984	0.026531	0.046422	2.114635	6498.000000
35849416.080990	0.026559	0.046562	2.121430	6494.000000
35849416.180996	0.026445	0.046337	2.115463	6492.000000
35849416.281002	0.026594	0.046787	2.124242	6498.000000
35849416.381007	0.026564	0.046875	2.132565	6496.000000
35849416.481013	0.026686	0.047254	2.134965	6497.000000
35849416.581019	0.026703	0.046957	2.132893	6497.000000
35849416.681025	0.026628	0.046719	2.119855	6496.000000
35849416.781030	0.026464	0.046653	2.122953	6498.000000
35849416.881036	0.026512	0.046892	2.132146	6497.000000
35849416.981041	0.026719	0.047018	2.130932	6496.000000
35849417.081048	0.026561	0.047069	2.132379	6496.000000
35849417.181053	0.026794	0.046968	2.132454	6498.000000
35849417.281059	0.026484	0.046641	2.121444	6499.000000
35849417.381064	0.026637	0.046866	2.130548	6502.000000
35849417.481070	0.026403	0.046605	2.115407	6499.000000
35849417.581076	0.026480	0.046523	2.120311	6498.000000
35849417.681082	0.026470	0.046626	2.126427	6500.000000
35849417.781087	0.026378	0.046515	2.116517	6497.000000
35849417.881093	0.026578	0.046471	2.117960	6498.000000
35849417.981099	0.026015	0.046016	2.106220	6501.000000
35849418.081104	0.026433	0.046615	2.122755	6503.000000
35849418.181110	0.026287	0.046223	2.111278	6502.000000
