35797735.212611	0.025610	0.032479	1.762246	6495.000000
35797735.312616	0.025625	0.032834	1.768556	6506.000000
35797735.412622	0.025702	0.033041	1.770625	6522.000000
35797735.512628	0.025886	0.032940	1.768861	6512.000000
35797735.612633	0.025615	0.032916	1.769111	6521.000000
35797735.712639	0.025607	0.032750	1.770265	6499.000000
35797735.812645	0.025774	0.032864	1.771635	6509.000000
35797735.912651	0.025692	0.032716	1.769760	6503.000000
35797736.012656	0.025671	0.032799	1.769539	6508.000000
35797736.112662	0.025977	0.032667	1.768409	6507.000000
35797736.212667	0.025662	0.032834	1.773040	6508.000000
35797736.313673	0.025358	0.032797	1.768374	6514.000000
35797736.412679	0.025558	0.032701	1.770884	6504.000000
35797736.512685	0.025535	0.032692	1.769218	6502.000000
35797736.612690	0.026001	0.032490	1.763837	6499.000000
35797736.712696	0.025715	0.032615	1.770255	6499.000000
35797736.812702	0.025998	0.032760	1.769711	6504.000000
35797736.912708	0.025747	0.032879	1.770225	6515.000000
35797737.012713	0.025970	0.032760	1.768847	6510.000000
35797737.112719	0.025789	0.032696	1.767791	6503.000000
35797737.212725	0.025448	0.032863	1.769855	6510.000000
35797737.312731	0.025701	0.032733	1.767403	6508.000000
35797737.412736	0.025725	0.032807	1.768273	6513.000000
35797737.512742	0.026075	0.032574	1.766376	6492.000000
35797737.612748	0.025713	0.032764	1.767791	6511.000000
35797737.712753	0.025788	0.032717	1.771677	6505.000000
35797737.812759	0.026037	0.032557	1.768163	6498.000000
35797737.912765	0.025956	0.032432	1.768960	6484.000000
35797738.012771	0.026016	0.032686	1.769174	6497.000000
35797738.112776	0.026014	0.032632	1.770858	6493.000000
35797738.212782	0.025838	0.032649	1.769821	6491.000000
35797738.312788	0.026270	0.032505	1.769349	6490.000000
35797738.412794	0.026000	0.032644	1.771712	6495.000000
35797738.512799	0.026129	0.032708	1.768513	6500.000000
35797738.612805	0.025891	0.032707	1.769460	6501.000000
35797738.712811	0.026098	0.032700	1.768067	6503.000000
35797738.812817	0.026143	0.032728	1.771564	6499.000000
35797738.912822	0.025953	0.032775	1.771867	6501.000000
35797739.012828	0.025981	0.032907	1.769570	6509.000000
35797739.112833	0.025987	0.032511	1.767875	6491.000000
35797739.212839	0.026167	0.032697	1.764944	6506.000000
35797739.312845	0.025786	0.032528	1.766254	6491.000000
35797739.412851	0.026264	0.032623	1.768272	6495.000000
35797739.512856	0.026211	0.032631	1.768567	6496.000000
35797739.612862	0.026062	0.032575	1.767676	6489.000000
35797739.712868	0.026261	0.032689	1.771330	6497.000000
35797739.812873	0.026165	0.032776	1.770523	6499.000000
35797739.912879	0.026014	0.032767	1.766921	6510.000000
35797740.012885	0.026358	0.032807	1.764219	6513.000000
35797740.112891	0.026274	0.032722	1.765068	6508.000000
35797740.212896	0.026632	0.032370	1.767369	6481.000000
35797740.312902	0.026114	0.032662	1.769257	6498.000000
35797740.412908	0.026401	0.032694	1.771001	6490.000000
35797740.512914	0.026213	0.032587	1.767741	6496.000000
35797740.612919	0.026208	0.032650	1.763634	6508.000000
35797740.712925	0.026495	0.032650	1.767684	6499.000000
35797740.812931	0.026357	0.032769	1.768845	6509.000000
35797740.912937	0.026354	0.032885	1.772028	6504.000000
35797741.012942	0.026110	0.032648	1.769449	6491.000000
35797741.112948	0.026216	0.032652	1.766758	6503.000000
35797741.212954	0.026476	0.032410	1.768753	6475.000000
35797741.312959	0.026212	0.032967	1.771159	6506.000000
35797741.412965	0.026236	0.032642	1.768198	6491.000000
35797741.512971	0.026303	0.032673	1.766740	6497.000000
35797741.612977	0.026405	0.032764	1.769870	6503.000000
35797741.712982	0.026316	0.032728	1.771272	6490.000000
35797741.812988	0.026298	0.032686	1.769951	6488.000000
35797741.912994	0.026428	0.032657	1.772228	6489.000000
35797742.013000	0.026466	0.032781	1.770358	6492.000000
35797742.113005	0.026304	0.032675	1.767522	6493.000000
35797742.213011	0.026530	0.032452	1.768079	6482.000000
35797742.313016	0.026759	0.032526	1.763930	6491.000000
35797742.413023	0.026235	0.032820	1.765974	6502.000000
35797742.513028	0.026168	0.032965	1.773868	6502.000000
35797742.613034	0.025865	0.032852	1.766380	6505.000000
35797742.713039	0.026235	0.032614	1.765987	6495.000000
35797742.813045	0.026164	0.032594	1.766709	6499.000000
35797742.913051	0.026141	0.032761	1.766075	6509.000000
35797743.013057	0.026216	0.032885	1.770045	6498.000000
35797743.113062	0.026176	0.033024	1.773034	6509.000000
35797743.213068	0.025982	0.032858	1.772498	6496.000000
35797743.313074	0.026137	0.032664	1.766177	6500.000000
35797743.413079	0.026093	0.032746	1.766561	6503.000000
35797743.513085	0.026056	0.032805	1.768597	6503.000000
35797743.613091	0.026004	0.032908	1.773338	6511.000000
35797743.713097	0.026120	0.032750	1.769725	6495.000000
35797743.813102	0.025911	0.032630	1.765293	6494.000000
35797743.913108	0.025907	0.032799	1.769593	6504.000000
35797744.013114	0.025783	0.032741	1.771922	6498.000000
35797744.113120	0.026119	0.032867	1.773533	6501.000000
35797744.213125	0.025719	0.032555	1.770442	6486.000000
35797744.313131	0.025776	0.032966	1.773731	6507.000000
35797744.413136	0.025731	0.032810	1.768228	6504.000000
35797744.513143	0.025811	0.032708	1.767295	6505.000000
35797744.613148	0.025845	0.032805	1.770555	6505.000000
35797744.713154	0.025894	0.032695	1.771729	6486.000000
35797744.813159	0.025727	0.033063	1.772709	6513.000000
35797744.913165	0.025902	0.032913	1.775391	6502.000000
35797745.013171	0.025994	0.032791	1.770468	6499.000000
35797745.113177	0.025854	0.032637	1.770483	6495.000000
35797745.213182	0.025738	0.032735	1.769439	6500.000000
35797745.313188	0.025463	0.032895	1.769238	6515.000000
35797745.413194	0.025592	0.032756	1.768828	6509.000000
35797745.513200	0.025804	0.032629	1.769904	6498.000000
35797745.613205	0.025720	0.032557	1.769923	6488.000000
35797745.713211	0.025932	0.032505	1.767199	6491.000000
35797745.813217	0.025916	0.032582	1.769932	6491.000000
35797745.913222	0.026123	0.032979	1.770108	6521.000000
35797746.013228	0.025878	0.032698	1.774950	6490.000000
35797746.113234	0.025748	0.032894	1.767971	6515.000000
35797746.213240	0.026028	0.032783	1.770260	6509.000000
35797746.313245	0.025674	0.032697	1.770010	6502.000000
35797746.413251	0.025847	0.032887	1.770452	6517.000000
35797746.513257	0.025810	0.032895	1.769553	6516.000000
35797746.613263	0.025543	0.032739	1.768059	6510.000000
35797746.713268	0.025655	0.032547	1.762851	6505.000000
35797746.813274	0.025668	0.032519	1.763914	6505.000000
35797746.913280	0.025607	0.032758	1.767555	6511.000000
35797747.013286	0.025618	0.032420	1.759427	6507.000000
35797747.113291	0.025349	0.032433	1.763889	6499.000000
35797747.213297	0.025605	0.032598	1.764264	6508.000000
35797747.313303	0.025291	0.032513	1.765585	6504.000000
35797747.413308	0.025277	0.032832	1.769566	6515.000000
35797747.513314	0.025709	0.032744	1.765624	6513.000000
35797747.613320	0.025533	0.032478	1.768355	6496.000000
35797747.713326	0.025635	0.032705	1.766737	6511.000000
35797747.813331	0.025551	0.032855	1.767020	6521.000000
35797747.913337	0.025667	0.032707	1.770367	6502.000000
35797748.013342	0.025551	0.032762	1.771488	6500.000000
35797748.113348	0.025467	0.032670	1.769198	6497.000000
35797748.213354	0.025409	0.032901	1.768170	6516.000000
35797748.313360	0.025396	0.032631	1.768218	6502.000000
35797748.413365	0.025651	0.032395	1.767864	6487.000000
35797748.513371	0.025428	0.032621	1.764827	6507.000000
35797748.613377	0.025496	0.032723	1.765510	6513.000000
35797748.713383	0.025937	0.032617	1.767295	6501.000000
35797748.813388	0.025793	0.032681	1.770458	6501.000000
35797748.913394	0.025911	0.032646	1.767599	6501.000000
35797749.013400	0.025750	0.032506	1.768417	6490.000000
35797749.113406	0.025724	0.032745	1.769262	6505.000000
35797749.213411	0.026101	0.032740	1.768761	6502.000000
35797749.313417	0.026125	0.032547	1.768617	6495.000000
35797749.413423	0.025998	0.033026	1.769408	6521.000000
35797749.513428	0.026134	0.032752	1.770198	6505.000000
35797749.613434	0.025821	0.032837	1.767865	6511.000000
35797749.713440	0.026221	0.032837	1.771353	6507.000000
35797749.813446	0.026003	0.032666	1.772595	6490.000000
35797749.913451	0.026102	0.032712	1.767739	6502.000000
35797750.013457	0.025984	0.032880	1.772779	6501.000000
35797750.112463	0.026276	0.032662	1.768479	6497.000000
35797750.213469	0.026317	0.032728	1.771045	6500.000000
35797750.312474	0.026085	0.032958	1.769791	6505.000000
35797750.413480	0.025913	0.032836	1.770529	6502.000000
35797750.512486	0.026033	0.032945	1.774539	6503.000000
35797750.612491	0.026008	0.032612	1.770302	6489.000000
35797750.713497	0.026044	0.032781	1.771114	6494.000000
35797750.812503	0.026064	0.032799	1.768410	6506.000000
35797750.912508	0.025908	0.033020	1.770017	6519.000000
35797751.012514	0.025894	0.032605	1.770686	6483.000000
35797751.112520	0.026068	0.032694	1.773235	6487.000000
35797751.212525	0.026014	0.032774	1.771693	6492.000000
35797751.312531	0.026099	0.032724	1.768378	6497.000000
35797751.412537	0.026177	0.032713	1.768756	6494.000000
35797751.512543	0.025917	0.032767	1.767556	6496.000000
35797751.612548	0.026199	0.032587	1.768373	6492.000000
35797751.712554	0.026098	0.032654	1.769894	6488.000000
35797751.812560	0.026005	0.032926	1.772055	6503.000000
35797751.912566	0.026457	0.032988	1.771938	6507.000000
35797752.012571	0.026239	0.032904	1.768704	6506.000000
35797752.112577	0.025954	0.032895	1.768746	6502.000000
35797752.212583	0.026252	0.032966	1.772130	6503.000000
35797752.312589	0.026251	0.032955	1.775213	6498.000000
35797752.412594	0.026177	0.032856	1.771518	6499.000000
35797752.512600	0.026087	0.032501	1.766479	6478.000000
35797752.612606	0.026063	0.032894	1.769674	6504.000000
35797752.712611	0.026065	0.032728	1.766744	6498.000000
35797752.812617	0.026398	0.032620	1.768189	6488.000000
35797752.912623	0.026148	0.032857	1.763227	6512.000000
35797753.012629	0.026241	0.032447	1.766217	6489.000000
35797753.112634	0.026336	0.032743	1.768171	6495.000000
35797753.212640	0.026383	0.032850	1.771016	6494.000000
35797753.312646	0.026027	0.032615	1.773192	6477.000000
35797753.412652	0.025929	0.032788	1.773400	6485.000000
35797753.512657	0.026197	0.032875	1.772179	6492.000000
35797753.612663	0.026364	0.032860	1.771940	6492.000000
35797753.712668	0.026090	0.032849	1.771863	6491.000000
35797753.812675	0.026425	0.032728	1.769090	6493.000000
35797753.912680	0.026124	0.032800	1.772104	6490.000000
35797754.012686	0.026162	0.032575	1.766108	6479.000000
35797754.112691	0.026242	0.032604	1.767396	6487.000000
35797754.212697	0.026261	0.032797	1.770505	6496.000000
35797754.312703	0.025821	0.032819	1.768594	6500.000000
35797754.412709	0.026378	0.032799	1.768816	6492.000000
35797754.512714	0.026327	0.032797	1.772978	6487.000000
35797754.612720	0.026260	0.032776	1.771338	6492.000000
35797754.712726	0.025930	0.032605	1.768740	6484.000000
35797754.812731	0.026107	0.032720	1.766668	6491.000000
35797754.912737	0.025993	0.032820	1.767501	6502.000000
35797755.012743	0.026262	0.032841	1.767314	6495.000000
35797755.112749	0.026221	0.032734	1.766390	6499.000000
35797755.212754	0.026282	0.032740	1.767720	6498.000000
35797755.312760	0.026125	0.032845	1.770374	6498.000000
35797755.412766	0.026196	0.032596	1.768020	6488.000000
35797755.512772	0.026380	0.032829	1.771782	6490.000000
35797755.612777	0.026217	0.032746	1.771120	6495.000000
35797755.712783	0.026082	0.032893	1.771889	6501.000000
35797755.812788	0.026018	0.032667	1.768407	6489.000000
35797755.912795	0.026030	0.032840	1.771110	6498.000000
35797756.012800	0.025784	0.032625	1.770566	6484.000000
35797756.112806	0.026123	0.032884	1.770203	6499.000000
35797756.212811	0.025904	0.032745	1.769207	6492.000000
35797756.312817	0.025903	0.032651	1.771444	6486.000000
35797756.412823	0.025979	0.033053	1.772023	6507.000000
35797756.512829	0.025898	0.032870	1.774415	6494.000000
35797756.612834	0.026235	0.032990	1.772697	6509.000000
35797756.712840	0.026050	0.033100	1.774818	6515.000000
35797756.812846	0.025974	0.032948	1.772967	6504.000000
35797756.912852	0.026126	0.032657	1.765989	6497.000000
35797757.012857	0.025890	0.032601	1.771714	6483.000000
35797757.112863	0.025828	0.032945	1.772382	6505.000000
35797757.212869	0.025568	0.032798	1.769843	6502.000000
35797757.312874	0.025646	0.032755	1.771416	6495.000000
35797757.412880	0.025651	0.032891	1.771828	6506.000000
35797757.512886	0.025845	0.032895	1.773047	6506.000000
35797757.612892	0.025682	0.032688	1.772108	6494.000000
35797757.712897	0.025699	0.032769	1.770777	6499.000000
35797757.812903	0.025644	0.032734	1.769456	6500.000000
35797757.912909	0.025625	0.032749	1.770224	6501.000000
35797758.012915	0.025486	0.032964	1.769172	6515.000000
35797758.112920	0.025558	0.032828	1.766924	6505.000000
35797758.212926	0.025657	0.032707	1.770225	6501.000000
35797758.312932	0.025684	0.032924	1.767318	6518.000000
35797758.412937	0.025702	0.032677	1.768138	6503.000000
35797758.512943	0.025863	0.032809	1.770342	6501.000000
35797758.612949	0.025687	0.032703	1.770454	6502.000000
35797758.712955	0.025602	0.032730	1.772687	6500.000000
35797758.812960	0.025749	0.032650	1.769230	6500.000000
35797758.912966	0.025564	0.032873	1.770417	6513.000000
35797759.012972	0.025630	0.032767	1.772418	6497.000000
35797759.112978	0.025607	0.032892	1.772848	6505.000000
35797759.212983	0.025400	0.032798	1.771953	6505.000000
35797759.312989	0.025385	0.032693	1.769532	6506.000000
35797759.412994	0.025357	0.032546	1.770373	6493.000000
35797759.513000	0.025409	0.032671	1.772001	6497.000000
35797759.613006	0.025659	0.032832	1.769595	6509.000000
35797759.713012	0.025350	0.032647	1.769483	6504.000000
35797759.813017	0.025895	0.032715	1.769560	6503.000000
35797759.913023	0.025513	0.032766	1.769092	6510.000000
35797760.013029	0.026100	0.032511	1.766845	6500.000000
35797760.113035	0.025863	0.032928	1.770468	6525.000000
35797760.213040	0.025730	0.032682	1.768609	6505.000000
35797760.313046	0.025434	0.032392	1.757772	6510.000000
35797760.413052	0.025771	0.032617	1.768963	6506.000000
35797760.513058	0.025610	0.032842	1.768660	6518.000000
35797760.613063	0.025609	0.032726	1.766760	6518.000000
35797760.713069	0.025810	0.032930	1.770643	6522.000000
35797760.813075	0.025469	0.032475	1.763201	6503.000000
35797760.913080	0.025958	0.032559	1.768967	6502.000000
35797761.013086	0.025621	0.032822	1.769260	6514.000000
35797761.113092	0.025842	0.032672	1.771871	6499.000000
35797761.213098	0.025682	0.032702	1.769345	6505.000000
35797761.313103	0.025549	0.032857	1.769831	6515.000000
35797761.413109	0.025586	0.032537	1.765160	6506.000000
35797761.513115	0.025423	0.032620	1.767031	6515.000000
35797761.613121	0.025271	0.032902	1.766138	6524.000000
35797761.713126	0.025641	0.032723	1.767138	6513.000000
35797761.813132	0.025766	0.032637	1.766394	6503.000000
35797761.913137	0.025757	0.032615	1.763385	6513.000000
35797762.013144	0.025716	0.032702	1.770390	6505.000000
35797762.113149	0.025661	0.032610	1.768811	6496.000000
35797762.213155	0.025617	0.032582	1.768003	6502.000000
35797762.313160	0.025593	0.032442	1.767163	6493.000000
35797762.413166	0.025692	0.032529	1.767008	6498.000000
35797762.513172	0.025801	0.032791	1.768421	6514.000000
35797762.613178	0.025776	0.032960	1.766738	6521.000000
35797762.713183	0.025817	0.032805	1.765524	6518.000000
35797762.813189	0.025719	0.032778	1.769031	6506.000000
35797762.913195	0.025569	0.032734	1.771174	6502.000000
35797763.013201	0.025740	0.032719	1.767559	6509.000000
35797763.113206	0.025797	0.032527	1.767927	6490.000000
35797763.213212	0.025712	0.032684	1.768895	6501.000000
35797763.313218	0.025393	0.032704	1.770945	6500.000000
35797763.413223	0.025657	0.032688	1.770553	6498.000000
35797763.513229	0.025573	0.032566	1.762232	6501.000000
35797763.613235	0.025928	0.032857	1.766374	6516.000000
35797763.713241	0.025865	0.032774	1.766318	6507.000000
35797763.813246	0.025571	0.032706	1.768285	6502.000000
35797763.913252	0.025638	0.032722	1.766881	6509.000000
35797764.013258	0.025919	0.032687	1.767143	6504.000000
35797764.113264	0.025838	0.032711	1.765209	6505.000000
35797764.213269	0.025705	0.032823	1.768358	6506.000000
35797764.313275	0.025815	0.032747	1.769169	6509.000000
35797764.413280	0.025856	0.033047	1.772258	6513.000000
35797764.513287	0.025661	0.032696	1.770914	6494.000000
35797764.613292	0.025772	0.032925	1.771444	6510.000000
35797764.713298	0.025767	0.032807	1.772959	6499.000000
35797764.813303	0.025877	0.032868	1.771173	6508.000000
35797764.913309	0.026010	0.032734	1.769365	6502.000000
35797765.013315	0.025975	0.032656	1.774151	6484.000000
35797765.113321	0.025944	0.032766	1.773471	6492.000000
35797765.214326	0.025978	0.033009	1.773011	6507.000000
35797765.313332	0.025926	0.032865	1.771567	6496.000000
35797765.413338	0.026284	0.032948	1.772992	6507.000000
35797765.513344	0.026265	0.032955	1.770698	6503.000000
35797765.613349	0.026322	0.032806	1.775045	6490.000000
35797765.713355	0.026247	0.032737	1.771688	6486.000000
35797765.813361	0.026126	0.032673	1.770292	6490.000000
35797765.913366	0.026155	0.032985	1.774162	6504.000000
35797766.013372	0.026357	0.032888	1.774134	6488.000000
35797766.113378	0.026208	0.033046	1.772334	6505.000000
35797766.213384	0.025868	0.032768	1.769131	6500.000000
35797766.313389	0.025900	0.032606	1.769019	6486.000000
35797766.413395	0.025731	0.032734	1.767441	6501.000000
35797766.513401	0.026014	0.032577	1.771615	6480.000000
35797766.613407	0.025983	0.032686	1.770365	6489.000000
35797766.713412	0.025928	0.032779	1.767539	6500.000000
35797766.813418	0.025934	0.032762	1.770702	6497.000000
35797766.913424	0.025934	0.032822	1.768811	6501.000000
35797767.013429	0.025625	0.032663	1.769119	6489.000000
