35811204.319402	0.027424	0.045048	2.058402	6494.000000
35811204.419408	0.027233	0.044742	2.053629	6490.000000
35811204.519414	0.027415	0.045257	2.067230	6496.000000
35811204.619420	0.027241	0.044852	2.051238	6494.000000
35811204.719425	0.027101	0.044384	2.050272	6492.000000
35811204.819431	0.027454	0.045316	2.064655	6497.000000
35811204.919437	0.027552	0.045300	2.068278	6491.000000
35811205.019443	0.026981	0.044478	2.043110	6496.000000
35811205.119448	0.027372	0.045204	2.062692	6497.000000
35811205.219454	0.026902	0.044222	2.040138	6495.000000
35811205.319459	0.027210	0.044656	2.050050	6500.000000
35811205.419465	0.026851	0.044297	2.038546	6499.000000
35811205.519471	0.027029	0.044200	2.040353	6494.000000
35811205.619477	0.027404	0.044950	2.053928	6491.000000
35811205.718482	0.027730	0.045404	2.064197	6497.000000
35811205.819488	0.027729	0.045287	2.063840	6493.000000
35811205.919494	0.027474	0.045180	2.062730	6494.000000
35811206.019500	0.027385	0.045253	2.063671	6498.000000
35811206.118505	0.027072	0.044643	2.050015	6495.000000
35811206.218511	0.027471	0.045349	2.067836	6492.000000
35811206.318517	0.027413	0.044841	2.054527	6494.000000
35811206.418522	0.027198	0.044730	2.051681	6495.000000
35811206.518528	0.027074	0.044275	2.045247	6493.000000
35811206.618534	0.027133	0.044759	2.050626	6492.000000
35811206.718540	0.027115	0.044655	2.052937	6491.000000
35811206.818545	0.027237	0.044693	2.053250	6492.000000
35811206.918551	0.027281	0.045283	2.062771	6499.000000
35811207.018557	0.027265	0.045018	2.057455	6496.000000
35811207.118563	0.027462	0.045232	2.071503	6488.000000
35811207.218568	0.027255	0.044741	2.050700	6490.000000
35811207.318574	0.027526	0.045604	2.071190	6496.000000
35811207.418580	0.027433	0.045628	2.074605	6496.000000
35811207.518585	0.027701	0.045485	2.067174	6494.000000
35811207.618591	0.027685	0.045954	2.084138	6496.000000
35811207.718597	0.028078	0.046799	2.096296	6495.000000
35811207.818603	0.027545	0.045348	2.066749	6495.000000
35811207.918608	0.028194	0.047315	2.111960	6494.000000
35811208.018614	0.027206	0.045002	2.059466	6494.000000
35811208.118620	0.027724	0.046207	2.085503	6494.000000
35811208.218626	0.027204	0.044859	2.056815	6498.000000
35811208.318631	0.027305	0.045106	2.063970	6499.000000
35811208.418637	0.027363	0.045278	2.060943	6502.000000
35811208.518642	0.027235	0.044978	2.059251	6494.000000
35811208.618649	0.027417	0.044986	2.056429	6501.000000
35811208.718654	0.026924	0.044625	2.050901	6501.000000
35811208.818660	0.027672	0.046013	2.075337	6505.000000
35811208.918665	0.027011	0.044510	2.049207	6497.000000
35811209.018671	0.027715	0.045477	2.067963	6502.000000
35811209.118677	0.026943	0.044635	2.047365	6502.000000
35811209.218683	0.027637	0.045228	2.066881	6505.000000
35811209.318688	0.027359	0.045593	2.070929	6500.000000
35811209.418694	0.027650	0.045527	2.066801	6505.000000
35811209.518700	0.027313	0.045412	2.070171	6501.000000
35811209.618705	0.027124	0.044529	2.044529	6501.000000
35811209.718711	0.027312	0.045142	2.062566	6506.000000
35811209.818717	0.027712	0.045409	2.068208	6500.000000
35811209.918723	0.027608	0.045396	2.066274	6502.000000
35811210.018728	0.027201	0.044636	2.046866	6506.000000
35811210.118734	0.026995	0.044350	2.037427	6508.000000
35811210.218740	0.026979	0.044436	2.042343	6507.000000
35811210.318746	0.026850	0.044250	2.041084	6505.000000
35811210.418751	0.027467	0.045093	2.061839	6502.000000
35811210.518757	0.026947	0.044459	2.042659	6509.000000
35811210.618762	0.027086	0.043993	2.040929	6502.000000
35811210.718769	0.027346	0.045302	2.065952	6508.000000
35811210.818774	0.027407	0.044852	2.054967	6504.000000
35811210.918780	0.027157	0.044742	2.052654	6502.000000
35811211.018785	0.027111	0.044702	2.053749	6510.000000
35811211.118791	0.027609	0.045255	2.068246	6510.000000
35811211.218797	0.027920	0.045772	2.074614	6503.000000
35811211.318803	0.027702	0.045471	2.071109	6506.000000
35811211.418808	0.027468	0.045644	2.075953	6515.000000
35811211.518814	0.027059	0.044313	2.040213	6510.000000
35811211.618820	0.026745	0.043852	2.031484	6514.000000
35811211.718826	0.027126	0.044338	2.048633	6509.000000
35811211.818831	0.027017	0.044444	2.042658	6510.000000
35811211.918837	0.027138	0.044537	2.053311	6508.000000
35811212.018843	0.027891	0.046381	2.094323	6511.000000
35811212.118848	0.027934	0.046273	2.088144	6510.000000
35811212.218854	0.027128	0.044600	2.049025	6507.000000
35811212.318860	0.027118	0.044408	2.040897	6513.000000
35811212.418866	0.027152	0.045187	2.065999	6509.000000
35811212.518871	0.027449	0.045454	2.074284	6508.000000
35811212.618877	0.027334	0.045198	2.062168	6510.000000
35811212.718883	0.027261	0.044832	2.057516	6508.000000
35811212.818889	0.027138	0.044675	2.042069	6512.000000
35811212.918894	0.027052	0.044776	2.055291	6505.000000
35811213.018900	0.027547	0.045581	2.072797	6502.000000
35811213.118906	0.027145	0.045064	2.056304	6511.000000
35811213.218911	0.026955	0.044765	2.054213	6505.000000
35811213.318917	0.027291	0.045176	2.061227	6503.000000
35811213.418923	0.027377	0.045600	2.068512	6510.000000
35811213.518929	0.027032	0.044391	2.042865	6508.000000
35811213.618934	0.027624	0.045641	2.074432	6503.000000
35811213.718940	0.027067	0.044850	2.052480	6505.000000
35811213.818946	0.026847	0.044575	2.046632	6506.000000
35811213.918952	0.027015	0.044626	2.051384	6503.000000
35811214.018957	0.027028	0.044672	2.050639	6509.000000
35811214.118963	0.027189	0.045165	2.055572	6505.000000
35811214.218968	0.026997	0.044476	2.046979	6503.000000
35811214.318974	0.027241	0.044937	2.055818	6505.000000
35811214.418980	0.026893	0.044411	2.044726	6503.000000
35811214.518986	0.026841	0.044069	2.033854	6507.000000
35811214.618991	0.027181	0.045160	2.062254	6503.000000
35811214.718997	0.026888	0.044307	2.042868	6504.000000
35811214.819003	0.026969	0.044480	2.044213	6505.000000
35811214.919009	0.026972	0.044453	2.043864	6508.000000
35811215.019014	0.026818	0.044020	2.032381	6506.000000
35811215.119020	0.026786	0.044003	2.033032	6508.000000
35811215.219026	0.027034	0.044684	2.054188	6500.000000
35811215.319032	0.026840	0.044157	2.040507	6501.000000
35811215.419037	0.026873	0.044579	2.051738	6502.000000
35811215.519043	0.027168	0.044549	2.049489	6504.000000
35811215.619049	0.026922	0.044728	2.051183	6501.000000
35811215.719054	0.027196	0.044801	2.055049	6499.000000
35811215.819060	0.026924	0.044223	2.039690	6501.000000
35811215.919066	0.026742	0.043732	2.030837	6501.000000
35811216.019072	0.026893	0.044218	2.040802	6501.000000
35811216.119077	0.027319	0.044835	2.055052	6505.000000
35811216.219083	0.027256	0.044875	2.057731	6505.000000
35811216.319089	0.027459	0.045871	2.079393	6500.000000
35811216.419095	0.027018	0.044063	2.038453	6503.000000
35811216.519100	0.027008	0.044450	2.043064	6503.000000
35811216.619106	0.027214	0.044706	2.053816	6502.000000
35811216.719111	0.026765	0.043935	2.030122	6502.000000
35811216.819117	0.026914	0.043886	2.039089	6497.000000
35811216.919123	0.026846	0.044026	2.032699	6501.000000
35811217.019129	0.027072	0.044566	2.051671	6501.000000
35811217.119134	0.027288	0.044806	2.053017	6497.000000
35811217.219140	0.027301	0.044937	2.057780	6501.000000
35811217.319146	0.027580	0.045394	2.068193	6497.000000
35811217.419152	0.027363	0.045189	2.064336	6497.000000
35811217.519157	0.027164	0.044633	2.053452	6498.000000
35811217.619163	0.027198	0.044826	2.053835	6503.000000
35811217.719169	0.026952	0.043930	2.032410	6497.000000
35811217.819174	0.026989	0.044268	2.045686	6495.000000
35811217.919180	0.027056	0.044897	2.057497	6496.000000
35811218.019186	0.027188	0.045229	2.065817	6498.000000
35811218.119192	0.027434	0.045181	2.064705	6494.000000
35811218.219197	0.027079	0.044501	2.051141	6497.000000
35811218.319203	0.027447	0.045189	2.066673	6492.000000
35811218.419209	0.027747	0.045995	2.086046	6497.000000
35811218.519215	0.027455	0.045620	2.074449	6495.000000
35811218.619220	0.027416	0.045572	2.075280	6495.000000
35811218.719226	0.027420	0.045419	2.066971	6496.000000
35811218.819232	0.027192	0.045139	2.066199	6494.000000
35811218.919238	0.027487	0.045541	2.067228	6500.000000
35811219.019243	0.027318	0.044678	2.049045	6497.000000
35811219.119249	0.027226	0.044731	2.050745	6498.000000
35811219.219254	0.027340	0.045128	2.061371	6496.000000
35811219.319260	0.027188	0.044587	2.049537	6495.000000
35811219.419266	0.027448	0.045094	2.061359	6492.000000
35811219.519272	0.027545	0.045313	2.068397	6491.000000
35811219.619277	0.027499	0.045044	2.054966	6496.000000
35811219.719283	0.027162	0.044389	2.044585	6495.000000
35811219.819289	0.027181	0.044617	2.048423	6493.000000
35811219.919295	0.027246	0.045039	2.061062	6497.000000
35811220.019300	0.027543	0.044980	2.056119	6496.000000
35811220.119306	0.027470	0.045099	2.063241	6494.000000
35811220.219312	0.027337	0.044920	2.056592	6495.000000
35811220.319317	0.027006	0.044596	2.046902	6499.000000
35811220.419323	0.027136	0.044727	2.053277	6494.000000
35811220.519329	0.027365	0.045119	2.065499	6492.000000
35811220.619335	0.027573	0.045556	2.071938	6496.000000
35811220.719340	0.027353	0.045141	2.061919	6493.000000
35811220.819346	0.027371	0.045314	2.066530	6492.000000
35811220.919352	0.027395	0.045215	2.065851	6498.000000
35811221.019358	0.027259	0.044850	2.055870	6493.000000
35811221.119363	0.027467	0.044959	2.057370	6495.000000
35811221.219369	0.027118	0.044657	2.049529	6495.000000
35811221.319375	0.026665	0.043548	2.021200	6498.000000
35811221.419380	0.026615	0.043241	2.017785	6495.000000
35811221.519386	0.027118	0.044706	2.052783	6495.000000
35811221.619392	0.026636	0.043472	2.019398	6494.000000
35811221.719398	0.026151	0.042413	1.996149	6497.000000
35811221.819403	0.026216	0.042543	1.998463	6496.000000
35811221.919409	0.026585	0.043065	2.013672	6495.000000
35811222.019415	0.026631	0.043242	2.018198	6497.000000
35811222.119421	0.026947	0.044110	2.040748	6495.000000
35811222.219426	0.026906	0.044218	2.040564	6497.000000
35811222.319432	0.026805	0.043864	2.033579	6499.000000
35811222.419437	0.026947	0.044104	2.041852	6491.000000
35811222.519444	0.027075	0.044444	2.050105	6492.000000
35811222.619449	0.027491	0.045508	2.072134	6496.000000
35811222.719455	0.027459	0.045197	2.059873	6497.000000
35811222.819460	0.027248	0.044964	2.058813	6498.000000
35811222.919466	0.027519	0.045388	2.069185	6500.000000
35811223.019472	0.027471	0.045672	2.076332	6497.000000
35811223.119478	0.027498	0.045508	2.067883	6496.000000
35811223.219483	0.027253	0.044994	2.061675	6496.000000
35811223.319489	0.027216	0.045062	2.058517	6502.000000
35811223.419495	0.027507	0.045292	2.064608	6495.000000
35811223.519501	0.027172	0.044867	2.059657	6496.000000
35811223.619506	0.027121	0.044467	2.045293	6493.000000
35811223.719512	0.027012	0.044296	2.042149	6492.000000
35811223.819518	0.027309	0.045084	2.058235	6500.000000
35811223.919523	0.027183	0.044401	2.042071	6497.000000
35811224.019529	0.027195	0.044485	2.045591	6496.000000
35811224.119535	0.027352	0.044733	2.046846	6500.000000
35811224.219541	0.026886	0.044077	2.031717	6497.000000
35811224.319546	0.027146	0.044249	2.046748	6494.000000
35811224.419552	0.027392	0.044793	2.056282	6495.000000
35811224.519558	0.027344	0.044797	2.056630	6493.000000
35811224.619564	0.027169	0.044876	2.060220	6493.000000
35811224.719569	0.027314	0.045445	2.067268	6499.000000
35811224.819575	0.027123	0.044466	2.045513	6496.000000
35811224.919580	0.027039	0.044164	2.036941	6495.000000
35811225.019587	0.027013	0.044365	2.047775	6499.000000
35811225.119592	0.027549	0.045506	2.073900	6497.000000
35811225.219598	0.027390	0.045233	2.068036	6493.000000
35811225.319603	0.027333	0.044707	2.051647	6492.000000
35811225.419609	0.027438	0.044981	2.053953	6496.000000
35811225.519615	0.027434	0.045023	2.059209	6496.000000
35811225.619621	0.027185	0.044588	2.051625	6497.000000
35811225.719626	0.027058	0.044548	2.050381	6496.000000
35811225.819632	0.027303	0.044901	2.054525	6497.000000
35811225.919638	0.026925	0.044131	2.034615	6502.000000
35811226.019644	0.027221	0.044605	2.049261	6499.000000
35811226.119649	0.027437	0.045082	2.063242	6496.000000
35811226.219655	0.027839	0.046210	2.084243	6503.000000
35811226.319661	0.027449	0.045554	2.072412	6498.000000
35811226.419666	0.027233	0.044813	2.051231	6500.000000
35811226.519672	0.027379	0.045075	2.059695	6498.000000
35811226.619678	0.027324	0.045018	2.061635	6497.000000
35811226.719684	0.027348	0.045653	2.076257	6504.000000
35811226.819689	0.027155	0.044754	2.050674	6501.000000
35811226.919695	0.027320	0.045157	2.065835	6496.000000
35811227.019701	0.027331	0.045757	2.071895	6506.000000
35811227.119707	0.027049	0.044697	2.051667	6503.000000
35811227.219712	0.027003	0.044890	2.057594	6507.000000
35811227.319718	0.027057	0.044653	2.050017	6504.000000
35811227.419724	0.026907	0.044372	2.047730	6503.000000
35811227.519730	0.026954	0.044459	2.041742	6503.000000
35811227.619735	0.026622	0.043659	2.027243	6506.000000
35811227.719741	0.026901	0.043872	2.032023	6504.000000
35811227.819746	0.026534	0.043551	2.022950	6503.000000
35811227.919752	0.026845	0.044208	2.043598	6503.000000
35811228.019758	0.026815	0.044136	2.040240	6506.000000
35811228.119764	0.026787	0.043835	2.029874	6510.000000
35811228.219769	0.027049	0.045168	2.066005	6504.000000
35811228.319775	0.027465	0.045835	2.081381	6505.000000
35811228.419781	0.027165	0.045080	2.065368	6506.000000
35811228.519787	0.027246	0.045322	2.065232	6508.000000
35811228.619792	0.027546	0.045310	2.072688	6504.000000
35811228.719798	0.027198	0.045443	2.068928	6508.000000
35811228.819804	0.027159	0.044728	2.057405	6505.000000
35811228.919809	0.027371	0.045507	2.077419	6505.000000
35811229.019815	0.027234	0.045185	2.066573	6508.000000
35811229.119821	0.027297	0.045318	2.069154	6501.000000
35811229.219827	0.027243	0.044859	2.059833	6503.000000
35811229.319832	0.027530	0.046362	2.090963	6508.000000
35811229.419838	0.027225	0.045258	2.064489	6506.000000
35811229.519844	0.027337	0.045484	2.074013	6506.000000
35811229.619850	0.027352	0.045176	2.063104	6505.000000
35811229.719855	0.027500	0.045330	2.073131	6505.000000
35811229.819861	0.027274	0.044990	2.059755	6508.000000
35811229.919867	0.027170	0.044871	2.055240	6505.000000
35811230.019872	0.027088	0.044904	2.059659	6510.000000
35811230.119878	0.027521	0.045622	2.078008	6507.000000
35811230.219884	0.027377	0.045101	2.060173	6505.000000
35811230.319890	0.027249	0.044843	2.055698	6509.000000
35811230.419895	0.027385	0.045172	2.066632	6506.000000
35811230.519901	0.027567	0.045524	2.075468	6501.000000
35811230.619907	0.027347	0.044934	2.059502	6504.000000
35811230.719913	0.027123	0.044436	2.043711	6505.000000
35811230.819918	0.027271	0.044617	2.052619	6504.000000
35811230.919924	0.027497	0.045222	2.071035	6504.000000
35811231.019929	0.027304	0.044859	2.056861	6502.000000
35811231.119936	0.027327	0.044740	2.057505	6500.000000
35811231.219941	0.027522	0.045152	2.066896	6505.000000
35811231.319947	0.027182	0.044470	2.038522	6510.000000
35811231.419952	0.027204	0.044324	2.047019	6505.000000
35811231.519958	0.027235	0.045045	2.066961	6501.000000
35811231.619964	0.027224	0.044986	2.059510	6505.000000
35811231.719970	0.027873	0.045875	2.084469	6504.000000
35811231.819975	0.027816	0.046429	2.094637	6508.000000
35811231.919981	0.027401	0.045695	2.073839	6505.000000
35811232.019987	0.026918	0.044326	2.044101	6501.000000
35811232.119993	0.027389	0.045438	2.071390	6500.000000
35811232.219998	0.027457	0.045709	2.078816	6502.000000
35811232.320004	0.027359	0.045324	2.067818	6504.000000
35811232.420010	0.027526	0.045874	2.079800	6501.000000
35811232.520015	0.027046	0.044764	2.056298	6504.000000
35811232.620021	0.027402	0.045183	2.065115	6501.000000
35811232.720027	0.027603	0.045797	2.080991	6502.000000
35811232.820033	0.027598	0.045754	2.077745	6500.000000
35811232.920038	0.027223	0.044387	2.043814	6498.000000
35811233.020044	0.026908	0.044447	2.050476	6505.000000
35811233.120049	0.027226	0.044750	2.050976	6505.000000
35811233.220056	0.027185	0.044882	2.050472	6504.000000
35811233.320061	0.027140	0.044349	2.038440	6501.000000
35811233.420067	0.026961	0.044108	2.041226	6500.000000
35811233.520072	0.027293	0.045155	2.061384	6498.000000
35811233.620078	0.027552	0.045823	2.075671	6505.000000
35811233.720084	0.027519	0.045486	2.068315	6504.000000
35811233.820090	0.027417	0.044948	2.044424	6503.000000
35811233.920095	0.027327	0.045061	2.066982	6500.000000
35811234.020101	0.027051	0.044443	2.041743	6501.000000
35811234.120107	0.026893	0.043911	2.037142	6498.000000
35811234.220113	0.027249	0.045033	2.059494	6501.000000
35811234.320118	0.027134	0.045108	2.065470	6502.000000
35811234.420124	0.027343	0.045358	2.066339	6503.000000
35811234.520130	0.027254	0.045047	2.058654	6498.000000
35811234.620135	0.027189	0.045342	2.065784	6501.000000
35811234.720141	0.027412	0.045850	2.084583	6500.000000
35811234.820147	0.027318	0.045562	2.070246	6502.000000
35811234.920153	0.027680	0.046283	2.089470	6497.000000
35811235.020158	0.027398	0.045270	2.064852	6498.000000
35811235.120164	0.027585	0.045245	2.067484	6492.000000
35811235.220170	0.027418	0.045388	2.069441	6498.000000
35811235.320176	0.027087	0.044763	2.051703	6492.000000
35811235.420181	0.027264	0.044810	2.056024	6502.000000
35811235.520187	0.027098	0.044661	2.046585	6496.000000
35811235.620193	0.026990	0.044509	2.047146	6497.000000
35811235.720199	0.026845	0.044245	2.037589	6498.000000
35811235.820204	0.026843	0.044204	2.042441	6496.000000
35811235.920210	0.026925	0.044413	2.043157	6499.000000
35811236.020216	0.026842	0.043957	2.033849	6502.000000
35811236.120221	0.026817	0.044539	2.047801	6503.000000
