35835277.345301	0.026395	0.049402	2.184514	6495.000000
35835277.445306	0.026308	0.049387	2.187740	6493.000000
35835277.545312	0.026577	0.049607	2.191416	6494.000000
35835277.645318	0.026409	0.049211	2.176434	6495.000000
35835277.745324	0.026473	0.049502	2.181305	6494.000000
35835277.845329	0.026395	0.049452	2.180948	6494.000000
35835277.945335	0.026433	0.049276	2.180653	6495.000000
35835278.045341	0.026481	0.049374	2.183773	6496.000000
35835278.145347	0.026269	0.049158	2.180199	6495.000000
35835278.245352	0.026444	0.049656	2.192070	6496.000000
35835278.345358	0.026483	0.049724	2.193366	6493.000000
35835278.445364	0.026644	0.049711	2.193833	6493.000000
35835278.545369	0.026670	0.049898	2.192262	6495.000000
35835278.645375	0.026771	0.050226	2.201837	6495.000000
35835278.745381	0.026836	0.050142	2.197923	6495.000000
35835278.845387	0.026863	0.050307	2.203375	6495.000000
35835278.945392	0.026996	0.050340	2.205355	6495.000000
35835279.045398	0.026938	0.050512	2.211922	6495.000000
35835279.145404	0.026756	0.050205	2.202990	6496.000000
35835279.245409	0.026780	0.050016	2.200227	6498.000000
35835279.345415	0.026836	0.050575	2.213782	6497.000000
35835279.445421	0.026832	0.050210	2.199616	6500.000000
35835279.545426	0.026851	0.050431	2.208522	6501.000000
35835279.645432	0.026811	0.050184	2.201159	6501.000000
35835279.745438	0.026711	0.049954	2.195745	6496.000000
35835279.845444	0.026769	0.050196	2.204540	6499.000000
35835279.945449	0.027007	0.050573	2.207556	6500.000000
35835280.045455	0.026690	0.050343	2.204753	6500.000000
35835280.145461	0.027003	0.050718	2.215724	6498.000000
35835280.245467	0.026827	0.050445	2.211390	6498.000000
35835280.345472	0.026934	0.050860	2.211697	6504.000000
35835280.445478	0.026824	0.050384	2.204725	6500.000000
35835280.545484	0.026884	0.050712	2.219343	6502.000000
35835280.645490	0.026999	0.051044	2.225680	6501.000000
35835280.745495	0.026928	0.050644	2.214753	6501.000000
35835280.845501	0.026867	0.050514	2.210123	6502.000000
35835280.945507	0.026946	0.050876	2.218863	6502.000000
35835281.045512	0.026678	0.050267	2.203872	6502.000000
35835281.145518	0.027032	0.050773	2.221920	6500.000000
35835281.245524	0.027008	0.050708	2.215369	6503.000000
35835281.345530	0.026848	0.050681	2.208727	6504.000000
35835281.445535	0.026763	0.050468	2.206553	6504.000000
35835281.545541	0.026799	0.050344	2.201163	6502.000000
35835281.645547	0.026812	0.050635	2.209572	6506.000000
35835281.745553	0.027065	0.051089	2.219054	6507.000000
35835281.845558	0.026995	0.051279	2.232734	6506.000000
35835281.945564	0.026915	0.051036	2.218383	6505.000000
35835282.045569	0.026895	0.050614	2.207917	6503.000000
35835282.145576	0.026895	0.050666	2.210008	6506.000000
35835282.245581	0.026868	0.050278	2.204031	6504.000000
35835282.345587	0.026915	0.050620	2.213133	6508.000000
35835282.445592	0.026932	0.050848	2.216722	6506.000000
35835282.545598	0.026821	0.050463	2.200221	6508.000000
35835282.645604	0.026870	0.050571	2.214478	6507.000000
35835282.745610	0.026903	0.050594	2.203442	6507.000000
35835282.845615	0.026777	0.050391	2.205842	6507.000000
35835282.945621	0.026887	0.050619	2.207576	6506.000000
35835283.045627	0.026969	0.050811	2.219424	6508.000000
35835283.145632	0.027070	0.051034	2.217738	6507.000000
35835283.245638	0.026456	0.048505	2.229688	6510.000000
35835283.345644	0.027269	0.051268	2.225186	6508.000000
35835283.445650	0.027113	0.051083	2.221335	6508.000000
35835283.545655	0.026946	0.050665	2.208171	6507.000000
35835283.645661	0.026948	0.050412	2.207634	6509.000000
35835283.745667	0.027012	0.050618	2.205607	6508.000000
35835283.845673	0.026922	0.050637	2.213154	6509.000000
35835283.945678	0.026940	0.050724	2.215616	6508.000000
35835284.045684	0.027073	0.050677	2.208942	6508.000000
35835284.145689	0.027079	0.050600	2.213406	6504.000000
35835284.245696	0.027044	0.050718	2.206946	6507.000000
35835284.345701	0.027084	0.050962	2.216605	6507.000000
35835284.445707	0.026905	0.050602	2.209595	6508.000000
35835284.545712	0.026865	0.050521	2.205182	6508.000000
35835284.645718	0.026755	0.050286	2.200473	6507.000000
35835284.745724	0.026749	0.050504	2.209330	6506.000000
35835284.845730	0.026685	0.050242	2.199369	6506.000000
35835284.945735	0.026652	0.050081	2.197090	6506.000000
35835285.045741	0.026850	0.050615	2.208345	6502.000000
35835285.145747	0.026490	0.049933	2.185835	6503.000000
35835285.245753	0.026692	0.050273	2.204128	6505.000000
35835285.345758	0.026738	0.050702	2.210909	6506.000000
35835285.445764	0.026835	0.050683	2.210446	6502.000000
35835285.545770	0.026846	0.050961	2.221315	6504.000000
35835285.645775	0.026971	0.050879	2.214807	6505.000000
35835285.745781	0.026943	0.050763	2.213334	6503.000000
35835285.845787	0.027070	0.050696	2.209228	6502.000000
35835285.945793	0.026879	0.050731	2.220730	6504.000000
35835286.045798	0.027180	0.051345	2.220754	6502.000000
35835286.145804	0.026771	0.050866	2.215170	6505.000000
35835286.245810	0.027075	0.051294	2.233339	6500.000000
35835286.345816	0.026833	0.051047	2.220244	6503.000000
35835286.445821	0.027013	0.050866	2.217261	6503.000000
35835286.545827	0.027072	0.051312	2.224051	6503.000000
35835286.645833	0.027018	0.051101	2.221518	6500.000000
35835286.745838	0.027048	0.051260	2.223975	6502.000000
35835286.845844	0.026986	0.050751	2.216513	6499.000000
35835286.945850	0.026978	0.051180	2.217676	6502.000000
35835287.045856	0.026724	0.050851	2.218495	6500.000000
35835287.145861	0.026686	0.050977	2.220978	6502.000000
35835287.245867	0.026692	0.050664	2.210351	6503.000000
35835287.345873	0.026740	0.050530	2.209251	6502.000000
35835287.445879	0.026763	0.050592	2.216224	6501.000000
35835287.545884	0.026601	0.049791	2.214700	6502.000000
35835287.645890	0.026562	0.050281	2.203163	6500.000000
35835287.745895	0.026610	0.050351	2.211888	6499.000000
35835287.845901	0.026620	0.050467	2.202051	6499.000000
35835287.945907	0.026879	0.051261	2.225497	6497.000000
35835288.045913	0.026781	0.051005	2.225173	6496.000000
35835288.145918	0.026895	0.050835	2.214854	6497.000000
35835288.245924	0.026867	0.050718	2.219418	6494.000000
35835288.345930	0.026940	0.050961	2.215033	6496.000000
35835288.445936	0.026868	0.050936	2.221077	6496.000000
35835288.545941	0.026850	0.050676	2.212246	6495.000000
35835288.645947	0.026736	0.050514	2.209576	6497.000000
35835288.745953	0.026938	0.050717	2.204606	6493.000000
35835288.845959	0.026980	0.051035	2.225759	6497.000000
35835288.945964	0.027076	0.051201	2.219861	6492.000000
35835289.045970	0.027098	0.051432	2.231555	6495.000000
35835289.145976	0.027078	0.051265	2.224328	6492.000000
35835289.245981	0.027211	0.051392	2.230908	6494.000000
35835289.345987	0.027107	0.051131	2.221841	6493.000000
35835289.445993	0.027078	0.051333	2.224789	6496.000000
35835289.545999	0.027036	0.050832	2.212519	6495.000000
35835289.646004	0.026886	0.050665	2.207479	6494.000000
35835289.746010	0.026936	0.050828	2.212918	6497.000000
35835289.846016	0.026887	0.050296	2.199283	6493.000000
35835289.946022	0.026966	0.050553	2.209143	6492.000000
35835290.046027	0.026963	0.051096	2.218475	6492.000000
35835290.146033	0.026898	0.050904	2.217737	6495.000000
35835290.246038	0.027119	0.051256	2.221495	6496.000000
35835290.346044	0.027007	0.050963	2.215412	6491.000000
35835290.446050	0.027090	0.051073	2.222862	6493.000000
35835290.546056	0.026895	0.050432	2.197692	6491.000000
35835290.646061	0.026740	0.050330	2.201092	6494.000000
35835290.746067	0.026769	0.050469	2.203723	6493.000000
35835290.846073	0.026867	0.050256	2.200923	6492.000000
35835290.946079	0.026893	0.050462	2.201367	6495.000000
35835291.046084	0.026850	0.050271	2.197860	6494.000000
35835291.146090	0.026886	0.050044	2.196792	6495.000000
35835291.246096	0.026900	0.050585	2.210328	6492.000000
35835291.346101	0.027000	0.050824	2.206454	6496.000000
35835291.446107	0.026723	0.050392	2.205097	6492.000000
35835291.546113	0.026769	0.050499	2.200181	6496.000000
35835291.646119	0.026925	0.050816	2.213889	6493.000000
35835291.746124	0.026893	0.050644	2.209897	6493.000000
35835291.846130	0.026959	0.050741	2.209932	6495.000000
35835291.946136	0.026843	0.050208	2.196252	6494.000000
35835292.046142	0.026756	0.050342	2.206010	6493.000000
35835292.146147	0.027186	0.051233	2.220699	6496.000000
35835292.246153	0.026845	0.050252	2.196817	6497.000000
35835292.346159	0.026366	0.049131	2.192545	6493.000000
35835292.446165	0.026811	0.050798	2.180445	6496.000000
35835292.546170	0.026952	0.050854	2.215364	6498.000000
35835292.646176	0.026819	0.050530	2.206082	6498.000000
35835292.746181	0.026966	0.050955	2.217582	6497.000000
35835292.846187	0.026952	0.050577	2.210288	6495.000000
35835292.946193	0.026889	0.050687	2.210833	6498.000000
35835293.046199	0.026955	0.050600	2.208962	6496.000000
35835293.146204	0.026884	0.050658	2.208019	6500.000000
35835293.246210	0.026828	0.050473	2.207005	6497.000000
35835293.346216	0.026792	0.050483	2.209130	6495.000000
35835293.446222	0.026923	0.050906	2.213484	6500.000000
35835293.546227	0.026633	0.049824	2.190582	6500.000000
35835293.646233	0.026791	0.050035	2.194317	6497.000000
35835293.746239	0.026706	0.050132	2.198326	6499.000000
35835293.846244	0.026821	0.050422	2.209901	6498.000000
35835293.946250	0.026817	0.050639	2.206313	6500.000000
35835294.046256	0.026979	0.050998	2.220796	6502.000000
35835294.147262	0.027085	0.051035	2.221395	6503.000000
35835294.246267	0.026961	0.050942	2.217389	6500.000000
35835294.346273	0.027011	0.050708	2.208116	6505.000000
35835294.446279	0.026877	0.050405	2.206727	6501.000000
35835294.546285	0.026934	0.050609	2.211020	6499.000000
35835294.646290	0.026943	0.050826	2.219148	6502.000000
35835294.746296	0.026898	0.050701	2.208894	6502.000000
35835294.846302	0.026722	0.050141	2.199180	6504.000000
35835294.946307	0.026862	0.050608	2.209591	6503.000000
35835295.046313	0.026851	0.050642	2.210071	6501.000000
35835295.146319	0.025308	0.046024	2.008396	6499.000000
35835295.246325	0.026923	0.050719	2.204496	6504.000000
35835295.346330	0.026861	0.050220	2.200238	6499.000000
35835295.446336	0.027035	0.050774	2.214897	6500.000000
35835295.546342	0.027116	0.051440	2.234511	6505.000000
35835295.646348	0.026871	0.050555	2.199927	6507.000000
35835295.746353	0.027056	0.050872	2.220785	6505.000000
35835295.846359	0.026877	0.050412	2.206126	6506.000000
35835295.946364	0.026797	0.050444	2.206592	6505.000000
35835296.046371	0.027168	0.050891	2.215955	6503.000000
35835296.146376	0.026987	0.050600	2.208709	6505.000000
35835296.246382	0.027062	0.050449	2.207693	6503.000000
35835296.346387	0.026806	0.050145	2.196513	6507.000000
35835296.446393	0.026809	0.050461	2.205346	6502.000000
35835296.546399	0.026846	0.050539	2.208664	6503.000000
35835296.646405	0.026813	0.050148	2.198146	6505.000000
35835296.746410	0.026961	0.050335	2.203378	6508.000000
35835296.846416	0.026773	0.050335	2.202836	6507.000000
35835296.946422	0.026919	0.050526	2.207417	6506.000000
35835297.046428	0.026941	0.050337	2.200006	6505.000000
35835297.146433	0.027155	0.050917	2.218056	6504.000000
35835297.246439	0.027090	0.050567	2.206779	6506.000000
35835297.346445	0.026943	0.050498	2.202692	6510.000000
35835297.446450	0.026820	0.050189	2.197612	6506.000000
35835297.546456	0.027018	0.050313	2.206415	6504.000000
35835297.646462	0.027002	0.050203	2.200615	6508.000000
35835297.746468	0.026955	0.050132	2.197450	6504.000000
35835297.846473	0.026908	0.050305	2.204567	6506.000000
35835297.946479	0.026597	0.049982	2.195721	6508.000000
35835298.046484	0.026943	0.050510	2.211480	6507.000000
35835298.146491	0.027159	0.050626	2.213203	6507.000000
35835298.246496	0.027056	0.050601	2.207935	6507.000000
35835298.346502	0.026957	0.050496	2.205425	6509.000000
35835298.446507	0.027078	0.050616	2.210478	6507.000000
35835298.546513	0.027139	0.050865	2.216038	6509.000000
35835298.646519	0.027086	0.050602	2.209867	6506.000000
35835298.746525	0.027040	0.050451	2.209914	6506.000000
35835298.846530	0.027061	0.050514	2.208004	6505.000000
35835298.946536	0.027183	0.050943	2.219339	6507.000000
35835299.046542	0.027050	0.050506	2.206246	6506.000000
35835299.146548	0.027009	0.050526	2.213692	6508.000000
35835299.246553	0.027027	0.050363	2.200660	6506.000000
35835299.346559	0.027065	0.050397	2.206161	6505.000000
35835299.446565	0.026981	0.050371	2.203874	6505.000000
35835299.546570	0.026857	0.050153	2.199121	6503.000000
35835299.646576	0.027126	0.051018	2.219912	6501.000000
35835299.746582	0.027061	0.050579	2.211370	6503.000000
35835299.846588	0.027051	0.050341	2.201937	6506.000000
35835299.946593	0.027115	0.051097	2.223794	6500.000000
35835300.046599	0.027138	0.050596	2.209065	6504.000000
35835300.146605	0.027020	0.050666	2.212025	6504.000000
35835300.246611	0.026927	0.050393	2.201259	6504.000000
35835300.346616	0.027033	0.050333	2.206955	6502.000000
35835300.446622	0.026847	0.050378	2.198144	6507.000000
35835300.546628	0.027122	0.050534	2.202142	6504.000000
35835300.646634	0.027034	0.050533	2.210373	6504.000000
35835300.746639	0.027125	0.050865	2.215341	6502.000000
35835300.846645	0.026940	0.050855	2.210446	6504.000000
35835300.946651	0.027152	0.051098	2.221033	6503.000000
35835301.046656	0.027018	0.051152	2.226600	6501.000000
35835301.146662	0.027248	0.051768	2.243112	6500.000000
35835301.246668	0.027087	0.051627	2.234470	6504.000000
35835301.346673	0.026890	0.050673	2.210495	6499.000000
35835301.446679	0.026667	0.050429	2.209596	6503.000000
35835301.546685	0.026798	0.050716	2.212495	6501.000000
35835301.646691	0.027064	0.051050	2.227775	6499.000000
35835301.746696	0.027039	0.050974	2.218513	6498.000000
35835301.846702	0.026798	0.050826	2.214096	6499.000000
35835301.946708	0.026678	0.050805	2.226195	6500.000000
35835302.046713	0.026794	0.051196	2.218991	6500.000000
35835302.146719	0.027043	0.051465	2.231417	6500.000000
35835302.246725	0.027251	0.051728	2.242801	6497.000000
35835302.346731	0.027094	0.051353	2.228299	6498.000000
35835302.446736	0.026783	0.050573	2.211879	6498.000000
35835302.546742	0.026828	0.050936	2.214895	6498.000000
35835302.646748	0.026530	0.050023	2.193236	6498.000000
35835302.746754	0.027064	0.051133	2.229285	6493.000000
35835302.846759	0.026991	0.051061	2.218554	6500.000000
35835302.945765	0.026887	0.050942	2.217239	6494.000000
35835303.045771	0.026901	0.051061	2.219046	6497.000000
35835303.146777	0.026949	0.051231	2.229244	6494.000000
35835303.246782	0.026995	0.051600	2.237369	6495.000000
35835303.345788	0.027103	0.051240	2.224557	6496.000000
35835303.445794	0.026926	0.051137	2.220303	6493.000000
35835303.545799	0.026716	0.050695	2.211607	6497.000000
35835303.645805	0.026732	0.050641	2.210565	6498.000000
35835303.745811	0.026804	0.050634	2.210300	6495.000000
35835303.845817	0.026872	0.050809	2.215682	6491.000000
35835303.945822	0.026934	0.051147	2.223429	6491.000000
35835304.045828	0.026747	0.050585	2.206295	6495.000000
35835304.145833	0.026721	0.050952	2.220434	6494.000000
35835304.245839	0.026855	0.051198	2.226817	6494.000000
35835304.345845	0.026886	0.051102	2.220051	6494.000000
35835304.445851	0.026622	0.050076	2.195847	6493.000000
35835304.545856	0.026859	0.050825	2.219011	6493.000000
35835304.645862	0.026906	0.050981	2.223568	6495.000000
35835304.745868	0.026733	0.050460	2.206471	6492.000000
35835304.845874	0.026790	0.050425	2.204076	6493.000000
35835304.945879	0.026998	0.050807	2.217010	6494.000000
35835305.045885	0.026649	0.050193	2.204735	6497.000000
35835305.145891	0.027236	0.051928	2.238629	6495.000000
35835305.245896	0.026963	0.051010	2.222102	6493.000000
35835305.345902	0.026769	0.050955	2.221018	6494.000000
35835305.445908	0.026638	0.050318	2.207392	6494.000000
35835305.545914	0.026880	0.050849	2.212953	6493.000000
35835305.645919	0.026838	0.050763	2.216712	6489.000000
35835305.745925	0.025958	0.047731	2.058791	6491.000000
35835305.845931	0.026984	0.050836	2.210335	6494.000000
35835305.945937	0.026996	0.050607	2.207401	6494.000000
35835306.045942	0.026808	0.050741	2.212792	6495.000000
35835306.145948	0.026751	0.050463	2.204898	6495.000000
35835306.245954	0.027054	0.051247	2.227790	6494.000000
35835306.345960	0.026912	0.050907	2.219905	6498.000000
35835306.445965	0.026772	0.050601	2.208049	6496.000000
35835306.545971	0.027011	0.051689	2.236984	6498.000000
35835306.645977	0.026926	0.051057	2.229306	6494.000000
35835306.745982	0.026864	0.051547	2.236270	6499.000000
35835306.845988	0.027003	0.051155	2.225522	6499.000000
35835306.945994	0.026850	0.051152	2.224296	6500.000000
35835307.046000	0.026575	0.050517	2.204056	6499.000000
35835307.146005	0.026380	0.049569	2.181073	6498.000000
35835307.246011	0.026795	0.050390	2.204053	6497.000000
35835307.346017	0.026638	0.049980	2.194054	6496.000000
35835307.446023	0.026253	0.049118	2.177996	6500.000000
35835307.546028	0.026320	0.049287	2.170202	6501.000000
35835307.646034	0.026686	0.050181	2.201725	6499.000000
35835307.746039	0.026792	0.051222	2.229568	6503.000000
35835307.846045	0.026740	0.050558	2.213835	6496.000000
35835307.946051	0.026882	0.050953	2.221056	6505.000000
35835308.046057	0.026622	0.050733	2.211848	6502.000000
35835308.146062	0.027074	0.051085	2.222407	6501.000000
35835308.246068	0.026818	0.050826	2.215650	6505.000000
35835308.346074	0.026741	0.050697	2.208852	6500.000000
35835308.446080	0.026707	0.050595	2.211863	6504.000000
35835308.546085	0.026961	0.051153	2.229620	6500.000000
35835308.646091	0.026984	0.050909	2.208928	6503.000000
35835308.746097	0.026346	0.049548	2.192367	6502.000000
35835308.846103	0.026562	0.050177	2.197538	6506.000000
35835308.946108	0.026387	0.049717	2.192038	6503.000000
35835309.046114	0.026571	0.049982	2.199612	6500.000000
35835309.146120	0.026395	0.049695	2.187045	6502.000000
