35816830.084177	0.027690	0.046958	2.103534	6492.000000
35816830.184184	0.027842	0.047261	2.113486	6496.000000
35816830.284189	0.028036	0.048199	2.138838	6495.000000
35816830.384195	0.028132	0.047985	2.130891	6496.000000
35816830.484200	0.028116	0.048006	2.130358	6496.000000
35816830.585207	0.028014	0.047486	2.120296	6496.000000
35816830.684212	0.027846	0.047353	2.114133	6495.000000
35816830.784218	0.027964	0.047648	2.124805	6499.000000
35816830.884223	0.028122	0.047836	2.126743	6497.000000
35816830.984229	0.028280	0.048479	2.145388	6495.000000
35816831.084235	0.028391	0.048604	2.147082	6497.000000
35816831.184241	0.028455	0.048888	2.153382	6495.000000
35816831.284246	0.028224	0.048456	2.147480	6498.000000
35816831.385252	0.028455	0.048963	2.156378	6497.000000
35816831.484258	0.028307	0.048476	2.145345	6498.000000
35816831.585264	0.028416	0.048731	2.150715	6499.000000
35816831.684269	0.028356	0.048251	2.136276	6499.000000
35816831.784275	0.028329	0.048187	2.138345	6496.000000
35816831.885281	0.027671	0.046893	2.106696	6499.000000
35816831.984286	0.028013	0.047559	2.122742	6499.000000
35816832.084292	0.028579	0.049053	2.154271	6501.000000
35816832.184298	0.028830	0.049538	2.169337	6501.000000
35816832.284304	0.028499	0.048666	2.147821	6498.000000
35816832.384309	0.028279	0.048380	2.143261	6497.000000
35816832.484315	0.028795	0.049622	2.172934	6501.000000
35816832.585321	0.028780	0.049531	2.167665	6499.000000
35816832.684326	0.028408	0.048695	2.146719	6501.000000
35816832.785332	0.028385	0.048947	2.153643	6501.000000
35816832.884338	0.028586	0.049197	2.164653	6498.000000
35816832.984344	0.028569	0.049328	2.163311	6500.000000
35816833.084349	0.028435	0.048862	2.157140	6500.000000
35816833.184355	0.028389	0.048853	2.151381	6501.000000
35816833.284361	0.028132	0.048586	2.149737	6502.000000
35816833.384367	0.029176	0.050627	2.196163	6501.000000
35816833.484372	0.029129	0.050841	2.197656	6501.000000
35816833.585378	0.029051	0.050597	2.196674	6502.000000
35816833.684383	0.028711	0.049695	2.171006	6501.000000
35816833.785389	0.028883	0.050090	2.183554	6503.000000
35816833.884395	0.028958	0.050106	2.182316	6503.000000
35816833.984401	0.028517	0.049193	2.159941	6500.000000
35816834.084406	0.028936	0.050349	2.189994	6502.000000
35816834.184412	0.028736	0.049859	2.172806	6502.000000
35816834.284418	0.028503	0.048848	2.151242	6499.000000
35816834.384424	0.028623	0.049002	2.154482	6501.000000
35816834.484429	0.028492	0.048814	2.145358	6506.000000
35816834.584435	0.028632	0.049135	2.157662	6504.000000
35816834.684441	0.028037	0.047844	2.124106	6504.000000
35816834.785447	0.028328	0.048205	2.135056	6505.000000
35816834.884452	0.028122	0.047861	2.124076	6506.000000
35816834.984458	0.028173	0.047983	2.123010	6506.000000
35816835.084464	0.027833	0.047213	2.106176	6506.000000
35816835.184469	0.028350	0.048705	2.150174	6503.000000
35816835.284475	0.028028	0.047852	2.121036	6504.000000
35816835.384481	0.028366	0.048355	2.140853	6506.000000
35816835.484487	0.028151	0.048288	2.133872	6507.000000
35816835.585493	0.028564	0.049107	2.159727	6506.000000
35816835.684498	0.028765	0.049564	2.169834	6505.000000
35816835.785504	0.028817	0.050143	2.183797	6506.000000
35816835.884510	0.029070	0.050354	2.191503	6505.000000
35816835.984515	0.029014	0.050119	2.177910	6505.000000
35816836.084521	0.028802	0.049832	2.177444	6506.000000
35816836.184526	0.028801	0.049828	2.171760	6506.000000
35816836.284533	0.028893	0.049907	2.181262	6504.000000
35816836.384538	0.028992	0.050144	2.183322	6504.000000
35816836.484544	0.028565	0.049655	2.172291	6505.000000
35816836.585550	0.029066	0.050060	2.185860	6505.000000
35816836.684555	0.028587	0.049336	2.160538	6507.000000
35816836.784561	0.028991	0.049977	2.179168	6506.000000
35816836.884567	0.028676	0.049259	2.162116	6505.000000
35816836.985572	0.028716	0.049496	2.165997	6507.000000
35816837.084578	0.028393	0.048457	2.137507	6508.000000
35816837.185584	0.028317	0.048675	2.148565	6507.000000
35816837.284590	0.028403	0.048796	2.150504	6506.000000
35816837.384595	0.028264	0.048378	2.134073	6506.000000
35816837.484601	0.028630	0.049555	2.173477	6506.000000
35816837.584607	0.028637	0.049699	2.169249	6506.000000
35816837.684612	0.028999	0.049959	2.177204	6505.000000
35816837.784618	0.029196	0.050337	2.184248	6503.000000
35816837.884624	0.028700	0.048979	2.152848	6505.000000
35816837.985630	0.028947	0.049681	2.164378	6507.000000
35816838.084635	0.028432	0.048475	2.136330	6505.000000
35816838.184641	0.028818	0.049580	2.166210	6504.000000
35816838.284647	0.029101	0.050134	2.180450	6503.000000
35816838.385653	0.027434	0.045541	2.128373	6505.000000
35816838.484658	0.028485	0.049256	2.157245	6502.000000
35816838.585664	0.028552	0.049158	2.159434	6499.000000
35816838.684669	0.028517	0.049115	2.158390	6501.000000
35816838.784676	0.028572	0.049258	2.163391	6503.000000
35816838.884681	0.028598	0.049384	2.162033	6499.000000
35816838.985687	0.028702	0.049435	2.167683	6502.000000
35816839.084692	0.028751	0.049525	2.162502	6501.000000
35816839.184698	0.028780	0.049677	2.166362	6500.000000
35816839.284704	0.028550	0.049066	2.156640	6502.000000
35816839.385710	0.029158	0.050557	2.190515	6499.000000
35816839.484715	0.029106	0.050313	2.183994	6499.000000
35816839.584721	0.028722	0.049245	2.156277	6499.000000
35816839.684727	0.028761	0.049149	2.153055	6498.000000
35816839.784733	0.028880	0.049685	2.167111	6497.000000
35816839.884738	0.028409	0.048759	2.145220	6498.000000
35816839.984744	0.028438	0.048661	2.143012	6497.000000
35816840.084750	0.028720	0.049296	2.159575	6498.000000
35816840.184755	0.028884	0.049785	2.171582	6496.000000
35816840.284761	0.028706	0.049441	2.162746	6497.000000
35816840.384767	0.028563	0.048893	2.145394	6496.000000
35816840.484773	0.028583	0.048992	2.153612	6496.000000
35816840.585778	0.028945	0.049720	2.168735	6496.000000
35816840.684784	0.028771	0.049558	2.161706	6495.000000
35816840.784790	0.028641	0.048873	2.149711	6494.000000
35816840.884796	0.028532	0.049027	2.149293	6494.000000
35816840.984801	0.028334	0.048571	2.141918	6495.000000
35816841.084807	0.028760	0.049556	2.168706	6493.000000
35816841.184813	0.029201	0.050480	2.187021	6492.000000
35816841.284818	0.028865	0.049678	2.165130	6494.000000
35816841.384824	0.028420	0.048927	2.154480	6494.000000
35816841.484830	0.028774	0.049577	2.170450	6492.000000
35816841.584836	0.028817	0.049801	2.169607	6494.000000
35816841.684841	0.028812	0.049848	2.176235	6492.000000
35816841.784847	0.028765	0.049349	2.157645	6492.000000
35816841.885853	0.028503	0.049038	2.154270	6492.000000
35816841.985858	0.028704	0.049267	2.153397	6491.000000
35816842.084864	0.028221	0.048177	2.132947	6494.000000
35816842.185870	0.028534	0.048769	2.144648	6492.000000
35816842.284875	0.028454	0.049017	2.148559	6494.000000
35816842.384881	0.028934	0.050119	2.179770	6493.000000
35816842.484887	0.029102	0.050180	2.183056	6488.000000
35816842.584893	0.028733	0.049121	2.151474	6491.000000
35816842.684898	0.028533	0.049015	2.154166	6492.000000
35816842.785904	0.028393	0.048602	2.141297	6492.000000
35816842.884910	0.028605	0.048936	2.148837	6493.000000
35816842.984916	0.028437	0.048727	2.144031	6492.000000
35816843.084921	0.028485	0.048777	2.146722	6493.000000
35816843.184927	0.028382	0.048724	2.148646	6491.000000
35816843.284933	0.028731	0.049781	2.171522	6493.000000
35816843.384939	0.029044	0.050077	2.172199	6491.000000
35816843.484944	0.028434	0.048539	2.144383	6493.000000
35816843.584950	0.028447	0.048473	2.139915	6491.000000
35816843.684956	0.028251	0.048314	2.139154	6493.000000
35816843.785962	0.028641	0.049009	2.152063	6492.000000
35816843.884967	0.028627	0.049410	2.161554	6493.000000
35816843.984973	0.028435	0.048950	2.150272	6495.000000
35816844.084979	0.028175	0.048416	2.138568	6496.000000
35816844.184984	0.028351	0.048901	2.150495	6496.000000
35816844.284990	0.028570	0.049226	2.157853	6497.000000
35816844.384996	0.028577	0.049182	2.156052	6496.000000
35816844.485002	0.028282	0.048622	2.144548	6493.000000
35816844.585007	0.028323	0.048662	2.148313	6493.000000
35816844.685013	0.028401	0.048897	2.150050	6496.000000
35816844.785018	0.027980	0.047695	2.120845	6496.000000
35816844.885024	0.027976	0.047484	2.114713	6498.000000
35816844.985030	0.028457	0.049263	2.166620	6495.000000
35816845.085036	0.028204	0.048670	2.141397	6497.000000
35816845.185041	0.028291	0.048379	2.141781	6496.000000
35816845.285047	0.028116	0.048274	2.133314	6498.000000
35816845.386053	0.027971	0.047376	2.116164	6497.000000
35816845.485059	0.028161	0.047826	2.119219	6497.000000
35816845.585064	0.027681	0.046862	2.102720	6499.000000
35816845.685070	0.028078	0.047859	2.132924	6497.000000
35816845.785076	0.028507	0.048404	2.137089	6500.000000
35816845.885081	0.027479	0.046468	2.094174	6499.000000
35816845.986087	0.028154	0.047904	2.130175	6498.000000
35816846.085093	0.027944	0.047478	2.119597	6502.000000
35816846.185099	0.027959	0.047716	2.123593	6501.000000
35816846.285104	0.027934	0.047500	2.117350	6501.000000
35816846.386110	0.027829	0.047308	2.119249	6499.000000
35816846.485116	0.027760	0.047070	2.102291	6502.000000
35816846.585122	0.027587	0.046412	2.092825	6502.000000
35816846.685127	0.028309	0.048187	2.137140	6502.000000
35816846.785133	0.028578	0.048619	2.143073	6503.000000
35816846.885139	0.028005	0.047371	2.112696	6504.000000
35816846.985145	0.027836	0.047225	2.113354	6504.000000
35816847.085150	0.028062	0.047795	2.130076	6502.000000
35816847.186156	0.028213	0.048054	2.133264	6502.000000
35816847.285161	0.028118	0.047974	2.133200	6502.000000
35816847.386168	0.028202	0.048051	2.132871	6503.000000
35816847.485173	0.028082	0.047516	2.120251	6503.000000
35816847.585179	0.028184	0.048106	2.135353	6504.000000
35816847.685184	0.028360	0.048299	2.136742	6505.000000
35816847.785190	0.028230	0.048073	2.137922	6506.000000
35816847.885196	0.028281	0.048403	2.142156	6504.000000
35816847.985202	0.028397	0.048470	2.144517	6503.000000
35816848.085207	0.028318	0.048333	2.140071	6505.000000
35816848.186213	0.028410	0.048805	2.154226	6504.000000
35816848.285219	0.028493	0.048618	2.149072	6505.000000
35816848.386224	0.028409	0.048577	2.141245	6505.000000
35816848.485230	0.028547	0.049068	2.159878	6506.000000
35816848.584236	0.028849	0.049346	2.160104	6507.000000
35816848.685242	0.028313	0.048018	2.129044	6504.000000
35816848.784247	0.028333	0.047965	2.126877	6508.000000
35816848.885253	0.028179	0.047381	2.112352	6506.000000
35816848.984259	0.028085	0.047733	2.128693	6503.000000
35816849.084264	0.028357	0.048582	2.146435	6508.000000
35816849.186270	0.028405	0.048476	2.142280	6508.000000
35816849.284276	0.028143	0.047784	2.125381	6505.000000
35816849.385282	0.027937	0.047563	2.120720	6508.000000
35816849.484287	0.028261	0.048161	2.140006	6506.000000
35816849.584293	0.028570	0.048707	2.143482	6507.000000
35816849.684299	0.028517	0.048508	2.144258	6505.000000
35816849.784305	0.028439	0.048292	2.135756	6510.000000
35816849.884310	0.028152	0.048100	2.136566	6507.000000
35816849.984316	0.028166	0.047898	2.127173	6509.000000
35816850.084321	0.027427	0.046605	2.100007	6510.000000
35816850.185328	0.027981	0.047518	2.119099	6509.000000
35816850.284333	0.028161	0.047793	2.128701	6506.000000
35816850.384339	0.028440	0.048648	2.146002	6508.000000
35816850.484344	0.028463	0.048652	2.148351	6507.000000
35816850.584350	0.028698	0.049209	2.159924	6508.000000
35816850.684356	0.028229	0.048367	2.138966	6508.000000
35816850.784362	0.028100	0.047627	2.124355	6508.000000
35816850.884367	0.028381	0.048301	2.137765	6509.000000
35816850.985373	0.028414	0.048178	2.134924	6507.000000
35816851.084379	0.027965	0.047441	2.114631	6509.000000
35816851.184385	0.028060	0.047518	2.123416	6506.000000
35816851.284390	0.028288	0.048259	2.138335	6508.000000
35816851.384396	0.027951	0.047866	2.129064	6509.000000
35816851.484402	0.028110	0.047960	2.130844	6510.000000
35816851.584407	0.027955	0.047349	2.117272	6507.000000
35816851.684413	0.028009	0.047525	2.121856	6504.000000
35816851.785419	0.028022	0.047821	2.127731	6507.000000
35816851.884425	0.028066	0.047927	2.130518	6507.000000
35816851.984430	0.028279	0.048234	2.134948	6508.000000
35816852.084436	0.028220	0.048123	2.139821	6506.000000
35816852.185442	0.028443	0.048648	2.145178	6504.000000
35816852.284448	0.028087	0.047726	2.121032	6504.000000
35816852.384453	0.027776	0.046774	2.100379	6506.000000
35816852.484459	0.027864	0.047084	2.107790	6503.000000
35816852.584465	0.027525	0.046301	2.090528	6504.000000
35816852.684470	0.028090	0.047455	2.115158	6503.000000
35816852.785476	0.027769	0.046816	2.098590	6504.000000
35816852.884482	0.027333	0.046041	2.085226	6505.000000
35816852.984488	0.027912	0.047287	2.114023	6504.000000
35816853.084493	0.028104	0.047582	2.124234	6502.000000
35816853.184499	0.028557	0.048566	2.145331	6500.000000
35816853.284505	0.028143	0.047503	2.116292	6501.000000
35816853.385510	0.027493	0.046949	2.049771	6507.000000
35816853.484516	0.026896	0.044659	2.115205	6502.000000
35816853.585522	0.028246	0.048383	2.143476	6499.000000
35816853.684527	0.028947	0.049827	2.176580	6500.000000
35816853.784534	0.028648	0.049139	2.159958	6501.000000
35816853.884539	0.027798	0.047508	2.122035	6501.000000
35816853.984545	0.027964	0.047746	2.130835	6500.000000
35816854.084550	0.028220	0.048235	2.138184	6500.000000
35816854.184556	0.028041	0.047580	2.123941	6498.000000
35816854.284562	0.028518	0.048807	2.154113	6497.000000
35816854.385568	0.028492	0.048645	2.145041	6497.000000
35816854.485573	0.028326	0.048288	2.139814	6497.000000
35816854.585579	0.028511	0.048492	2.141571	6498.000000
35816854.684585	0.028610	0.048550	2.139722	6497.000000
35816854.785591	0.028449	0.048172	2.134118	6497.000000
35816854.884596	0.028474	0.048594	2.144832	6498.000000
35816854.984602	0.028666	0.048847	2.156374	6492.000000
35816855.084608	0.028592	0.049052	2.151871	6496.000000
35816855.184613	0.028100	0.047780	2.125868	6494.000000
35816855.284619	0.027763	0.047087	2.108980	6495.000000
35816855.384625	0.027942	0.047362	2.112400	6494.000000
35816855.484631	0.027867	0.047022	2.108522	6496.000000
35816855.584636	0.028422	0.048496	2.141048	6491.000000
35816855.684642	0.028179	0.047925	2.131207	6496.000000
35816855.784647	0.028200	0.048326	2.143410	6494.000000
35816855.884654	0.028874	0.049825	2.170794	6496.000000
35816855.985659	0.028644	0.048763	2.146104	6494.000000
35816856.084665	0.028206	0.047988	2.125666	6495.000000
35816856.184670	0.027911	0.047363	2.117150	6492.000000
35816856.284676	0.027881	0.047183	2.109293	6493.000000
35816856.384682	0.027929	0.047623	2.124719	6491.000000
35816856.484688	0.028224	0.048572	2.149447	6490.000000
35816856.584693	0.028309	0.049047	2.158067	6489.000000
35816856.685699	0.028200	0.048375	2.139940	6491.000000
35816856.784705	0.027934	0.047929	2.128849	6492.000000
35816856.885711	0.028198	0.048376	2.143084	6490.000000
35816856.984716	0.028221	0.048492	2.143119	6489.000000
35816857.084722	0.028008	0.047838	2.127852	6490.000000
35816857.184728	0.028144	0.048226	2.137985	6490.000000
35816857.285734	0.028357	0.048909	2.156436	6491.000000
35816857.384739	0.027774	0.047799	2.118453	6494.000000
35816857.484745	0.028206	0.048653	2.155179	6489.000000
35816857.584751	0.028325	0.048770	2.146954	6491.000000
35816857.685756	0.027797	0.047431	2.123632	6492.000000
35816857.784762	0.028059	0.048181	2.134844	6492.000000
35816857.884768	0.028382	0.048618	2.144737	6493.000000
35816857.984774	0.027985	0.047597	2.119225	6491.000000
35816858.084779	0.028121	0.048062	2.135693	6495.000000
35816858.184785	0.028266	0.048495	2.139029	6495.000000
35816858.284791	0.028041	0.048119	2.137010	6496.000000
35816858.384797	0.028360	0.048277	2.135438	6496.000000
35816858.484802	0.028128	0.048042	2.129978	6493.000000
35816858.584808	0.027931	0.047704	2.123330	6495.000000
35816858.684813	0.028070	0.047895	2.126861	6494.000000
35816858.784819	0.028109	0.047872	2.127114	6495.000000
35816858.885825	0.027890	0.047460	2.113884	6496.000000
35816858.984831	0.027807	0.046786	2.100571	6498.000000
35816859.084836	0.027487	0.046257	2.083888	6498.000000
35816859.184842	0.027827	0.047067	2.108896	6496.000000
35816859.285848	0.028115	0.048154	2.135558	6497.000000
35816859.384853	0.028172	0.047990	2.132097	6498.000000
35816859.485859	0.028328	0.048362	2.140978	6497.000000
35816859.584865	0.028373	0.048691	2.149510	6496.000000
35816859.684871	0.028142	0.048138	2.137742	6499.000000
35816859.784876	0.028306	0.048540	2.144272	6497.000000
35816859.884882	0.028028	0.047784	2.126431	6497.000000
35816859.984888	0.028136	0.048213	2.137786	6498.000000
35816860.084894	0.027992	0.047662	2.120708	6499.000000
35816860.184899	0.028153	0.048278	2.140444	6500.000000
35816860.284905	0.028252	0.048405	2.141759	6499.000000
35816860.385911	0.028274	0.048495	2.141210	6498.000000
35816860.484917	0.028237	0.048380	2.141569	6500.000000
35816860.584922	0.027973	0.047802	2.125747	6501.000000
35816860.684928	0.027985	0.047634	2.123531	6499.000000
35816860.784934	0.028109	0.048115	2.133457	6501.000000
35816860.884939	0.028197	0.048222	2.138719	6501.000000
35816860.984945	0.028292	0.048509	2.142440	6502.000000
35816861.084951	0.028149	0.048268	2.137756	6502.000000
35816861.184957	0.028235	0.048352	2.138130	6502.000000
35816861.284962	0.028076	0.047804	2.125484	6501.000000
35816861.384968	0.028236	0.048344	2.144564	6501.000000
35816861.484974	0.028148	0.048054	2.133585	6499.000000
35816861.584980	0.028018	0.047848	2.131317	6504.000000
35816861.684985	0.028301	0.048527	2.144775	6501.000000
35816861.784991	0.028091	0.047967	2.131298	6502.000000
35816861.885997	0.028017	0.047742	2.125174	6502.000000
