35819029.448974	0.027732	0.048986	2.153285	6506.000000
35819029.548980	0.027796	0.049501	2.173855	6505.000000
35819029.648985	0.027323	0.048930	2.164201	6506.000000
35819029.748991	0.028121	0.050519	2.198697	6505.000000
35819029.848997	0.028028	0.050297	2.196009	6506.000000
35819029.949003	0.027482	0.050048	2.189209	6508.000000
35819030.049008	0.027999	0.051106	2.220393	6502.000000
35819030.149014	0.028340	0.050938	2.209071	6501.000000
35819030.249020	0.027491	0.049376	2.184363	6501.000000
35819030.349026	0.027689	0.050341	2.193832	6500.000000
35819030.449031	0.027342	0.048581	2.158539	6501.000000
35819030.549037	0.027801	0.048971	2.157995	6503.000000
35819030.649043	0.026616	0.046452	2.138595	6507.000000
35819030.749049	0.027338	0.048354	2.145905	6499.000000
35819030.849054	0.027515	0.048792	2.156777	6500.000000
35819030.949060	0.027908	0.049336	2.175068	6502.000000
35819031.049066	0.027553	0.048408	2.145960	6501.000000
35819031.149071	0.027516	0.048962	2.162820	6498.000000
35819031.249077	0.027356	0.048255	2.141132	6496.000000
35819031.349083	0.027322	0.047967	2.143503	6501.000000
35819031.449089	0.026881	0.046930	2.103875	6498.000000
35819031.549094	0.027161	0.047850	2.135797	6499.000000
35819031.649100	0.027022	0.047446	2.126629	6496.000000
35819031.749106	0.027128	0.047422	2.125014	6496.000000
35819031.849112	0.027148	0.047343	2.117801	6499.000000
35819031.949117	0.027115	0.047281	2.115402	6495.000000
35819032.049123	0.026833	0.046877	2.113861	6496.000000
35819032.149128	0.027228	0.047900	2.139922	6498.000000
35819032.249135	0.027169	0.047456	2.118059	6500.000000
35819032.349140	0.026915	0.046956	2.119182	6496.000000
35819032.449146	0.027154	0.047868	2.139159	6497.000000
35819032.549151	0.027151	0.047421	2.125910	6495.000000
35819032.649157	0.027009	0.047096	2.123595	6493.000000
35819032.749163	0.027285	0.047675	2.131263	6494.000000
35819032.849169	0.027007	0.047507	2.128492	6497.000000
35819032.949174	0.026922	0.047059	2.118953	6495.000000
35819033.049180	0.027255	0.047447	2.117784	6495.000000
35819033.149186	0.027436	0.048229	2.163390	6496.000000
35819033.249192	0.027216	0.047724	2.134931	6492.000000
35819033.349197	0.027300	0.047815	2.138622	6491.000000
35819033.449203	0.027346	0.047925	2.142932	6495.000000
35819033.549209	0.027425	0.047898	2.140033	6494.000000
35819033.649214	0.027525	0.048269	2.152089	6491.000000
35819033.749220	0.027426	0.048013	2.143228	6497.000000
35819033.849226	0.027282	0.047757	2.132019	6496.000000
35819033.949232	0.027271	0.047900	2.147326	6492.000000
35819034.049237	0.027173	0.047772	2.136887	6494.000000
35819034.149243	0.027330	0.047812	2.137641	6492.000000
35819034.249249	0.027140	0.047506	2.125176	6495.000000
35819034.349255	0.026902	0.046905	2.116497	6494.000000
35819034.449260	0.026985	0.047154	2.123381	6492.000000
35819034.549266	0.027347	0.048191	2.143538	6495.000000
35819034.649271	0.027323	0.048307	2.153812	6496.000000
35819034.749278	0.027254	0.048238	2.148079	6494.000000
35819034.849283	0.027286	0.048020	2.142983	6492.000000
35819034.949289	0.027110	0.047973	2.142173	6489.000000
35819035.049294	0.027131	0.047844	2.140676	6494.000000
35819035.149300	0.027642	0.049681	2.183753	6494.000000
35819035.249306	0.027645	0.049340	2.175735	6495.000000
35819035.349312	0.027470	0.049190	2.177013	6495.000000
35819035.449317	0.027417	0.049496	2.178528	6493.000000
35819035.549323	0.027790	0.049802	2.193848	6491.000000
35819035.649329	0.027545	0.048470	2.149973	6492.000000
35819035.749335	0.027548	0.048584	2.157660	6492.000000
35819035.849340	0.027579	0.048633	2.156323	6497.000000
35819035.949346	0.027414	0.048385	2.151061	6495.000000
35819036.049352	0.027295	0.048181	2.148372	6491.000000
35819036.149357	0.027376	0.048844	2.162384	6496.000000
35819036.249363	0.026833	0.046634	2.100493	6492.000000
35819036.349369	0.026904	0.047490	2.133785	6496.000000
35819036.449375	0.027549	0.049071	2.169177	6494.000000
35819036.549380	0.027244	0.047794	2.131971	6493.000000
35819036.649386	0.027023	0.047084	2.120357	6493.000000
35819036.749392	0.027044	0.047309	2.127710	6490.000000
35819036.849398	0.027396	0.048412	2.150123	6497.000000
35819036.949403	0.027851	0.049771	2.196648	6491.000000
35819037.049409	0.027732	0.049090	2.164069	6491.000000
35819037.149415	0.027546	0.048684	2.167401	6494.000000
35819037.249420	0.027475	0.048465	2.155109	6494.000000
35819037.349426	0.027257	0.047168	2.118859	6493.000000
35819037.449432	0.027574	0.048358	2.153663	6495.000000
35819037.549438	0.027270	0.047747	2.127536	6497.000000
35819037.649443	0.027145	0.047483	2.134163	6497.000000
35819037.749449	0.027562	0.048882	2.163219	6497.000000
35819037.849455	0.027175	0.047845	2.135070	6493.000000
35819037.949461	0.027190	0.047808	2.137940	6500.000000
35819038.049466	0.027367	0.048524	2.154300	6498.000000
35819038.149472	0.027323	0.047940	2.146589	6497.000000
35819038.249477	0.027825	0.049248	2.177537	6499.000000
35819038.349483	0.027511	0.048594	2.157786	6497.000000
35819038.449489	0.027589	0.048529	2.159919	6502.000000
35819038.549495	0.027058	0.047365	2.122098	6503.000000
35819038.649500	0.027442	0.048480	2.157053	6499.000000
35819038.749506	0.027129	0.047264	2.125715	6501.000000
35819038.849512	0.027885	0.049141	2.168766	6499.000000
35819038.949518	0.026982	0.047583	2.130317	6501.000000
35819039.049523	0.027375	0.047856	2.142917	6498.000000
35819039.149529	0.027155	0.047167	2.122963	6500.000000
35819039.249535	0.027248	0.047574	2.134216	6498.000000
35819039.349541	0.027376	0.047767	2.139960	6499.000000
35819039.449546	0.027237	0.047654	2.141702	6501.000000
35819039.549552	0.027383	0.048195	2.150178	6503.000000
35819039.649558	0.026957	0.047963	2.151175	6503.000000
35819039.749563	0.027099	0.047819	2.136498	6503.000000
35819039.849569	0.027293	0.048028	2.150971	6502.000000
35819039.949575	0.027297	0.048198	2.148718	6504.000000
35819040.049581	0.027102	0.047702	2.137512	6501.000000
35819040.149586	0.027306	0.048372	2.151558	6509.000000
35819040.249592	0.027075	0.047329	2.126831	6505.000000
35819040.349598	0.027535	0.048583	2.167328	6506.000000
35819040.449604	0.027685	0.048705	2.159377	6504.000000
35819040.549609	0.027530	0.048436	2.153380	6502.000000
35819040.649615	0.027537	0.048715	2.165655	6503.000000
35819040.749620	0.027068	0.047988	2.150851	6505.000000
35819040.849626	0.027323	0.048540	2.159806	6506.000000
35819040.949632	0.027219	0.047816	2.143121	6507.000000
35819041.049638	0.026444	0.045643	2.128945	6510.000000
35819041.149643	0.027437	0.048444	2.151896	6508.000000
35819041.249649	0.027141	0.047998	2.143400	6504.000000
35819041.349655	0.027128	0.047720	2.146213	6506.000000
35819041.449661	0.027216	0.047735	2.142288	6504.000000
35819041.549666	0.027304	0.048312	2.155244	6509.000000
35819041.649672	0.027469	0.048491	2.155508	6507.000000
35819041.749678	0.027284	0.048448	2.159966	6509.000000
35819041.849683	0.027546	0.048956	2.167951	6510.000000
35819041.949689	0.027655	0.048803	2.164371	6508.000000
35819042.049695	0.027191	0.047930	2.143135	6509.000000
35819042.149701	0.026840	0.046980	2.118371	6508.000000
35819042.249706	0.027036	0.047706	2.140785	6511.000000
35819042.349712	0.027125	0.047811	2.141771	6508.000000
35819042.449718	0.027023	0.047661	2.139871	6510.000000
35819042.549724	0.027350	0.048744	2.165383	6512.000000
35819042.649729	0.027326	0.048626	2.158446	6510.000000
35819042.749735	0.027350	0.048767	2.167985	6511.000000
35819042.849741	0.027104	0.047896	2.139304	6511.000000
35819042.949747	0.026981	0.047669	2.141702	6508.000000
35819043.049752	0.027419	0.048624	2.160996	6506.000000
35819043.149758	0.026927	0.047262	2.131220	6506.000000
35819043.249763	0.027109	0.047821	2.141656	6509.000000
35819043.349769	0.027297	0.048415	2.157170	6507.000000
35819043.449775	0.027074	0.047984	2.145471	6510.000000
35819043.549781	0.027053	0.047688	2.139404	6509.000000
35819043.649786	0.026883	0.047434	2.136473	6509.000000
35819043.749792	0.027070	0.047651	2.144894	6508.000000
35819043.849798	0.027288	0.048020	2.136548	6510.000000
35819043.949804	0.027055	0.047641	2.146873	6506.000000
35819044.049809	0.027142	0.048077	2.143250	6508.000000
35819044.149815	0.027197	0.047697	2.135770	6506.000000
35819044.249821	0.027183	0.048292	2.159071	6508.000000
35819044.349826	0.027241	0.047970	2.144621	6504.000000
35819044.449832	0.027433	0.048586	2.162944	6504.000000
35819044.549838	0.027137	0.047692	2.129928	6507.000000
35819044.649844	0.027047	0.047644	2.134620	6504.000000
35819044.749849	0.026778	0.046948	2.125029	6503.000000
35819044.849855	0.027170	0.047855	2.142209	6503.000000
35819044.949861	0.027384	0.048496	2.160210	6504.000000
35819045.049867	0.027371	0.048065	2.143217	6503.000000
35819045.149872	0.027375	0.048403	2.150355	6501.000000
35819045.249878	0.027128	0.047975	2.154150	6503.000000
35819045.349884	0.027264	0.047518	2.133556	6500.000000
35819045.449889	0.027389	0.047980	2.143925	6503.000000
35819045.549895	0.027284	0.048398	2.154044	6503.000000
35819045.649901	0.027390	0.048369	2.155087	6503.000000
35819045.749907	0.027463	0.048420	2.159721	6497.000000
35819045.849912	0.027490	0.048370	2.149974	6501.000000
35819045.949918	0.027379	0.048272	2.153831	6498.000000
35819046.049924	0.027591	0.048888	2.167284	6497.000000
35819046.149930	0.027886	0.049310	2.173843	6498.000000
35819046.249935	0.027958	0.049964	2.191897	6501.000000
35819046.349941	0.027823	0.049183	2.172077	6498.000000
35819046.449946	0.027867	0.049339	2.173838	6499.000000
35819046.549953	0.027364	0.048297	2.150849	6499.000000
35819046.649958	0.027699	0.048833	2.073488	6502.000000
35819046.749964	0.027388	0.048151	2.143303	6496.000000
35819046.849969	0.027701	0.048840	2.160194	6499.000000
35819046.949975	0.027656	0.048631	2.159590	6495.000000
35819047.049981	0.027548	0.048065	2.148027	6492.000000
35819047.149987	0.027443	0.048527	2.154278	6499.000000
35819047.249992	0.027669	0.048933	2.169903	6498.000000
35819047.349998	0.027203	0.047654	2.132832	6497.000000
35819047.450004	0.027843	0.049210	2.170237	6494.000000
35819047.550010	0.027611	0.048612	2.153278	6495.000000
35819047.650015	0.027694	0.048914	2.164491	6497.000000
35819047.750021	0.027338	0.048140	2.149039	6494.000000
35819047.850027	0.027618	0.048808	2.164762	6492.000000
35819047.950032	0.027420	0.048151	2.151029	6495.000000
35819048.050038	0.027403	0.048619	2.156593	6495.000000
35819048.150044	0.027449	0.048585	2.161751	6493.000000
35819048.250050	0.027316	0.048219	2.147823	6494.000000
35819048.350055	0.027275	0.048207	2.145512	6496.000000
35819048.450061	0.027273	0.048277	2.156558	6493.000000
35819048.550066	0.027491	0.048362	2.146056	6493.000000
35819048.650073	0.027594	0.048709	2.156277	6493.000000
35819048.750078	0.027161	0.048184	2.154353	6495.000000
35819048.850084	0.027091	0.047801	2.135335	6493.000000
35819048.950089	0.027125	0.047606	2.136800	6496.000000
35819049.050095	0.027185	0.047750	2.134691	6494.000000
35819049.150101	0.027337	0.048074	2.142817	6492.000000
35819049.250107	0.027052	0.047539	2.132956	6493.000000
35819049.350112	0.027440	0.048397	2.153559	6495.000000
35819049.450118	0.027391	0.048210	2.097873	6493.000000
35819049.550124	0.027394	0.048192	2.151426	6491.000000
35819049.650130	0.027479	0.048316	2.150927	6489.000000
35819049.750135	0.027505	0.048391	2.155411	6492.000000
35819049.850141	0.027268	0.047957	2.142206	6493.000000
35819049.950147	0.027367	0.048483	2.154814	6491.000000
35819050.050152	0.027461	0.048546	2.162645	6490.000000
35819050.150158	0.027336	0.048082	2.148358	6492.000000
35819050.250164	0.027293	0.048224	2.153947	6491.000000
35819050.350170	0.027142	0.047792	2.133918	6491.000000
35819050.450175	0.027277	0.048404	2.157996	6493.000000
35819050.550181	0.027239	0.048169	2.148832	6493.000000
35819050.650187	0.027132	0.047860	2.138137	6494.000000
35819050.750193	0.027224	0.047707	2.136864	6494.000000
35819050.850198	0.027050	0.047618	2.140152	6493.000000
35819050.950204	0.027489	0.048497	2.152897	6493.000000
35819051.050210	0.027202	0.047942	2.138719	6494.000000
35819051.150216	0.027491	0.048383	2.156041	6494.000000
35819051.250221	0.027604	0.048721	2.160053	6495.000000
35819051.350227	0.027505	0.048476	2.156147	6494.000000
35819051.450233	0.027616	0.048594	2.156924	6493.000000
35819051.550238	0.027475	0.048467	2.152447	6494.000000
35819051.650244	0.027253	0.048303	2.153448	6495.000000
35819051.750250	0.027733	0.048896	2.169196	6497.000000
35819051.850255	0.027623	0.049021	2.165126	6498.000000
35819051.950261	0.027599	0.049338	2.170908	6499.000000
35819052.050267	0.027685	0.048836	2.165734	6495.000000
35819052.150272	0.027778	0.049141	2.171823	6497.000000
35819052.250278	0.027818	0.049192	2.170838	6493.000000
35819052.350284	0.027881	0.049702	2.184241	6499.000000
35819052.450290	0.027982	0.049538	2.177815	6499.000000
35819052.550295	0.027651	0.048833	2.163450	6497.000000
35819052.650301	0.027690	0.048678	2.158557	6497.000000
35819052.750307	0.027823	0.049379	2.172816	6501.000000
35819052.850313	0.027571	0.048955	2.164056	6497.000000
35819052.950318	0.027640	0.048856	2.161335	6499.000000
35819053.050324	0.027535	0.048329	2.148442	6500.000000
35819053.150330	0.027348	0.048094	2.145290	6499.000000
35819053.250336	0.027246	0.048003	2.143034	6497.000000
35819053.350341	0.027237	0.048207	2.148787	6501.000000
35819053.450347	0.027523	0.047992	2.143011	6499.000000
35819053.550353	0.027264	0.047894	2.136115	6502.000000
35819053.650358	0.027227	0.048130	2.146981	6500.000000
35819053.750364	0.027330	0.048078	2.145402	6502.000000
35819053.850370	0.027426	0.048282	2.151847	6501.000000
35819053.950376	0.027468	0.048654	2.157350	6505.000000
35819054.050381	0.027472	0.048768	2.154857	6504.000000
35819054.150387	0.027486	0.048505	2.152733	6501.000000
35819054.250393	0.027633	0.048901	2.168524	6500.000000
35819054.350399	0.027685	0.048944	2.162429	6502.000000
35819054.450404	0.027505	0.049107	2.170038	6503.000000
35819054.550410	0.027607	0.049224	2.170077	6502.000000
35819054.650415	0.027524	0.048787	2.163556	6504.000000
35819054.750422	0.027608	0.049324	2.174078	6505.000000
35819054.850427	0.027661	0.049154	2.168016	6503.000000
35819054.950433	0.027671	0.049322	2.176960	6503.000000
35819055.050438	0.027719	0.049467	2.179666	6503.000000
35819055.150444	0.027766	0.049633	2.180714	6507.000000
35819055.250450	0.027928	0.050003	2.193999	6506.000000
35819055.350456	0.027839	0.049588	2.178616	6504.000000
35819055.450461	0.027504	0.049052	2.170817	6507.000000
35819055.550467	0.027447	0.048631	2.148239	6510.000000
35819055.650473	0.027419	0.048404	2.151506	6507.000000
35819055.750479	0.027387	0.049200	2.170118	6508.000000
35819055.850484	0.027852	0.049428	2.176699	6507.000000
35819055.950490	0.027750	0.049487	2.180382	6505.000000
35819056.050496	0.027803	0.049708	2.183037	6507.000000
35819056.150501	0.027747	0.049370	2.174180	6508.000000
35819056.250507	0.027873	0.049789	2.182947	6507.000000
35819056.350513	0.027714	0.049423	2.179796	6506.000000
35819056.450519	0.027997	0.049632	2.181579	6505.000000
35819056.550524	0.027957	0.049761	2.186386	6506.000000
35819056.650530	0.027911	0.049624	2.185195	6507.000000
35819056.750536	0.027692	0.049279	2.172992	6511.000000
35819056.850542	0.027477	0.048120	2.140760	6508.000000
35819056.950547	0.027530	0.048585	2.155555	6511.000000
35819057.050553	0.027682	0.048682	2.158363	6508.000000
35819057.150558	0.027470	0.048670	2.161751	6507.000000
35819057.250565	0.027470	0.048273	2.149108	6510.000000
35819057.350570	0.027159	0.047560	2.127194	6509.000000
35819057.450576	0.027418	0.048239	2.159809	6509.000000
35819057.550581	0.027624	0.048551	2.164478	6508.000000
35819057.650587	0.027357	0.048131	2.143113	6505.000000
35819057.750593	0.027302	0.048024	2.144909	6508.000000
35819057.850599	0.026798	0.046556	2.129761	6507.000000
35819057.950604	0.026515	0.046022	2.090229	6509.000000
35819058.050610	0.027583	0.048553	2.161447	6506.000000
35819058.150616	0.027524	0.048675	2.159676	6507.000000
35819058.250622	0.027642	0.049044	2.169426	6509.000000
35819058.350627	0.027539	0.048500	2.151200	6505.000000
35819058.450633	0.027249	0.047991	2.145211	6508.000000
35819058.550639	0.027350	0.048196	2.150281	6504.000000
35819058.650644	0.027429	0.048452	2.154426	6505.000000
35819058.750650	0.027723	0.048767	2.160518	6506.000000
35819058.850656	0.027518	0.048524	2.156553	6506.000000
35819058.950662	0.027606	0.048780	2.159436	6504.000000
35819059.050667	0.027541	0.048409	2.150486	6502.000000
35819059.150673	0.027740	0.049059	2.166322	6504.000000
35819059.250679	0.027583	0.048425	2.146128	6505.000000
35819059.350685	0.027644	0.048479	2.153389	6502.000000
35819059.450690	0.027474	0.048136	2.146277	6502.000000
35819059.550696	0.027447	0.048423	2.150308	6501.000000
35819059.650702	0.027586	0.048181	2.143448	6501.000000
35819059.750708	0.027321	0.048311	2.152406	6502.000000
35819059.850713	0.027509	0.048040	2.143291	6503.000000
35819059.950719	0.027495	0.048597	2.154617	6503.000000
35819060.050725	0.027666	0.048714	2.159306	6501.000000
35819060.150730	0.027479	0.048346	2.155360	6498.000000
35819060.250736	0.027715	0.049274	2.168332	6500.000000
35819060.350742	0.027731	0.049173	2.175127	6501.000000
35819060.450747	0.027643	0.048949	2.158875	6500.000000
35819060.550753	0.027627	0.048773	2.165471	6504.000000
35819060.650759	0.027419	0.048394	2.146327	6498.000000
35819060.750764	0.027402	0.048140	2.146478	6501.000000
35819060.850770	0.027480	0.048564	2.154592	6498.000000
35819060.950776	0.027387	0.048275	2.141817	6498.000000
35819061.050782	0.027453	0.048204	2.153370	6501.000000
35819061.150787	0.027654	0.048628	2.157917	6498.000000
35819061.250793	0.027611	0.048810	2.162019	6499.000000
