35831852.641419	0.027182	0.051111	2.206364	6490.000000
35831852.739425	0.027441	0.051590	2.223456	6494.000000
35831852.840430	0.027498	0.052132	2.229606	6494.000000
35831852.939436	0.027201	0.051708	2.216667	6497.000000
35831853.039442	0.027504	0.052295	2.238599	6492.000000
35831853.139447	0.027362	0.052001	2.231268	6492.000000
35831853.240453	0.027524	0.052406	2.237775	6497.000000
35831853.339459	0.027587	0.052433	2.241123	6493.000000
35831853.439465	0.027458	0.051957	2.226560	6491.000000
35831853.539470	0.027246	0.051555	2.217240	6493.000000
35831853.640476	0.027452	0.052007	2.228331	6493.000000
35831853.739482	0.027294	0.051530	2.218049	6495.000000
35831853.839488	0.027558	0.052007	2.227134	6494.000000
35831853.939493	0.027428	0.051904	2.224681	6491.000000
35831854.040499	0.027624	0.052309	2.232974	6497.000000
35831854.139504	0.027428	0.052124	2.236115	6493.000000
35831854.240510	0.027400	0.051835	2.224962	6490.000000
35831854.340516	0.027357	0.052120	2.231150	6494.000000
35831854.439522	0.027326	0.051803	2.226996	6493.000000
35831854.540527	0.027522	0.052240	2.236367	6493.000000
35831854.639533	0.027479	0.052280	2.237464	6494.000000
35831854.739539	0.027734	0.052317	2.234949	6493.000000
35831854.839545	0.027634	0.051907	2.226682	6489.000000
35831854.939550	0.027301	0.051768	2.225859	6491.000000
35831855.040556	0.027457	0.052088	2.234299	6490.000000
35831855.139562	0.027196	0.051836	2.231800	6492.000000
35831855.240568	0.027481	0.052007	2.230548	6492.000000
35831855.339573	0.027617	0.052354	2.237017	6496.000000
35831855.439579	0.027422	0.052053	2.234166	6489.000000
35831855.539585	0.027469	0.051915	2.227209	6490.000000
35831855.639590	0.027218	0.051480	2.216449	6491.000000
35831855.739596	0.027405	0.051597	2.224143	6492.000000
35831855.839602	0.027418	0.051636	2.213258	6493.000000
35831855.939608	0.027605	0.052203	2.236767	6497.000000
35831856.039613	0.027699	0.052187	2.230764	6493.000000
35831856.139619	0.027759	0.052206	2.235186	6491.000000
35831856.239625	0.027696	0.052207	2.232132	6489.000000
35831856.339631	0.027517	0.052014	2.228013	6494.000000
35831856.439636	0.027575	0.051948	2.231089	6495.000000
35831856.539642	0.027602	0.051886	2.230926	6494.000000
35831856.639647	0.027622	0.051941	2.229669	6493.000000
35831856.740654	0.027697	0.052164	2.231574	6495.000000
35831856.840659	0.027531	0.051797	2.223883	6495.000000
35831856.940665	0.027466	0.051835	2.228801	6496.000000
35831857.039670	0.027605	0.051935	2.229636	6494.000000
35831857.139676	0.027429	0.051866	2.229368	6495.000000
35831857.240682	0.027569	0.052084	2.230835	6497.000000
35831857.339688	0.027861	0.052507	2.244987	6497.000000
35831857.439693	0.027864	0.052429	2.235958	6499.000000
35831857.539699	0.027827	0.052534	2.246087	6498.000000
35831857.639705	0.027581	0.052001	2.228151	6498.000000
35831857.739710	0.027669	0.052095	2.232466	6497.000000
35831857.840716	0.027524	0.051624	2.223017	6498.000000
35831857.939722	0.027705	0.052289	2.235613	6504.000000
35831858.039728	0.027785	0.052512	2.246475	6500.000000
35831858.139733	0.027473	0.051705	2.221753	6500.000000
35831858.239739	0.027683	0.052197	2.235508	6502.000000
35831858.339745	0.027845	0.052278	2.236229	6498.000000
35831858.440751	0.027650	0.052173	2.234233	6501.000000
35831858.539756	0.027624	0.051599	2.225229	6500.000000
35831858.640762	0.027603	0.052242	2.233174	6499.000000
35831858.739768	0.027636	0.052105	2.226928	6503.000000
35831858.840774	0.027716	0.052095	2.231731	6503.000000
35831858.940779	0.027731	0.052510	2.240274	6504.000000
35831859.039785	0.027622	0.052164	2.232185	6506.000000
35831859.139791	0.027612	0.052132	2.234956	6500.000000
35831859.239796	0.027577	0.051585	2.221287	6501.000000
35831859.339802	0.027694	0.052326	2.236001	6502.000000
35831859.440808	0.027537	0.052351	2.234418	6510.000000
35831859.539814	0.027494	0.052088	2.233906	6506.000000
35831859.639819	0.027605	0.052583	2.245160	6506.000000
35831859.739825	0.027546	0.052064	2.229845	6504.000000
35831859.840831	0.027598	0.051847	2.229589	6504.000000
35831859.939837	0.027400	0.051485	2.220639	6505.000000
35831860.040842	0.027745	0.052225	2.234175	6505.000000
35831860.139848	0.027643	0.052246	2.237512	6503.000000
35831860.240853	0.027766	0.052043	2.235072	6506.000000
35831860.339859	0.027333	0.051333	2.210460	6508.000000
35831860.439865	0.027590	0.051910	2.232409	6506.000000
35831860.539871	0.027672	0.052372	2.242026	6506.000000
35831860.639876	0.027668	0.052143	2.231817	6507.000000
35831860.739882	0.027758	0.052361	2.236364	6508.000000
35831860.839888	0.027644	0.052188	2.231665	6507.000000
35831860.939894	0.027615	0.052124	2.234872	6509.000000
35831861.039899	0.027675	0.052259	2.240400	6507.000000
35831861.139905	0.027588	0.052099	2.233191	6507.000000
35831861.239911	0.027514	0.051387	2.211174	6511.000000
35831861.339916	0.026589	0.048590	2.217679	6507.000000
35831861.439922	0.027605	0.051912	2.227236	6509.000000
35831861.539928	0.027615	0.052255	2.230870	6507.000000
35831861.640934	0.027722	0.052179	2.234221	6509.000000
35831861.739939	0.027612	0.052088	2.234601	6509.000000
35831861.839945	0.027681	0.052132	2.234661	6509.000000
35831861.939950	0.027620	0.051899	2.228330	6508.000000
35831862.039957	0.027455	0.051695	2.225249	6506.000000
35831862.139962	0.027446	0.052030	2.239701	6504.000000
35831862.239968	0.027606	0.052039	2.233976	6506.000000
35831862.339973	0.027661	0.052186	2.232970	6509.000000
35831862.439979	0.027664	0.052133	2.231468	6511.000000
35831862.539985	0.027843	0.052583	2.250315	6510.000000
35831862.639991	0.027981	0.052848	2.252514	6504.000000
35831862.739996	0.027933	0.053054	2.253084	6507.000000
35831862.840002	0.027675	0.052214	2.236024	6506.000000
35831862.940008	0.027616	0.052168	2.233506	6509.000000
35831863.040014	0.027622	0.052175	2.231108	6505.000000
35831863.140019	0.027594	0.052034	2.228968	6504.000000
35831863.240025	0.027577	0.051837	2.231318	6502.000000
35831863.340031	0.027363	0.051576	2.217733	6506.000000
35831863.440036	0.027426	0.051673	2.221595	6504.000000
35831863.540042	0.027501	0.051918	2.224077	6506.000000
35831863.640048	0.027666	0.052254	2.237100	6503.000000
35831863.740054	0.027603	0.052227	2.237169	6502.000000
35831863.840059	0.027725	0.052047	2.230585	6500.000000
35831863.940065	0.027786	0.052008	2.231881	6501.000000
35831864.040071	0.027534	0.051945	2.223844	6505.000000
35831864.140077	0.027667	0.052075	2.236096	6501.000000
35831864.240082	0.027736	0.052247	2.233077	6504.000000
35831864.340088	0.027620	0.052208	2.236639	6501.000000
35831864.440094	0.027667	0.051703	2.226354	6496.000000
35831864.540100	0.027665	0.052258	2.233686	6499.000000
35831864.641105	0.027490	0.051855	2.228629	6503.000000
35831864.740111	0.027535	0.051772	2.226024	6500.000000
35831864.841116	0.027403	0.051682	2.219035	6503.000000
35831864.940122	0.027468	0.051767	2.225092	6502.000000
35831865.040128	0.027550	0.052012	2.230507	6499.000000
35831865.140134	0.027619	0.052036	2.225280	6498.000000
35831865.240139	0.027722	0.052038	2.230052	6500.000000
35831865.340145	0.027615	0.052129	2.230683	6501.000000
35831865.440151	0.027669	0.052307	2.235011	6500.000000
35831865.540156	0.027445	0.052157	2.230895	6500.000000
35831865.640162	0.027423	0.052092	2.231605	6497.000000
35831865.741168	0.027484	0.051762	2.225740	6498.000000
35831865.840174	0.027225	0.050915	2.203242	6495.000000
35831865.940179	0.027330	0.051420	2.208952	6494.000000
35831866.041185	0.027663	0.052002	2.230048	6498.000000
35831866.140191	0.027486	0.052000	2.229920	6496.000000
35831866.240197	0.027682	0.052351	2.240235	6500.000000
35831866.340202	0.027830	0.052814	2.246639	6495.000000
35831866.440208	0.027854	0.052940	2.255934	6495.000000
35831866.540214	0.027721	0.052704	2.244910	6494.000000
35831866.640220	0.027669	0.052471	2.243338	6496.000000
35831866.740225	0.027814	0.052805	2.244153	6495.000000
35831866.840231	0.027710	0.052645	2.244898	6498.000000
35831866.940237	0.027646	0.051960	2.231288	6495.000000
35831867.040242	0.027999	0.052994	2.251379	6492.000000
35831867.140248	0.027506	0.051995	2.231467	6493.000000
35831867.240254	0.027432	0.052038	2.229394	6496.000000
35831867.340260	0.027693	0.052675	2.241332	6495.000000
35831867.440265	0.027602	0.052330	2.232923	6494.000000
35831867.540271	0.027553	0.052358	2.239582	6499.000000
35831867.640277	0.027414	0.052057	2.232277	6493.000000
35831867.741282	0.027468	0.052293	2.231283	6494.000000
35831867.840288	0.027661	0.052410	2.240013	6493.000000
35831867.940294	0.027510	0.052023	2.234338	6493.000000
35831868.040299	0.027436	0.052106	2.236867	6494.000000
35831868.140306	0.027643	0.052377	2.237965	6493.000000
35831868.241311	0.027391	0.052029	2.228090	6493.000000
35831868.340317	0.027625	0.052229	2.234735	6492.000000
35831868.440322	0.027711	0.052605	2.238642	6495.000000
35831868.540328	0.027530	0.052147	2.238011	6495.000000
35831868.640334	0.027415	0.051941	2.227043	6496.000000
35831868.740340	0.027445	0.052216	2.233276	6494.000000
35831868.840345	0.027673	0.052128	2.233488	6490.000000
35831868.940351	0.027450	0.052023	2.230745	6494.000000
35831869.041357	0.027419	0.052071	2.230361	6492.000000
35831869.140362	0.027485	0.051950	2.227386	6493.000000
35831869.241368	0.027513	0.052171	2.231012	6496.000000
35831869.340374	0.027459	0.052199	2.230303	6494.000000
35831869.440380	0.027432	0.051929	2.228611	6490.000000
35831869.540385	0.027388	0.051777	2.222909	6494.000000
35831869.640391	0.027368	0.051829	2.225584	6494.000000
35831869.740397	0.027609	0.052131	2.223998	6496.000000
35831869.840403	0.027473	0.052030	2.231631	6492.000000
35831869.940408	0.027527	0.052054	2.232716	6494.000000
35831870.040414	0.027397	0.051928	2.227171	6495.000000
35831870.140419	0.027567	0.052283	2.232594	6495.000000
35831870.240426	0.027505	0.052258	2.237335	6497.000000
35831870.340431	0.027637	0.052318	2.236909	6495.000000
35831870.440437	0.027627	0.052364	2.244471	6497.000000
35831870.540442	0.027634	0.052368	2.234808	6497.000000
35831870.641448	0.027533	0.052451	2.238924	6497.000000
35831870.740454	0.027454	0.052031	2.233208	6500.000000
35831870.841460	0.027537	0.052465	2.242090	6500.000000
35831870.940465	0.027675	0.052660	2.239415	6498.000000
35831871.041471	0.027484	0.052306	2.236692	6495.000000
35831871.140477	0.027362	0.052026	2.229843	6497.000000
35831871.240483	0.027437	0.052277	2.234287	6497.000000
35831871.340488	0.027495	0.052199	2.235462	6500.000000
35831871.440494	0.027540	0.052471	2.234241	6502.000000
35831871.540500	0.027619	0.052378	2.233824	6501.000000
35831871.640505	0.027493	0.052469	2.243891	6501.000000
35831871.740511	0.027596	0.052395	2.240143	6498.000000
35831871.841517	0.027617	0.052369	2.242021	6499.000000
35831871.940523	0.027480	0.052111	2.230383	6500.000000
35831872.040528	0.027440	0.051926	2.236841	6504.000000
35831872.140534	0.027501	0.052268	2.238366	6501.000000
35831872.241540	0.027456	0.052245	2.238266	6499.000000
35831872.340546	0.027538	0.052704	2.244600	6503.000000
35831872.440551	0.027650	0.052551	2.244379	6500.000000
35831872.540557	0.027718	0.052682	2.249507	6503.000000
35831872.640563	0.027655	0.052642	2.238969	6502.000000
35831872.740569	0.027374	0.052180	2.237548	6505.000000
35831872.840574	0.027477	0.052244	2.237192	6500.000000
35831872.940580	0.027356	0.051983	2.226710	6503.000000
35831873.040586	0.027306	0.052018	2.225158	6505.000000
35831873.140591	0.027436	0.052218	2.237146	6504.000000
35831873.240597	0.027531	0.052078	2.232923	6503.000000
35831873.340603	0.027420	0.052148	2.232709	6507.000000
35831873.441608	0.027446	0.051937	2.226429	6504.000000
35831873.540614	0.027512	0.052117	2.232951	6504.000000
35831873.640620	0.027465	0.052087	2.228174	6505.000000
35831873.740626	0.027545	0.052215	2.230172	6507.000000
35831873.841631	0.027541	0.052027	2.231019	6507.000000
35831873.940637	0.027376	0.051976	2.233631	6504.000000
35831874.040643	0.027349	0.051852	2.226200	6504.000000
35831874.140648	0.027492	0.052134	2.232185	6506.000000
35831874.240654	0.027424	0.052105	2.242214	6508.000000
35831874.340660	0.027348	0.052072	2.235170	6510.000000
35831874.440666	0.027556	0.052096	2.234852	6508.000000
35831874.540671	0.027570	0.051957	2.231227	6510.000000
35831874.640677	0.027448	0.051977	2.223148	6510.000000
35831874.740683	0.027364	0.052047	2.233560	6509.000000
35831874.840689	0.027451	0.052074	2.236774	6507.000000
35831874.940694	0.027319	0.051984	2.231861	6510.000000
35831875.041700	0.027355	0.051852	2.223691	6510.000000
35831875.140706	0.027443	0.051873	2.227912	6508.000000
35831875.241712	0.027393	0.051635	2.225273	6509.000000
35831875.340717	0.027378	0.051905	2.225649	6508.000000
35831875.440723	0.027517	0.051908	2.223722	6509.000000
35831875.540729	0.027491	0.051614	2.219897	6509.000000
35831875.640734	0.027487	0.051501	2.217403	6512.000000
35831875.740740	0.027167	0.051234	2.213640	6507.000000
35831875.840746	0.027326	0.051192	2.208933	6509.000000
35831875.940752	0.027303	0.051250	2.217468	6508.000000
35831876.040757	0.027437	0.051548	2.221129	6508.000000
35831876.140763	0.027294	0.051306	2.215908	6506.000000
35831876.240769	0.027242	0.051414	2.219758	6509.000000
35831876.340775	0.027170	0.051226	2.214850	6509.000000
35831876.440780	0.027313	0.051482	2.214775	6508.000000
35831876.540786	0.027355	0.051463	2.222131	6507.000000
35831876.640791	0.027379	0.051675	2.221105	6509.000000
35831876.740798	0.027259	0.051379	2.220347	6506.000000
35831876.840803	0.027379	0.051736	2.223434	6506.000000
35831876.940809	0.027544	0.052081	2.229948	6507.000000
35831877.040814	0.027279	0.051794	2.227524	6508.000000
35831877.140820	0.027063	0.050925	2.202236	6504.000000
35831877.241826	0.027162	0.051192	2.218925	6505.000000
35831877.340832	0.027352	0.051879	2.224628	6502.000000
35831877.440837	0.027260	0.051391	2.219704	6504.000000
35831877.540843	0.027843	0.052679	2.247488	6505.000000
35831877.640849	0.027477	0.052193	2.234047	6506.000000
35831877.740854	0.027461	0.051841	2.227073	6504.000000
35831877.841860	0.027449	0.051812	2.228275	6503.000000
35831877.940866	0.027583	0.052211	2.237457	6505.000000
35831878.040872	0.027716	0.052398	2.242843	6503.000000
35831878.140877	0.027609	0.052516	2.237452	6505.000000
35831878.240883	0.027262	0.051916	2.234169	6500.000000
35831878.341889	0.027514	0.052225	2.233436	6503.000000
35831878.440895	0.027298	0.051771	2.224697	6500.000000
35831878.540900	0.027759	0.052368	2.234250	6503.000000
35831878.640906	0.027609	0.052111	2.230717	6505.000000
35831878.740911	0.027503	0.052172	2.233875	6502.000000
35831878.841918	0.027231	0.051531	2.217830	6502.000000
35831878.940923	0.027037	0.051233	2.213865	6504.000000
35831879.041929	0.027544	0.052133	2.236442	6500.000000
35831879.140934	0.027686	0.052797	2.250155	6502.000000
35831879.240940	0.027706	0.052872	2.254621	6500.000000
35831879.340946	0.027448	0.052269	2.237642	6502.000000
35831879.440952	0.027475	0.052262	2.231814	6504.000000
35831879.540957	0.027445	0.052452	2.246505	6503.000000
35831879.641963	0.027494	0.052664	2.247383	6499.000000
35831879.740969	0.027576	0.052227	2.233195	6498.000000
35831879.840975	0.027552	0.052397	2.237230	6499.000000
35831879.940980	0.027757	0.052544	2.241245	6498.000000
35831880.040986	0.027355	0.051835	2.222450	6499.000000
35831880.140992	0.027426	0.051668	2.214715	6498.000000
35831880.241998	0.027282	0.051635	2.219219	6499.000000
35831880.341003	0.027404	0.051669	2.221972	6499.000000
35831880.441009	0.027575	0.052106	2.229809	6496.000000
35831880.541015	0.027456	0.052036	2.228723	6496.000000
35831880.641020	0.027573	0.052282	2.237435	6495.000000
35831880.741026	0.027597	0.052143	2.233838	6495.000000
35831880.841032	0.027554	0.051824	2.225992	6494.000000
35831880.941038	0.027609	0.052135	2.232374	6497.000000
35831881.041043	0.027584	0.052051	2.235009	6497.000000
35831881.141049	0.027359	0.051645	2.218295	6496.000000
35831881.242054	0.027528	0.052041	2.232841	6496.000000
35831881.341061	0.027337	0.051548	2.220055	6493.000000
35831881.441066	0.027676	0.052222	2.240576	6496.000000
35831881.541072	0.027369	0.051690	2.220725	6495.000000
35831881.641078	0.027378	0.051902	2.228269	6493.000000
35831881.741083	0.027698	0.052502	2.237514	6494.000000
35831881.842089	0.027608	0.052360	2.238134	6493.000000
35831881.941095	0.027463	0.051857	2.225444	6493.000000
35831882.041101	0.027649	0.052225	2.236248	6494.000000
35831882.141106	0.027598	0.052077	2.227320	6496.000000
35831882.241112	0.026891	0.050270	2.226014	6495.000000
35831882.341117	0.026854	0.049730	2.181006	6494.000000
35831882.442123	0.027479	0.052013	2.231149	6495.000000
35831882.541129	0.027661	0.052235	2.238988	6493.000000
35831882.642135	0.027632	0.052429	2.242584	6493.000000
35831882.741140	0.027619	0.052480	2.233982	6494.000000
35831882.841146	0.027586	0.052311	2.232565	6495.000000
35831882.941152	0.027210	0.051759	2.223573	6494.000000
35831883.041158	0.027319	0.051679	2.227701	6492.000000
35831883.141163	0.027554	0.052241	2.235488	6493.000000
35831883.242169	0.027567	0.052100	2.232381	6491.000000
35831883.341175	0.027554	0.052359	2.234685	6491.000000
35831883.441181	0.027460	0.051816	2.224496	6491.000000
35831883.541186	0.027409	0.051916	2.228316	6491.000000
35831883.641192	0.027386	0.051692	2.224491	6490.000000
35831883.741198	0.027698	0.052380	2.237933	6489.000000
35831883.841203	0.027403	0.051587	2.221160	6490.000000
35831883.941209	0.027432	0.051779	2.224539	6493.000000
35831884.041215	0.027438	0.051836	2.232023	6490.000000
35831884.141221	0.027660	0.052379	2.241811	6491.000000
35831884.241226	0.027396	0.051831	2.226199	6492.000000
35831884.341232	0.027623	0.052355	2.240694	6494.000000
35831884.442238	0.027336	0.051788	2.195075	6498.000000
