35825599.847779	0.026433	0.050043	2.177874	6501.000000
35825599.947785	0.026349	0.050266	2.185242	6500.000000
35825600.047791	0.026352	0.050048	2.178738	6499.000000
35825600.147797	0.026111	0.049337	2.162830	6500.000000
35825600.247802	0.025717	0.048418	2.147047	6498.000000
35825600.347808	0.025978	0.048981	2.146917	6502.000000
35825600.447814	0.025919	0.049030	2.157018	6498.000000
35825600.547820	0.026009	0.048903	2.150573	6497.000000
35825600.647825	0.025952	0.048793	2.146268	6499.000000
35825600.747831	0.025723	0.048228	2.117665	6505.000000
35825600.847836	0.025587	0.047881	2.125263	6499.000000
35825600.947843	0.025728	0.048456	2.145519	6500.000000
35825601.047848	0.025659	0.047841	2.129106	6501.000000
35825601.147854	0.025768	0.048296	2.140326	6498.000000
35825601.247859	0.025819	0.048640	2.136299	6501.000000
35825601.347865	0.025646	0.048190	2.128480	6503.000000
35825601.447871	0.026144	0.049402	2.166575	6504.000000
35825601.547877	0.026418	0.050352	2.193636	6501.000000
35825601.647882	0.026102	0.049355	2.162238	6505.000000
35825601.747888	0.026107	0.049705	2.173874	6504.000000
35825601.847894	0.026520	0.050812	2.200154	6501.000000
35825601.947900	0.026268	0.049850	2.174013	6501.000000
35825602.047905	0.026104	0.049444	2.173532	6501.000000
35825602.147911	0.026233	0.049651	2.174271	6498.000000
35825602.247917	0.026077	0.049737	2.173179	6498.000000
35825602.347922	0.026193	0.049536	2.169660	6497.000000
35825602.447928	0.025903	0.049193	2.166549	6500.000000
35825602.547934	0.026321	0.050532	2.191995	6500.000000
35825602.647940	0.025932	0.049255	2.159141	6500.000000
35825602.747945	0.025846	0.048849	2.146085	6499.000000
35825602.847951	0.025961	0.049128	2.162031	6501.000000
35825602.947957	0.025994	0.048965	2.152959	6497.000000
35825603.047963	0.025795	0.048202	2.129545	6498.000000
35825603.147968	0.026297	0.050465	2.191565	6505.000000
35825603.247974	0.026604	0.050621	2.199620	6503.000000
35825603.347980	0.026333	0.049669	2.170824	6501.000000
35825603.447985	0.026211	0.049091	2.161918	6500.000000
35825603.547991	0.026430	0.050079	2.181780	6499.000000
35825603.647997	0.026451	0.050409	2.199356	6503.000000
35825603.748003	0.026460	0.050673	2.199296	6502.000000
35825603.848008	0.026469	0.050826	2.199667	6500.000000
35825603.948014	0.026465	0.050845	2.204613	6502.000000
35825604.048020	0.026539	0.050843	2.195264	6503.000000
35825604.148026	0.026430	0.050218	2.193860	6500.000000
35825604.248031	0.026365	0.049794	2.180107	6502.000000
35825604.348037	0.026374	0.049874	2.178844	6500.000000
35825604.448042	0.026329	0.050232	2.192256	6501.000000
35825604.548048	0.026723	0.051017	2.200813	6503.000000
35825604.648054	0.026474	0.050202	2.186771	6501.000000
35825604.748060	0.026321	0.049930	2.179268	6503.000000
35825604.848065	0.026636	0.050692	2.197215	6502.000000
35825604.948071	0.026749	0.050779	2.201180	6504.000000
35825605.048077	0.026568	0.050332	2.185672	6500.000000
35825605.148083	0.026570	0.050211	2.183817	6499.000000
35825605.248088	0.026551	0.050071	2.174939	6503.000000
35825605.348094	0.026552	0.050778	2.197483	6504.000000
35825605.448100	0.026690	0.050524	2.192147	6498.000000
35825605.548106	0.026727	0.051021	2.206450	6501.000000
35825605.648111	0.026412	0.050531	2.194688	6502.000000
35825605.748117	0.026692	0.050712	2.202705	6501.000000
35825605.848123	0.026853	0.050702	2.197586	6501.000000
35825605.948128	0.026633	0.050448	2.185207	6500.000000
35825606.048134	0.026673	0.050720	2.189093	6503.000000
35825606.148140	0.026614	0.050694	2.190373	6500.000000
35825606.248146	0.026699	0.050715	2.194151	6501.000000
35825606.348151	0.026724	0.050727	2.193057	6502.000000
35825606.448157	0.026851	0.050660	2.197689	6501.000000
35825606.548163	0.026838	0.050216	2.185349	6498.000000
35825606.648169	0.026696	0.050265	2.186116	6501.000000
35825606.748174	0.026579	0.050090	2.176958	6501.000000
35825606.848180	0.026406	0.049124	2.159326	6500.000000
35825606.948185	0.026664	0.050144	2.180820	6500.000000
35825607.048192	0.026525	0.050139	2.180934	6501.000000
35825607.148197	0.026607	0.050155	2.184935	6501.000000
35825607.248203	0.026592	0.050361	2.185052	6500.000000
35825607.348208	0.026507	0.049771	2.170355	6499.000000
35825607.448214	0.026408	0.049463	2.162341	6500.000000
35825607.548220	0.026514	0.049628	2.168244	6498.000000
35825607.648226	0.026653	0.050247	2.182673	6499.000000
35825607.748231	0.026536	0.050075	2.182119	6497.000000
35825607.848237	0.026487	0.050041	2.173413	6502.000000
35825607.948243	0.026544	0.049944	2.179052	6500.000000
35825608.048249	0.026627	0.050047	2.183899	6500.000000
35825608.148254	0.026465	0.049823	2.174348	6500.000000
35825608.248260	0.026492	0.050013	2.181313	6498.000000
35825608.348266	0.026339	0.049729	2.168246	6503.000000
35825608.448271	0.026380	0.050006	2.180380	6498.000000
35825608.548277	0.026515	0.050209	2.182726	6502.000000
35825608.648283	0.026449	0.050070	2.179323	6499.000000
35825608.748289	0.026315	0.049547	2.166403	6499.000000
35825608.848294	0.026436	0.049744	2.171945	6502.000000
35825608.948300	0.026628	0.050652	2.193444	6503.000000
35825609.048306	0.026766	0.050705	2.195381	6499.000000
35825609.148312	0.026501	0.050291	2.182329	6500.000000
35825609.248317	0.026516	0.050157	2.182425	6504.000000
35825609.348323	0.026722	0.050046	2.181640	6500.000000
35825609.448328	0.026694	0.050464	2.191358	6502.000000
35825609.548335	0.026564	0.050102	2.179353	6500.000000
35825609.648340	0.026592	0.049720	2.166268	6501.000000
35825609.748346	0.026631	0.049877	2.176803	6501.000000
35825609.848351	0.026808	0.050078	2.177794	6499.000000
35825609.948357	0.026665	0.050223	2.187092	6501.000000
35825610.048363	0.026758	0.050416	2.181782	6502.000000
35825610.148369	0.026749	0.050350	2.185517	6498.000000
35825610.248374	0.026958	0.050764	2.198506	6498.000000
35825610.348380	0.027014	0.051023	2.202128	6502.000000
35825610.448386	0.027093	0.051185	2.206072	6497.000000
35825610.548392	0.026754	0.050403	2.189928	6503.000000
35825610.648397	0.026836	0.050244	2.183356	6503.000000
35825610.748403	0.026672	0.050231	2.179725	6499.000000
35825610.848409	0.026843	0.050554	2.192500	6503.000000
35825610.948414	0.026654	0.050240	2.184706	6501.000000
35825611.048420	0.026803	0.050071	2.180711	6497.000000
35825611.148426	0.026702	0.050269	2.184223	6504.000000
35825611.248432	0.026918	0.050376	2.187281	6501.000000
35825611.348437	0.026310	0.049177	2.154266	6500.000000
35825611.448443	0.026433	0.048785	2.148489	6499.000000
35825611.548449	0.026453	0.049452	2.163984	6495.000000
35825611.648455	0.026412	0.049427	2.162004	6500.000000
35825611.748460	0.026117	0.049120	2.164358	6498.000000
35825611.848466	0.026319	0.049396	2.162458	6502.000000
35825611.948472	0.026173	0.049429	2.167578	6500.000000
35825612.048477	0.026183	0.049332	2.163213	6500.000000
35825612.148483	0.026087	0.048933	2.146548	6501.000000
35825612.248489	0.026125	0.049127	2.158964	6499.000000
35825612.348495	0.026156	0.049027	2.156143	6499.000000
35825612.448500	0.026198	0.049062	2.152620	6499.000000
35825612.548506	0.026299	0.049291	2.168706	6498.000000
35825612.648512	0.026556	0.049623	2.164050	6501.000000
35825612.748518	0.026394	0.049378	2.169545	6499.000000
35825612.848523	0.026380	0.049503	2.159703	6499.000000
35825612.948529	0.026385	0.049631	2.169462	6503.000000
35825613.048534	0.026264	0.049354	2.168032	6494.000000
35825613.148540	0.026107	0.049344	2.159288	6501.000000
35825613.248546	0.026396	0.049834	2.174924	6498.000000
35825613.348552	0.026264	0.049359	2.162044	6498.000000
35825613.448557	0.026041	0.049306	2.164125	6498.000000
35825613.548563	0.026080	0.049268	2.161586	6502.000000
35825613.648569	0.026227	0.049622	2.176212	6496.000000
35825613.748575	0.026392	0.049866	2.181347	6500.000000
35825613.848580	0.026416	0.049820	2.177769	6500.000000
35825613.948586	0.026638	0.050246	2.179802	6496.000000
35825614.048592	0.026408	0.050112	2.183435	6499.000000
35825614.148598	0.026436	0.049868	2.178802	6499.000000
35825614.248603	0.026498	0.049874	2.181766	6497.000000
35825614.348609	0.026545	0.050160	2.175046	6500.000000
35825614.448615	0.026524	0.050220	2.187019	6498.000000
35825614.548620	0.026627	0.050326	2.188689	6500.000000
35825614.648626	0.026397	0.050234	2.192217	6500.000000
35825614.748632	0.026700	0.050600	2.190742	6502.000000
35825614.848638	0.026771	0.050747	2.196945	6502.000000
35825614.948643	0.026970	0.050909	2.196351	6499.000000
35825615.048649	0.026648	0.050238	2.190372	6501.000000
35825615.148655	0.026622	0.050300	2.186727	6500.000000
35825615.248661	0.026682	0.050519	2.192152	6500.000000
35825615.348666	0.026935	0.051176	2.202988	6500.000000
35825615.448672	0.026759	0.050776	2.191916	6499.000000
35825615.548677	0.026743	0.050567	2.192307	6499.000000
35825615.648683	0.026868	0.050905	2.200343	6502.000000
35825615.748689	0.026841	0.050669	2.191066	6497.000000
35825615.848695	0.026841	0.050782	2.197327	6498.000000
35825615.948700	0.026778	0.050799	2.190181	6501.000000
35825616.048706	0.026527	0.050213	2.184728	6501.000000
35825616.148712	0.026377	0.049870	2.178220	6499.000000
35825616.248718	0.026486	0.049914	2.181036	6496.000000
35825616.348723	0.026504	0.050174	2.177189	6500.000000
35825616.448729	0.026646	0.050297	2.185831	6501.000000
35825616.548735	0.026824	0.050546	2.188258	6504.000000
35825616.648740	0.026785	0.050403	2.186089	6500.000000
35825616.748746	0.026725	0.050372	2.184490	6499.000000
35825616.848752	0.026625	0.050049	2.180568	6500.000000
35825616.948758	0.026579	0.049858	2.179912	6499.000000
35825617.048763	0.026661	0.049993	2.183616	6499.000000
35825617.148769	0.026661	0.050023	2.173861	6501.000000
35825617.248775	0.026794	0.050280	2.186415	6501.000000
35825617.348781	0.026640	0.050048	2.179778	6500.000000
35825617.448786	0.026487	0.050113	2.184238	6500.000000
35825617.548792	0.026504	0.049969	2.141785	6500.000000
35825617.648798	0.026791	0.050446	2.185199	6501.000000
35825617.748804	0.026668	0.050135	2.181894	6501.000000
35825617.848809	0.026578	0.050132	2.183901	6498.000000
35825617.948815	0.026614	0.050068	2.179598	6503.000000
35825618.048820	0.026643	0.050069	2.178471	6505.000000
35825618.148826	0.026734	0.050153	2.184195	6498.000000
35825618.248832	0.026646	0.049909	2.177420	6499.000000
35825618.348838	0.026706	0.050209	2.186167	6501.000000
35825618.448843	0.026711	0.050164	2.186201	6500.000000
35825618.548849	0.026766	0.050331	2.184775	6503.000000
35825618.648855	0.026835	0.050030	2.184102	6496.000000
35825618.748861	0.026591	0.050037	2.178052	6501.000000
35825618.848866	0.026619	0.049965	2.181889	6501.000000
35825618.948872	0.026571	0.049901	2.176085	6499.000000
35825619.048878	0.026749	0.050331	2.186916	6498.000000
35825619.148883	0.026747	0.050217	2.185448	6502.000000
35825619.248889	0.026565	0.049596	2.161745	6502.000000
35825619.348895	0.026524	0.049961	2.182834	6502.000000
35825619.448901	0.026551	0.049868	2.176447	6499.000000
35825619.548906	0.026592	0.050001	2.184215	6499.000000
35825619.648912	0.026395	0.049858	2.168297	6502.000000
35825619.748918	0.026652	0.049815	2.180267	6498.000000
35825619.848924	0.026679	0.049856	2.177186	6498.000000
35825619.948929	0.026619	0.049969	2.175720	6499.000000
35825620.048935	0.026683	0.049972	2.176847	6499.000000
35825620.148941	0.026361	0.049868	2.176466	6498.000000
35825620.248946	0.026546	0.050082	2.185454	6502.000000
35825620.348952	0.026408	0.049779	2.167770	6503.000000
35825620.448958	0.026371	0.049710	2.174114	6501.000000
35825620.548964	0.026585	0.050004	2.180732	6502.000000
35825620.648969	0.026500	0.050089	2.174282	6499.000000
35825620.748975	0.026376	0.049906	2.176777	6499.000000
35825620.848981	0.026457	0.050091	2.187222	6501.000000
35825620.948987	0.026664	0.050346	2.185234	6499.000000
35825621.048992	0.026631	0.050502	2.184986	6502.000000
35825621.148998	0.026504	0.050045	2.182505	6501.000000
35825621.249003	0.026558	0.050253	2.185208	6499.000000
35825621.349010	0.026702	0.050572	2.195955	6500.000000
35825621.449015	0.026854	0.050670	2.190556	6501.000000
35825621.549021	0.026588	0.050317	2.186927	6498.000000
35825621.649026	0.026610	0.050623	2.194653	6499.000000
35825621.749032	0.026601	0.050483	2.184753	6505.000000
35825621.849038	0.026396	0.050196	2.183158	6500.000000
35825621.949044	0.026714	0.050667	2.199119	6499.000000
35825622.049049	0.026859	0.050734	2.195466	6500.000000
35825622.149055	0.026448	0.050364	2.184619	6501.000000
35825622.249061	0.026518	0.049982	2.177594	6495.000000
35825622.349067	0.026483	0.049997	2.179465	6500.000000
35825622.449072	0.026357	0.049785	2.176165	6502.000000
35825622.549078	0.026415	0.049973	2.180165	6501.000000
35825622.649084	0.026480	0.050022	2.178119	6500.000000
35825622.749089	0.026401	0.050065	2.181563	6500.000000
35825622.849095	0.026283	0.049893	2.172793	6502.000000
35825622.949101	0.026609	0.050024	2.178386	6500.000000
35825623.049107	0.026517	0.049905	2.182756	6502.000000
35825623.149112	0.026373	0.049856	2.176584	6497.000000
35825623.249118	0.026571	0.049909	2.177142	6497.000000
35825623.349123	0.026472	0.050013	2.179266	6499.000000
35825623.449130	0.026396	0.049840	2.182418	6502.000000
35825623.549135	0.026712	0.050132	2.173340	6501.000000
35825623.649141	0.026620	0.050117	2.175158	6501.000000
35825623.749146	0.026575	0.050064	2.180184	6500.000000
35825623.849152	0.026429	0.049998	2.171846	6502.000000
35825623.949158	0.026461	0.049994	2.178392	6498.000000
35825624.049164	0.026425	0.050085	2.179815	6502.000000
35825624.149169	0.026609	0.050080	2.184514	6495.000000
35825624.249175	0.026337	0.050003	2.175167	6497.000000
35825624.349181	0.026400	0.050175	2.179405	6502.000000
35825624.449187	0.026421	0.050054	2.182161	6494.000000
35825624.549192	0.026559	0.050404	2.189221	6501.000000
35825624.649198	0.026571	0.050016	2.183001	6497.000000
35825624.749204	0.026629	0.050347	2.184450	6499.000000
35825624.849209	0.026507	0.050473	2.182980	6502.000000
35825624.949215	0.026626	0.050375	2.191141	6501.000000
35825625.049221	0.026628	0.050347	2.181678	6502.000000
35825625.149227	0.026571	0.050023	2.173183	6499.000000
35825625.249232	0.026473	0.049779	2.173221	6497.000000
35825625.349238	0.026209	0.049577	2.161908	6495.000000
35825625.449244	0.026492	0.050177	2.182729	6499.000000
35825625.549250	0.026699	0.050500	2.182627	6504.000000
35825625.649255	0.026622	0.050609	2.193530	6501.000000
35825625.749261	0.026596	0.050595	2.194123	6503.000000
35825625.849267	0.026597	0.050311	2.188376	6501.000000
35825625.949273	0.026326	0.049976	2.186618	6499.000000
35825626.049278	0.026561	0.050071	2.178628	6501.000000
35825626.149284	0.026599	0.050209	2.181809	6500.000000
35825626.249290	0.026760	0.050268	2.186520	6500.000000
35825626.349295	0.026596	0.050445	2.185885	6504.000000
35825626.449301	0.026699	0.050267	2.184284	6498.000000
35825626.549307	0.026543	0.050072	2.179142	6501.000000
35825626.649312	0.026414	0.049876	2.174854	6503.000000
35825626.749318	0.026581	0.050210	2.182149	6502.000000
35825626.849324	0.026599	0.050124	2.179132	6503.000000
35825626.949329	0.026500	0.050292	2.180163	6501.000000
35825627.049335	0.026856	0.050530	2.186287	6502.000000
35825627.149341	0.026826	0.050672	2.191187	6506.000000
35825627.249347	0.026936	0.051004	2.206544	6502.000000
35825627.349352	0.026556	0.050515	2.187318	6501.000000
35825627.449358	0.026794	0.050918	2.191295	6501.000000
35825627.549364	0.026916	0.050839	2.198381	6500.000000
35825627.649370	0.026761	0.050646	2.195165	6500.000000
35825627.749375	0.026815	0.050697	2.187515	6499.000000
35825627.849381	0.026688	0.050669	2.193813	6501.000000
35825627.949387	0.026781	0.050657	2.191641	6499.000000
35825628.049393	0.026637	0.050351	2.188529	6496.000000
35825628.149398	0.026836	0.050404	2.186932	6502.000000
35825628.249404	0.026918	0.051011	2.206036	6502.000000
35825628.349410	0.026940	0.051441	2.200196	6503.000000
35825628.449415	0.026898	0.051091	2.205803	6504.000000
35825628.549421	0.026911	0.050637	2.188263	6504.000000
35825628.649427	0.026848	0.050913	2.192530	6501.000000
35825628.749433	0.027011	0.050857	2.198463	6503.000000
35825628.849438	0.026365	0.048726	2.143241	6503.000000
35825628.949444	0.026918	0.051491	2.282832	6500.000000
35825629.049450	0.027099	0.051014	2.203991	6501.000000
35825629.149456	0.026969	0.051052	2.199455	6501.000000
35825629.249461	0.027134	0.051120	2.197252	6500.000000
35825629.349467	0.026906	0.050745	2.191835	6503.000000
35825629.449472	0.026935	0.051022	2.195443	6499.000000
35825629.549479	0.026887	0.050934	2.204235	6507.000000
35825629.649484	0.026813	0.050881	2.195958	6500.000000
35825629.749490	0.026776	0.050773	2.191680	6502.000000
35825629.849495	0.027043	0.051113	2.200148	6502.000000
35825629.949501	0.027113	0.051150	2.201961	6505.000000
35825630.049507	0.026936	0.050679	2.190611	6503.000000
35825630.149513	0.026982	0.050910	2.200324	6500.000000
35825630.249518	0.027045	0.051358	2.200382	6503.000000
35825630.349524	0.026808	0.050665	2.194700	6499.000000
35825630.449530	0.026718	0.050707	2.195314	6497.000000
35825630.549536	0.026726	0.050552	2.185252	6502.000000
35825630.649541	0.026715	0.050687	2.189545	6505.000000
35825630.749547	0.026689	0.050504	2.188946	6506.000000
35825630.849553	0.026884	0.050787	2.193707	6504.000000
35825630.949558	0.026650	0.050851	2.191360	6504.000000
35825631.049564	0.026738	0.050647	2.189148	6503.000000
35825631.149570	0.026697	0.050308	2.179259	6501.000000
35825631.249576	0.026322	0.049773	2.171410	6505.000000
35825631.349581	0.026263	0.049857	2.191544	6499.000000
35825631.449587	0.026776	0.050628	2.190120	6503.000000
35825631.549593	0.026932	0.050920	2.202339	6500.000000
35825631.649599	0.026634	0.050260	2.186170	6503.000000
