35796463.276860	0.025307	0.032668	1.764507	6510.000000
35796463.376865	0.025061	0.032617	1.764643	6510.000000
35796463.476871	0.025180	0.032519	1.765428	6502.000000
35796463.576877	0.024764	0.032692	1.764680	6514.000000
35796463.676883	0.025028	0.032409	1.763831	6495.000000
35796463.776888	0.025076	0.032609	1.766562	6499.000000
35796463.876894	0.024853	0.032352	1.763949	6492.000000
35796463.976900	0.025188	0.032676	1.767031	6513.000000
35796464.076906	0.024749	0.032447	1.766508	6489.000000
35796464.176911	0.025085	0.032521	1.765363	6497.000000
35796464.276917	0.025539	0.032543	1.765991	6496.000000
35796464.376923	0.025421	0.032698	1.765175	6511.000000
35796464.476929	0.025142	0.032651	1.764840	6509.000000
35796464.576934	0.024539	0.032472	1.763206	6499.000000
35796464.676940	0.025237	0.032428	1.766299	6497.000000
35796464.776946	0.025091	0.032786	1.765781	6512.000000
35796464.876951	0.024820	0.032573	1.764966	6506.000000
35796464.976957	0.024786	0.032603	1.765216	6504.000000
35796465.076963	0.024695	0.032600	1.763994	6507.000000
35796465.176969	0.024624	0.032615	1.766385	6501.000000
35796465.276974	0.024926	0.032538	1.762572	6501.000000
35796465.376980	0.024341	0.032690	1.768924	6500.000000
35796465.476986	0.025202	0.032547	1.764960	6489.000000
35796465.576992	0.025327	0.032461	1.763464	6493.000000
35796465.676997	0.025147	0.032586	1.766295	6497.000000
35796465.777003	0.024685	0.032764	1.764933	6515.000000
35796465.877008	0.024748	0.032821	1.765664	6513.000000
35796465.977014	0.025362	0.032826	1.765942	6510.000000
35796466.077020	0.025336	0.032605	1.765442	6495.000000
35796466.177026	0.024213	0.032707	1.765523	6507.000000
35796466.277031	0.024593	0.032391	1.766426	6474.000000
35796466.377037	0.024870	0.032614	1.762719	6501.000000
35796466.477043	0.024773	0.032708	1.765002	6504.000000
35796466.577049	0.024738	0.032612	1.766343	6501.000000
35796466.677054	0.025000	0.032535	1.765118	6493.000000
35796466.777060	0.024626	0.032626	1.764269	6499.000000
35796466.877066	0.024325	0.032579	1.763495	6496.000000
35796466.977071	0.024162	0.032617	1.764790	6494.000000
35796467.077077	0.024720	0.032703	1.764432	6503.000000
35796467.177083	0.025037	0.032745	1.764960	6507.000000
35796467.277089	0.025222	0.032566	1.765784	6488.000000
35796467.377094	0.024670	0.032452	1.762677	6488.000000
35796467.477100	0.024783	0.032499	1.766404	6489.000000
35796467.577106	0.024812	0.032795	1.765246	6513.000000
35796467.677112	0.024375	0.032507	1.764343	6492.000000
35796467.777117	0.024692	0.032525	1.764468	6485.000000
35796467.877123	0.024924	0.032696	1.766672	6495.000000
35796467.977129	0.025356	0.032393	1.763674	6481.000000
35796468.077135	0.023957	0.032728	1.766458	6502.000000
35796468.177140	0.025046	0.032385	1.764546	6479.000000
35796468.277146	0.024476	0.032685	1.764998	6499.000000
35796468.377151	0.025017	0.032561	1.765407	6491.000000
35796468.477157	0.024844	0.032618	1.763606	6496.000000
35796468.577163	0.024750	0.032559	1.764403	6493.000000
35796468.677169	0.024920	0.032545	1.764034	6489.000000
35796468.777174	0.024875	0.032776	1.769124	6496.000000
35796468.877180	0.025198	0.032622	1.765069	6492.000000
35796468.977186	0.024014	0.032673	1.767480	6488.000000
35796469.077192	0.025581	0.032511	1.763503	6489.000000
35796469.177197	0.024753	0.032565	1.767487	6484.000000
35796469.277203	0.024565	0.032705	1.766420	6493.000000
35796469.377209	0.024806	0.032725	1.767715	6492.000000
35796469.477214	0.024263	0.032463	1.765773	6481.000000
35796469.577220	0.024788	0.032506	1.768622	6478.000000
35796469.677226	0.025044	0.032556	1.766639	6480.000000
35796469.777232	0.024730	0.032347	1.766027	6470.000000
35796469.877237	0.025089	0.032534	1.765490	6482.000000
35796469.977243	0.024388	0.032624	1.767075	6485.000000
35796470.077249	0.024599	0.032641	1.765311	6490.000000
35796470.177255	0.024657	0.032436	1.767286	6476.000000
35796470.277260	0.025211	0.032434	1.766890	6473.000000
35796470.377266	0.025131	0.032692	1.765443	6497.000000
35796470.477272	0.024861	0.032738	1.766860	6502.000000
35796470.577278	0.024345	0.032548	1.764327	6488.000000
35796470.677283	0.025022	0.032617	1.764552	6494.000000
35796470.777289	0.024897	0.032348	1.766215	6477.000000
35796470.877295	0.024812	0.032698	1.764294	6502.000000
35796470.977300	0.024904	0.032692	1.763601	6504.000000
35796471.077306	0.024736	0.032509	1.766929	6482.000000
35796471.177312	0.024799	0.032354	1.762562	6481.000000
35796471.277318	0.024580	0.032546	1.763991	6491.000000
35796471.377323	0.025386	0.032706	1.767957	6500.000000
35796471.477329	0.024610	0.032533	1.763014	6499.000000
35796471.577335	0.024519	0.032561	1.763970	6494.000000
35796471.677341	0.024856	0.032583	1.766698	6496.000000
35796471.776346	0.025349	0.032590	1.765322	6497.000000
35796471.877352	0.025131	0.032916	1.767139	6517.000000
35796471.977357	0.024956	0.032666	1.765452	6506.000000
35796472.077363	0.025287	0.032523	1.769109	6482.000000
35796472.177369	0.024438	0.032582	1.765182	6500.000000
35796472.277375	0.025004	0.032827	1.767934	6508.000000
35796472.377380	0.024495	0.032585	1.766867	6494.000000
35796472.477386	0.025266	0.032494	1.767804	6487.000000
35796472.576392	0.025425	0.032586	1.767067	6496.000000
35796472.677398	0.025321	0.032682	1.765387	6509.000000
35796472.776403	0.024841	0.032755	1.768261	6509.000000
35796472.877409	0.024681	0.032287	1.765339	6482.000000
35796472.977415	0.024452	0.032388	1.765390	6481.000000
35796473.077421	0.025019	0.032528	1.766250	6489.000000
35796473.176426	0.025483	0.032464	1.766935	6492.000000
35796473.276432	0.024816	0.032773	1.767516	6512.000000
35796473.376438	0.025004	0.032940	1.767850	6514.000000
35796473.476443	0.024391	0.032742	1.764372	6513.000000
35796473.576449	0.024500	0.032902	1.770048	6514.000000
35796473.676455	0.025511	0.032644	1.764952	6506.000000
35796473.776460	0.025635	0.032589	1.766405	6496.000000
35796473.876466	0.025125	0.032683	1.766924	6509.000000
35796473.976472	0.025253	0.032510	1.764332	6501.000000
35796474.076478	0.025136	0.032503	1.765028	6497.000000
35796474.176483	0.025359	0.032603	1.765233	6507.000000
35796474.276489	0.025544	0.032631	1.765986	6504.000000
35796474.376495	0.025732	0.032866	1.766484	6517.000000
35796474.476501	0.025479	0.032744	1.765720	6522.000000
35796474.576506	0.025089	0.032697	1.768967	6508.000000
35796474.676512	0.024836	0.032708	1.768148	6508.000000
35796474.776517	0.024393	0.032714	1.765389	6514.000000
35796474.876523	0.024841	0.032852	1.769770	6516.000000
35796474.976529	0.025286	0.032486	1.765761	6497.000000
35796475.076535	0.024800	0.032575	1.766125	6503.000000
35796475.176540	0.025246	0.032659	1.768667	6510.000000
35796475.276546	0.025143	0.032642	1.764977	6513.000000
35796475.376552	0.024939	0.032652	1.766474	6512.000000
35796475.476558	0.025014	0.032499	1.765488	6499.000000
35796475.576563	0.025187	0.032610	1.766035	6510.000000
35796475.676569	0.025353	0.032617	1.764034	6510.000000
35796475.776575	0.025322	0.032695	1.768406	6511.000000
35796475.876581	0.025047	0.032600	1.764873	6507.000000
35796475.976586	0.024866	0.032606	1.766286	6506.000000
35796476.076592	0.025037	0.032769	1.765853	6520.000000
35796476.176598	0.024659	0.032617	1.764727	6512.000000
35796476.276603	0.024796	0.032658	1.768578	6507.000000
35796476.376609	0.024943	0.032511	1.764178	6507.000000
35796476.476615	0.024648	0.032550	1.770034	6501.000000
35796476.576621	0.024970	0.032578	1.769067	6507.000000
35796476.676626	0.025628	0.032636	1.766078	6511.000000
35796476.776632	0.025266	0.032663	1.766956	6515.000000
35796476.876638	0.025014	0.032801	1.768143	6519.000000
35796476.976644	0.025631	0.032592	1.765874	6512.000000
35796477.077649	0.025646	0.032724	1.767487	6516.000000
35796477.176655	0.025451	0.032778	1.768878	6515.000000
35796477.276660	0.024740	0.032482	1.766199	6507.000000
35796477.376667	0.024353	0.032791	1.766082	6523.000000
35796477.476672	0.025361	0.032591	1.767230	6508.000000
35796477.577678	0.025024	0.032592	1.764906	6510.000000
35796477.676683	0.025722	0.032544	1.765207	6507.000000
35796477.776689	0.025223	0.032619	1.766120	6511.000000
35796477.876695	0.024773	0.032741	1.767727	6519.000000
35796477.976701	0.024733	0.032511	1.764161	6502.000000
35796478.076706	0.024712	0.032553	1.767294	6509.000000
35796478.176712	0.024745	0.032667	1.765022	6509.000000
35796478.276718	0.024858	0.032280	1.764648	6483.000000
35796478.376724	0.024350	0.032525	1.765743	6499.000000
35796478.476729	0.025055	0.032791	1.767630	6523.000000
35796478.576735	0.025290	0.032418	1.765158	6490.000000
35796478.676741	0.025348	0.032579	1.766748	6504.000000
35796478.776746	0.024683	0.032691	1.767197	6511.000000
35796478.876752	0.024740	0.032646	1.766119	6498.000000
35796478.976758	0.024978	0.032507	1.766065	6501.000000
35796479.076764	0.024872	0.032614	1.766704	6502.000000
35796479.176769	0.025208	0.032537	1.766968	6495.000000
35796479.276775	0.025587	0.032428	1.766721	6487.000000
35796479.376781	0.024483	0.032296	1.767777	6481.000000
35796479.476787	0.025534	0.032952	1.766589	6521.000000
35796479.576792	0.024607	0.032415	1.767583	6480.000000
35796479.676798	0.025622	0.032622	1.766684	6500.000000
35796479.776803	0.025396	0.032450	1.766667	6492.000000
35796479.876810	0.024619	0.032814	1.765292	6516.000000
35796479.976815	0.026503	0.032569	1.766070	6496.000000
35796480.076821	0.024112	0.032487	1.765568	6494.000000
35796480.176826	0.023946	0.032461	1.763950	6493.000000
35796480.276832	0.024999	0.032606	1.767072	6506.000000
35796480.376838	0.024934	0.032712	1.768088	6508.000000
35796480.476844	0.024797	0.032624	1.765507	6498.000000
35796480.576849	0.024565	0.032517	1.766589	6494.000000
35796480.676855	0.025593	0.032845	1.769615	6510.000000
35796480.776861	0.024966	0.032725	1.768787	6501.000000
35796480.876867	0.024982	0.032521	1.765270	6493.000000
35796480.976872	0.024763	0.032608	1.765728	6495.000000
35796481.076878	0.025184	0.032645	1.765332	6502.000000
35796481.176884	0.025267	0.032798	1.767774	6506.000000
35796481.276889	0.025278	0.032738	1.766034	6509.000000
35796481.376895	0.024548	0.032758	1.767391	6507.000000
35796481.476901	0.025657	0.032770	1.766221	6507.000000
35796481.576907	0.025179	0.032748	1.765234	6507.000000
35796481.676912	0.025036	0.032295	1.765290	6476.000000
35796481.776918	0.023883	0.032781	1.767511	6500.000000
35796481.876924	0.024775	0.032844	1.768876	6510.000000
35796481.976930	0.024052	0.032665	1.767777	6495.000000
35796482.076935	0.025111	0.032621	1.766368	6498.000000
35796482.176941	0.024607	0.033000	1.767361	6525.000000
35796482.276947	0.024738	0.032675	1.767809	6500.000000
35796482.376952	0.025422	0.032618	1.766458	6497.000000
35796482.476958	0.024358	0.032658	1.766369	6497.000000
35796482.576964	0.024642	0.032769	1.767399	6502.000000
35796482.676970	0.025319	0.032866	1.767326	6505.000000
35796482.776975	0.025162	0.032570	1.766507	6487.000000
35796482.876981	0.024967	0.032692	1.766804	6498.000000
35796482.976987	0.025160	0.032816	1.768064	6504.000000
35796483.076993	0.024623	0.032549	1.770682	6486.000000
35796483.176998	0.024769	0.032401	1.765824	6479.000000
35796483.277004	0.024943	0.032446	1.761166	6492.000000
35796483.377009	0.024948	0.032482	1.762902	6492.000000
35796483.477015	0.024671	0.032474	1.763352	6493.000000
35796483.577021	0.024919	0.032420	1.762885	6482.000000
35796483.677027	0.025167	0.032690	1.768893	6493.000000
35796483.777032	0.025794	0.032820	1.766942	6501.000000
35796483.877038	0.024587	0.032699	1.768529	6487.000000
35796483.977044	0.024698	0.032693	1.769188	6491.000000
35796484.077050	0.024881	0.032483	1.769511	6475.000000
35796484.177055	0.025022	0.032635	1.767255	6487.000000
35796484.277061	0.025442	0.032645	1.766678	6496.000000
35796484.377067	0.024868	0.032765	1.765070	6505.000000
35796484.477073	0.023960	0.032555	1.765628	6486.000000
35796484.577078	0.025218	0.032505	1.766510	6481.000000
35796484.677084	0.025378	0.032804	1.767452	6497.000000
35796484.777090	0.024677	0.032807	1.764110	6501.000000
35796484.877095	0.025912	0.032387	1.766430	6476.000000
35796484.977101	0.024675	0.032661	1.768634	6485.000000
35796485.077107	0.024482	0.032755	1.769237	6492.000000
35796485.177113	0.024891	0.033119	1.770196	6514.000000
35796485.277118	0.024621	0.032583	1.770248	6480.000000
35796485.377124	0.024109	0.032827	1.771338	6493.000000
35796485.477130	0.024162	0.032843	1.768514	6497.000000
35796485.577136	0.024570	0.032508	1.763493	6485.000000
35796485.677141	0.025379	0.032095	1.745438	6487.000000
35796485.777147	0.024110	0.032392	1.760613	6495.000000
35796485.877152	0.024451	0.032891	1.769260	6497.000000
35796485.977158	0.025137	0.032495	1.760069	6490.000000
35796486.077164	0.025289	0.032051	1.748029	6498.000000
35796486.177170	0.025606	0.032570	1.767557	6481.000000
35796486.277175	0.025186	0.032862	1.772644	6492.000000
35796486.377181	0.025135	0.032834	1.768347	6502.000000
35796486.477187	0.024893	0.032712	1.767122	6493.000000
35796486.577193	0.025144	0.032819	1.765310	6502.000000
35796486.677198	0.024463	0.032706	1.767127	6495.000000
35796486.777204	0.025363	0.032562	1.767154	6486.000000
35796486.877210	0.024513	0.032438	1.765371	6493.000000
35796486.977215	0.024771	0.032564	1.765039	6490.000000
35796487.077221	0.024461	0.032712	1.768440	6493.000000
35796487.177227	0.025124	0.032673	1.767847	6493.000000
35796487.277233	0.024597	0.032629	1.767783	6492.000000
35796487.377238	0.025391	0.033013	1.771557	6515.000000
35796487.477244	0.024438	0.032530	1.767204	6483.000000
35796487.577250	0.024901	0.032850	1.765551	6515.000000
35796487.677256	0.024603	0.032281	1.764766	6476.000000
35796487.777261	0.026251	0.032481	1.766829	6485.000000
35796487.877267	0.024883	0.032866	1.765838	6517.000000
35796487.977273	0.023711	0.032647	1.767401	6496.000000
35796488.077279	0.024358	0.032873	1.768786	6509.000000
35796488.177284	0.025311	0.032961	1.768395	6516.000000
35796488.277290	0.024621	0.032792	1.767948	6505.000000
35796488.377295	0.024858	0.032747	1.767674	6500.000000
35796488.477301	0.024930	0.032595	1.767162	6499.000000
35796488.577307	0.024518	0.032631	1.767898	6496.000000
35796488.677313	0.025272	0.032669	1.769381	6497.000000
35796488.777318	0.025199	0.032793	1.770279	6503.000000
35796488.877324	0.024991	0.032689	1.768378	6496.000000
35796488.977330	0.025094	0.032478	1.767775	6489.000000
35796489.077336	0.024956	0.032426	1.768659	6479.000000
35796489.177341	0.024702	0.032885	1.769532	6512.000000
35796489.277347	0.025576	0.032641	1.767265	6498.000000
35796489.377353	0.024320	0.032828	1.768008	6512.000000
35796489.477358	0.025580	0.032749	1.770156	6509.000000
35796489.577364	0.025381	0.032641	1.766986	6503.000000
35796489.677370	0.024736	0.032634	1.768106	6499.000000
35796489.777376	0.025150	0.032419	1.767931	6484.000000
35796489.877381	0.025159	0.032810	1.769082	6512.000000
35796489.977387	0.024767	0.033079	1.768081	6527.000000
35796490.077393	0.024355	0.032781	1.767147	6514.000000
35796490.177399	0.024552	0.032650	1.766765	6505.000000
35796490.277404	0.025314	0.032682	1.768505	6507.000000
35796490.377410	0.024386	0.032748	1.770398	6508.000000
35796490.477416	0.024725	0.032802	1.769229	6507.000000
35796490.577421	0.024674	0.032690	1.765470	6511.000000
35796490.677427	0.025093	0.032587	1.766265	6505.000000
35796490.777433	0.024637	0.032837	1.770893	6509.000000
35796490.877439	0.025002	0.032753	1.766569	6513.000000
35796490.977444	0.024758	0.032701	1.766116	6515.000000
35796491.077450	0.024599	0.032677	1.767514	6511.000000
35796491.177456	0.024860	0.032686	1.771016	6504.000000
35796491.277462	0.024428	0.032518	1.768044	6493.000000
35796491.377467	0.024221	0.032579	1.766075	6511.000000
35796491.477473	0.024153	0.032442	1.763791	6497.000000
35796491.577478	0.025207	0.032650	1.765748	6514.000000
35796491.677485	0.025524	0.032644	1.768791	6503.000000
35796491.777490	0.024880	0.032709	1.768219	6511.000000
35796491.877496	0.024936	0.032369	1.766193	6491.000000
35796491.977501	0.023795	0.032539	1.764070	6508.000000
35796492.077507	0.024142	0.032478	1.764401	6505.000000
35796492.177513	0.024809	0.032824	1.765799	6518.000000
35796492.278519	0.024882	0.032623	1.765342	6515.000000
35796492.377524	0.025467	0.032470	1.767093	6502.000000
35796492.477530	0.024690	0.032639	1.766926	6509.000000
35796492.577536	0.024896	0.032748	1.767254	6512.000000
35796492.677542	0.025311	0.032709	1.766526	6508.000000
35796492.777547	0.024965	0.032660	1.768000	6513.000000
35796492.877553	0.024909	0.032580	1.768108	6501.000000
35796492.977559	0.024247	0.032764	1.767743	6514.000000
35796493.077564	0.025203	0.032911	1.768108	6526.000000
35796493.177570	0.024114	0.032650	1.767914	6508.000000
35796493.277576	0.025093	0.032888	1.770850	6519.000000
35796493.377582	0.025067	0.032830	1.769871	6511.000000
35796493.477587	0.024835	0.032771	1.767878	6516.000000
35796493.577593	0.025179	0.032513	1.766506	6495.000000
35796493.677598	0.024960	0.032530	1.769172	6494.000000
35796493.777605	0.025039	0.032758	1.769532	6509.000000
35796493.877610	0.024822	0.032884	1.769707	6514.000000
35796493.977616	0.024899	0.032618	1.767428	6495.000000
35796494.077621	0.025019	0.032745	1.765521	6510.000000
35796494.177627	0.025454	0.032847	1.769065	6512.000000
35796494.277633	0.024815	0.032806	1.767846	6505.000000
35796494.377639	0.024684	0.032861	1.766649	6518.000000
35796494.477644	0.024749	0.032779	1.765400	6511.000000
35796494.577650	0.024995	0.032505	1.767630	6492.000000
35796494.677656	0.024998	0.032623	1.765901	6497.000000
35796494.777662	0.024900	0.032596	1.767178	6502.000000
35796494.877667	0.025296	0.032541	1.766247	6495.000000
35796494.977673	0.025364	0.032757	1.765991	6508.000000
35796495.077679	0.024645	0.032381	1.766372	6484.000000
