35794118.110724	0.024727	0.034305	1.813793	6487.000000
35794118.210730	0.024786	0.034596	1.813564	6501.000000
35794118.310736	0.024655	0.034292	1.812945	6480.000000
35794118.410741	0.024718	0.034433	1.814273	6490.000000
35794118.510747	0.024724	0.034412	1.814465	6488.000000
35794118.610753	0.024646	0.034403	1.812144	6491.000000
35794118.710758	0.024788	0.034559	1.814407	6498.000000
35794118.810764	0.024475	0.034446	1.813028	6491.000000
35794118.910770	0.024903	0.034584	1.817024	6497.000000
35794119.010776	0.024571	0.034442	1.814132	6495.000000
35794119.110781	0.024716	0.034372	1.810661	6495.000000
35794119.210787	0.024740	0.034381	1.811482	6492.000000
35794119.310793	0.024682	0.034356	1.811139	6491.000000
35794119.410799	0.024450	0.034305	1.811696	6493.000000
35794119.510804	0.024423	0.034358	1.815347	6489.000000
35794119.610810	0.024519	0.034431	1.810841	6491.000000
35794119.709816	0.024442	0.034446	1.814064	6497.000000
35794119.810822	0.024575	0.034435	1.812915	6493.000000
35794119.910827	0.024586	0.034393	1.812353	6495.000000
35794120.009833	0.024552	0.034390	1.814507	6490.000000
35794120.110838	0.024696	0.034591	1.815892	6500.000000
35794120.209844	0.024481	0.034502	1.816038	6492.000000
35794120.310850	0.024709	0.034453	1.813558	6498.000000
35794120.410856	0.024776	0.034474	1.813677	6500.000000
35794120.510861	0.024543	0.034444	1.813492	6497.000000
35794120.610867	0.024611	0.034392	1.813844	6495.000000
35794120.709873	0.024763	0.034232	1.812885	6488.000000
35794120.810878	0.024979	0.034539	1.811177	6502.000000
35794120.909884	0.024625	0.034327	1.810949	6494.000000
35794121.009890	0.024632	0.034370	1.811831	6500.000000
35794121.109896	0.024622	0.034401	1.812101	6497.000000
35794121.209901	0.024734	0.034407	1.813620	6493.000000
35794121.309907	0.024679	0.034336	1.813092	6498.000000
35794121.409913	0.024715	0.034399	1.812947	6496.000000
35794121.509919	0.024533	0.034493	1.813198	6502.000000
35794121.610924	0.024700	0.034360	1.810038	6500.000000
35794121.709930	0.024746	0.034379	1.810932	6505.000000
35794121.809936	0.024934	0.034480	1.813626	6507.000000
35794121.909941	0.024746	0.034518	1.815440	6502.000000
35794122.009947	0.024526	0.034466	1.811853	6500.000000
35794122.109953	0.024743	0.034455	1.813116	6504.000000
35794122.209959	0.024675	0.034551	1.812173	6507.000000
35794122.309964	0.024733	0.034553	1.815101	6509.000000
35794122.409970	0.024805	0.034468	1.814749	6498.000000
35794122.509976	0.024440	0.034372	1.810627	6505.000000
35794122.609982	0.024434	0.034502	1.812428	6500.000000
35794122.709987	0.024472	0.034165	1.811399	6494.000000
35794122.809993	0.024514	0.034359	1.812492	6498.000000
35794122.909998	0.024515	0.034566	1.814988	6507.000000
35794123.010005	0.024803	0.034533	1.814982	6503.000000
35794123.110010	0.024541	0.034379	1.811526	6499.000000
35794123.210016	0.024456	0.034392	1.812626	6499.000000
35794123.310021	0.024587	0.034241	1.812278	6490.000000
35794123.410027	0.024546	0.034352	1.812115	6502.000000
35794123.510033	0.024489	0.034482	1.811664	6507.000000
35794123.610039	0.024598	0.034465	1.812931	6507.000000
35794123.710044	0.024572	0.034315	1.810654	6500.000000
35794123.810050	0.024718	0.034338	1.808769	6505.000000
35794123.910056	0.024713	0.034312	1.810626	6502.000000
35794124.010061	0.024710	0.034594	1.814542	6511.000000
35794124.110067	0.024751	0.034496	1.814484	6504.000000
35794124.210073	0.024760	0.034306	1.811942	6500.000000
35794124.310079	0.024853	0.034475	1.813234	6503.000000
35794124.410084	0.024585	0.034375	1.811743	6505.000000
35794124.510090	0.024589	0.034298	1.810227	6501.000000
35794124.610096	0.024631	0.034394	1.813472	6501.000000
35794124.710102	0.025014	0.034496	1.815360	6506.000000
35794124.810107	0.025110	0.034536	1.817098	6501.000000
35794124.910113	0.024871	0.034351	1.815727	6495.000000
35794125.010118	0.024836	0.034490	1.812901	6510.000000
35794125.110125	0.024818	0.034333	1.813380	6504.000000
35794125.210130	0.024926	0.034465	1.813546	6505.000000
35794125.310136	0.024696	0.034340	1.815669	6499.000000
35794125.410141	0.024702	0.034431	1.815358	6503.000000
35794125.510147	0.024721	0.034567	1.815738	6510.000000
35794125.610153	0.024740	0.034575	1.814230	6511.000000
35794125.710159	0.024681	0.034454	1.813348	6507.000000
35794125.810164	0.024657	0.034709	1.816322	6512.000000
35794125.910170	0.024885	0.034535	1.814286	6512.000000
35794126.010176	0.024924	0.034456	1.811625	6510.000000
35794126.110182	0.024905	0.034228	1.810265	6501.000000
35794126.210187	0.024962	0.034543	1.811642	6516.000000
35794126.310193	0.024623	0.034357	1.812076	6505.000000
35794126.410199	0.024634	0.034518	1.813430	6510.000000
35794126.510204	0.024831	0.034519	1.813198	6510.000000
35794126.610210	0.024772	0.034472	1.815463	6504.000000
35794126.710216	0.024816	0.034334	1.810447	6503.000000
35794126.810222	0.024761	0.034482	1.813174	6509.000000
35794126.910227	0.025083	0.034394	1.816836	6497.000000
35794127.010233	0.025094	0.034626	1.814402	6514.000000
35794127.110239	0.024898	0.034594	1.816962	6510.000000
35794127.210245	0.024940	0.034644	1.814629	6519.000000
35794127.310250	0.025064	0.034585	1.813020	6513.000000
35794127.410256	0.024855	0.034414	1.811661	6505.000000
35794127.510262	0.025165	0.034458	1.814119	6509.000000
35794127.610267	0.024885	0.034471	1.816121	6501.000000
35794127.710273	0.025033	0.034393	1.814535	6500.000000
35794127.810279	0.025028	0.034550	1.813899	6509.000000
35794127.910285	0.025115	0.034548	1.813730	6510.000000
35794128.010290	0.025036	0.034540	1.812815	6510.000000
35794128.110296	0.024860	0.034456	1.810774	6511.000000
35794128.210302	0.025330	0.034618	1.815377	6516.000000
35794128.310308	0.025179	0.034490	1.812011	6516.000000
35794128.410313	0.025118	0.034535	1.812211	6510.000000
35794128.510319	0.025101	0.034341	1.812378	6502.000000
35794128.610324	0.025060	0.034471	1.813564	6510.000000
35794128.710330	0.024989	0.034412	1.812871	6505.000000
35794128.810336	0.025071	0.034356	1.808537	6509.000000
35794128.910342	0.024979	0.034413	1.812064	6513.000000
35794129.010347	0.025010	0.034476	1.813634	6505.000000
35794129.110353	0.025031	0.034318	1.812216	6505.000000
35794129.210359	0.024889	0.034389	1.811385	6508.000000
35794129.310365	0.024720	0.034489	1.813462	6505.000000
35794129.410370	0.024806	0.034526	1.813477	6510.000000
35794129.510376	0.024706	0.034483	1.812664	6511.000000
35794129.610382	0.024524	0.034257	1.810257	6500.000000
35794129.710388	0.024650	0.034365	1.812320	6502.000000
35794129.810393	0.024723	0.034435	1.811571	6502.000000
35794129.910399	0.024603	0.034387	1.813610	6502.000000
35794130.010405	0.024712	0.034535	1.811872	6510.000000
35794130.110410	0.024744	0.034350	1.808409	6504.000000
35794130.210416	0.024606	0.034370	1.812675	6496.000000
35794130.310422	0.024705	0.034605	1.814143	6510.000000
35794130.410428	0.024637	0.034524	1.812345	6508.000000
35794130.510433	0.024433	0.034422	1.811621	6501.000000
35794130.610439	0.024555	0.034273	1.809879	6499.000000
35794130.710445	0.024332	0.034485	1.813674	6505.000000
35794130.810451	0.024442	0.034572	1.815183	6505.000000
35794130.910456	0.024367	0.034391	1.811994	6504.000000
35794131.010462	0.024371	0.034253	1.814664	6491.000000
35794131.110467	0.024493	0.034533	1.812021	6507.000000
35794131.210474	0.024411	0.034374	1.815823	6492.000000
35794131.310479	0.024254	0.034365	1.813917	6495.000000
35794131.410485	0.024362	0.034413	1.812681	6497.000000
35794131.510490	0.024374	0.034568	1.814492	6507.000000
35794131.610496	0.024408	0.034417	1.817793	6494.000000
35794131.710502	0.024465	0.034391	1.814769	6496.000000
35794131.810508	0.024442	0.034558	1.814835	6500.000000
35794131.910513	0.024549	0.034438	1.812664	6497.000000
35794132.010519	0.024328	0.034380	1.811658	6493.000000
35794132.110525	0.024745	0.034521	1.811113	6507.000000
35794132.210530	0.024312	0.034636	1.814993	6506.000000
35794132.310536	0.024525	0.034700	1.816007	6506.000000
35794132.410542	0.024477	0.034583	1.813205	6503.000000
35794132.510548	0.024269	0.034327	1.811170	6496.000000
35794132.610553	0.024591	0.034362	1.813501	6490.000000
35794132.710559	0.024591	0.034639	1.814622	6503.000000
35794132.810565	0.024482	0.034589	1.813588	6499.000000
35794132.910571	0.024643	0.034573	1.816631	6495.000000
35794133.010576	0.024523	0.034360	1.813850	6487.000000
35794133.110582	0.024391	0.034340	1.813924	6489.000000
35794133.210588	0.024507	0.034404	1.813168	6491.000000
35794133.310594	0.024570	0.034430	1.811915	6490.000000
35794133.410599	0.024465	0.034430	1.814421	6490.000000
35794133.510605	0.024528	0.034361	1.814414	6486.000000
35794133.610610	0.024732	0.034427	1.813181	6485.000000
35794133.710616	0.024473	0.034417	1.813200	6489.000000
35794133.810622	0.024549	0.034437	1.815998	6486.000000
35794133.910628	0.024809	0.034452	1.815254	6492.000000
35794134.010633	0.024574	0.034501	1.814946	6492.000000
35794134.110639	0.024631	0.034487	1.815357	6490.000000
35794134.210645	0.024560	0.034570	1.816410	6491.000000
35794134.310651	0.024645	0.034717	1.816540	6503.000000
35794134.410656	0.024680	0.034522	1.814325	6493.000000
35794134.510662	0.024637	0.034503	1.814272	6493.000000
35794134.610668	0.024330	0.034378	1.813441	6487.000000
35794134.710673	0.024556	0.034422	1.812175	6493.000000
35794134.810679	0.024664	0.034372	1.814496	6486.000000
35794134.910685	0.024573	0.034453	1.814846	6486.000000
35794135.010691	0.024603	0.034408	1.814422	6485.000000
35794135.110696	0.024706	0.034449	1.814947	6489.000000
35794135.210702	0.024754	0.034441	1.815881	6488.000000
35794135.310708	0.024562	0.034496	1.813944	6493.000000
35794135.410714	0.024653	0.034486	1.810178	6493.000000
35794135.510719	0.024553	0.034296	1.812045	6481.000000
35794135.610725	0.024574	0.034458	1.817050	6488.000000
35794135.710731	0.024833	0.034557	1.814393	6493.000000
35794135.810736	0.024714	0.034601	1.814787	6501.000000
35794135.910742	0.024536	0.034537	1.815306	6494.000000
35794136.010748	0.024384	0.034457	1.811948	6493.000000
35794136.110754	0.024406	0.034443	1.813881	6492.000000
35794136.210759	0.024550	0.034588	1.813015	6501.000000
35794136.310765	0.024423	0.034350	1.812527	6489.000000
35794136.410771	0.024571	0.034371	1.813292	6490.000000
35794136.510777	0.024827	0.034531	1.813911	6498.000000
35794136.610782	0.024247	0.034528	1.814548	6498.000000
35794136.710788	0.024511	0.034388	1.815586	6489.000000
35794136.810793	0.024533	0.034571	1.815437	6502.000000
35794136.910800	0.024712	0.034539	1.816719	6497.000000
35794137.010805	0.024703	0.034457	1.815216	6493.000000
35794137.110811	0.024575	0.034431	1.814218	6495.000000
35794137.210816	0.024682	0.034598	1.817137	6496.000000
35794137.310822	0.024573	0.034489	1.812556	6500.000000
35794137.410828	0.024587	0.034447	1.816557	6496.000000
35794137.510834	0.024664	0.034460	1.814456	6494.000000
35794137.610839	0.024630	0.034386	1.816220	6493.000000
35794137.710845	0.024457	0.034394	1.812891	6491.000000
35794137.810851	0.024598	0.034482	1.815553	6497.000000
35794137.910857	0.024522	0.034329	1.813806	6489.000000
35794138.010862	0.024717	0.034540	1.814474	6503.000000
35794138.110868	0.024722	0.034469	1.814095	6502.000000
35794138.210874	0.024627	0.034525	1.813707	6503.000000
35794138.310879	0.024824	0.034518	1.813534	6502.000000
35794138.410885	0.024903	0.034479	1.813933	6499.000000
35794138.510891	0.024540	0.034436	1.816296	6495.000000
35794138.610897	0.024694	0.034753	1.815712	6511.000000
35794138.710902	0.024676	0.034378	1.814913	6492.000000
35794138.810908	0.024858	0.034624	1.812584	6507.000000
35794138.910914	0.024839	0.034603	1.813848	6511.000000
35794139.010920	0.024853	0.034484	1.813706	6503.000000
35794139.110925	0.024788	0.034408	1.811756	6497.000000
35794139.210931	0.024735	0.034470	1.814896	6501.000000
35794139.310936	0.024865	0.034452	1.813530	6499.000000
35794139.410943	0.024615	0.034402	1.814590	6503.000000
35794139.510948	0.024856	0.034468	1.814563	6498.000000
35794139.610954	0.024894	0.034436	1.814539	6501.000000
35794139.710959	0.024815	0.034339	1.813770	6499.000000
35794139.810965	0.024819	0.034291	1.812546	6498.000000
35794139.910971	0.025056	0.034535	1.815910	6506.000000
35794140.010977	0.024962	0.034626	1.815138	6508.000000
35794140.110982	0.025008	0.034452	1.814784	6502.000000
35794140.210988	0.024953	0.034458	1.812992	6508.000000
35794140.310994	0.025066	0.034586	1.813889	6510.000000
35794140.411000	0.024772	0.034271	1.813335	6496.000000
35794140.511005	0.024761	0.034457	1.812197	6512.000000
35794140.611011	0.024944	0.034600	1.816020	6509.000000
35794140.711017	0.025269	0.034573	1.814864	6505.000000
35794140.811022	0.025302	0.034502	1.814565	6506.000000
35794140.911028	0.024968	0.034351	1.811070	6508.000000
35794141.011034	0.025001	0.034444	1.815732	6501.000000
35794141.111040	0.024722	0.034547	1.813751	6509.000000
35794141.211045	0.024635	0.034534	1.816558	6503.000000
35794141.311051	0.024713	0.034565	1.812281	6512.000000
35794141.411057	0.024614	0.034491	1.813224	6509.000000
35794141.511063	0.024535	0.034322	1.811374	6499.000000
35794141.611068	0.024554	0.034294	1.812864	6502.000000
35794141.711074	0.024278	0.034319	1.810777	6497.000000
35794141.811080	0.024562	0.034342	1.810416	6501.000000
35794141.911086	0.024579	0.034468	1.813222	6509.000000
35794142.011091	0.024757	0.034359	1.811586	6506.000000
35794142.111097	0.024588	0.034308	1.811350	6499.000000
35794142.211102	0.024634	0.034548	1.812868	6516.000000
35794142.311108	0.024760	0.034381	1.810854	6506.000000
35794142.411114	0.024638	0.034324	1.812754	6505.000000
35794142.511120	0.024852	0.034454	1.811502	6512.000000
35794142.611125	0.024498	0.034436	1.812269	6505.000000
35794142.711131	0.024759	0.034364	1.812233	6503.000000
35794142.811137	0.024543	0.034503	1.812988	6512.000000
35794142.911143	0.024718	0.034462	1.813774	6504.000000
35794143.011148	0.024681	0.034432	1.814584	6506.000000
35794143.111154	0.024656	0.034304	1.809038	6506.000000
35794143.211160	0.024670	0.034454	1.813487	6507.000000
35794143.311165	0.024705	0.034421	1.812981	6508.000000
35794143.411171	0.024823	0.034416	1.812543	6506.000000
35794143.511177	0.024881	0.034442	1.811370	6509.000000
35794143.611183	0.024562	0.034541	1.814806	6507.000000
35794143.711188	0.024810	0.034372	1.812210	6504.000000
35794143.811194	0.024879	0.034375	1.812773	6504.000000
35794143.911200	0.024935	0.034552	1.812491	6515.000000
35794144.011206	0.024806	0.034669	1.814475	6519.000000
35794144.111211	0.024845	0.034589	1.813902	6515.000000
35794144.211217	0.024618	0.034416	1.811838	6506.000000
35794144.311223	0.024554	0.034460	1.812918	6505.000000
35794144.411228	0.024609	0.034525	1.810704	6512.000000
35794144.511234	0.024885	0.034479	1.812097	6505.000000
35794144.611240	0.024640	0.034478	1.812944	6504.000000
35794144.711246	0.024824	0.034314	1.812185	6501.000000
35794144.811251	0.024532	0.034506	1.812307	6508.000000
35794144.911257	0.024478	0.034519	1.812067	6510.000000
35794145.011263	0.024607	0.034528	1.813829	6504.000000
35794145.111269	0.024590	0.034496	1.814092	6508.000000
35794145.211274	0.024564	0.034331	1.811161	6502.000000
35794145.311280	0.024483	0.034420	1.812162	6501.000000
35794145.411285	0.024507	0.034420	1.811973	6502.000000
35794145.511292	0.024396	0.034389	1.813215	6499.000000
35794145.611297	0.024426	0.034313	1.815126	6492.000000
35794145.711303	0.024594	0.034242	1.812351	6490.000000
35794145.811308	0.024483	0.034321	1.814169	6495.000000
35794145.911314	0.024576	0.034431	1.813809	6498.000000
35794146.011320	0.024463	0.034330	1.812677	6495.000000
35794146.111326	0.024450	0.034292	1.809878	6498.000000
35794146.211331	0.024513	0.034263	1.812123	6491.000000
35794146.311337	0.024549	0.034360	1.813338	6494.000000
35794146.411343	0.024446	0.034340	1.811389	6497.000000
35794146.511349	0.024787	0.034593	1.812032	6506.000000
35794146.611354	0.024727	0.034508	1.812632	6504.000000
35794146.711360	0.024932	0.034461	1.812362	6502.000000
35794146.811366	0.024766	0.034390	1.814521	6492.000000
35794146.911371	0.024760	0.034441	1.814005	6493.000000
35794147.011377	0.024838	0.034434	1.809468	6496.000000
35794147.111383	0.024761	0.034383	1.813319	6497.000000
35794147.211389	0.024737	0.034302	1.813065	6490.000000
35794147.311394	0.025001	0.034601	1.814497	6500.000000
35794147.411400	0.024759	0.034419	1.814470	6491.000000
35794147.511405	0.024798	0.034269	1.811533	6486.000000
35794147.611412	0.024838	0.034331	1.815046	6488.000000
35794147.711417	0.024936	0.034329	1.810411	6492.000000
35794147.811423	0.024790	0.034440	1.814547	6491.000000
35794147.911428	0.024785	0.034431	1.812594	6489.000000
35794148.011434	0.025016	0.034449	1.812507	6493.000000
35794148.111440	0.024905	0.034518	1.813410	6500.000000
35794148.211446	0.024746	0.034285	1.809930	6490.000000
35794148.311451	0.024937	0.034297	1.810753	6491.000000
35794148.411457	0.024884	0.034478	1.812513	6493.000000
35794148.511463	0.024795	0.034454	1.815019	6490.000000
35794148.611469	0.024884	0.034415	1.815258	6489.000000
35794148.711474	0.024831	0.034350	1.811411	6490.000000
35794148.811480	0.024885	0.034440	1.810285	6498.000000
35794148.911486	0.024698	0.034118	1.809310	6479.000000
35794149.011491	0.024541	0.034199	1.811125	6485.000000
35794149.111497	0.024650	0.034515	1.812444	6501.000000
35794149.211503	0.024555	0.034311	1.812136	6489.000000
35794149.311509	0.024445	0.034387	1.811966	6497.000000
35794149.411514	0.024325	0.034113	1.808793	6485.000000
35794149.511520	0.024658	0.034277	1.810346	6492.000000
35794149.611526	0.024522	0.034480	1.810585	6503.000000
35794149.711532	0.024678	0.034536	1.815333	6499.000000
35794149.811537	0.024596	0.034333	1.811488	6492.000000
35794149.911543	0.024770	0.034338	1.813180	6487.000000
