35799496.462348	0.024121	0.032324	1.758902	6497.000000
35799496.562354	0.023782	0.032301	1.758522	6494.000000
35799496.662360	0.024269	0.032088	1.758037	6476.000000
35799496.762365	0.024194	0.032442	1.757103	6501.000000
35799496.862371	0.024075	0.032409	1.758922	6501.000000
35799496.962377	0.023932	0.032288	1.757289	6494.000000
35799497.063383	0.024188	0.032457	1.758624	6505.000000
35799497.162388	0.024349	0.032336	1.763060	6487.000000
35799497.262394	0.024034	0.032491	1.758758	6508.000000
35799497.362400	0.023951	0.032430	1.757843	6503.000000
35799497.462405	0.024337	0.032368	1.760123	6496.000000
35799497.562411	0.023657	0.032255	1.756819	6491.000000
35799497.662417	0.023893	0.032025	1.755466	6480.000000
35799497.762423	0.024099	0.032243	1.755555	6499.000000
35799497.862428	0.024399	0.032247	1.756440	6494.000000
35799497.962434	0.024161	0.032389	1.760009	6493.000000
35799498.062440	0.024198	0.032218	1.757227	6491.000000
35799498.162446	0.023532	0.032225	1.758792	6493.000000
35799498.262451	0.024077	0.032356	1.755137	6497.000000
35799498.362457	0.023972	0.031951	1.758155	6476.000000
35799498.462462	0.023864	0.032338	1.756674	6501.000000
35799498.562469	0.024293	0.032403	1.759886	6501.000000
35799498.662474	0.024092	0.032249	1.762879	6484.000000
35799498.762480	0.024214	0.032472	1.763047	6494.000000
35799498.862485	0.024203	0.032184	1.760693	6479.000000
35799498.962491	0.023995	0.032471	1.757412	6510.000000
35799499.062497	0.024098	0.032441	1.760127	6497.000000
35799499.162503	0.023898	0.032164	1.760934	6477.000000
35799499.262508	0.023889	0.032142	1.757105	6481.000000
35799499.362514	0.023821	0.032249	1.754489	6496.000000
35799499.462520	0.023929	0.032124	1.757044	6485.000000
35799499.562525	0.023538	0.032364	1.758210	6497.000000
35799499.662531	0.024053	0.032080	1.757864	6479.000000
35799499.762537	0.023797	0.032330	1.759780	6493.000000
35799499.862543	0.023744	0.032167	1.760464	6477.000000
35799499.962548	0.024057	0.032163	1.759527	6486.000000
35799500.062554	0.024628	0.032516	1.758757	6498.000000
35799500.162560	0.023865	0.032399	1.761183	6495.000000
35799500.262566	0.023727	0.032368	1.762173	6492.000000
35799500.362571	0.023762	0.031929	1.758541	6467.000000
35799500.462577	0.024148	0.032208	1.761622	6480.000000
35799500.562582	0.024144	0.032313	1.764312	6484.000000
35799500.662589	0.024357	0.032245	1.762101	6484.000000
35799500.762594	0.024381	0.032270	1.763734	6480.000000
35799500.862600	0.024158	0.032298	1.761474	6493.000000
35799500.962605	0.024225	0.032014	1.759519	6473.000000
35799501.062611	0.024146	0.032034	1.759669	6476.000000
35799501.162617	0.024410	0.032042	1.759354	6480.000000
35799501.262623	0.023963	0.032412	1.757383	6502.000000
35799501.362628	0.023790	0.032178	1.760645	6490.000000
35799501.462634	0.024071	0.032424	1.759370	6505.000000
35799501.562640	0.024221	0.032124	1.758137	6487.000000
35799501.662646	0.024096	0.032242	1.759266	6498.000000
35799501.762651	0.024147	0.032471	1.758763	6512.000000
35799501.862657	0.023996	0.032440	1.758980	6507.000000
35799501.962663	0.024131	0.032184	1.760461	6488.000000
35799502.062668	0.023936	0.032523	1.760353	6520.000000
35799502.162674	0.023646	0.032502	1.760157	6512.000000
35799502.262680	0.024383	0.032266	1.759832	6498.000000
35799502.362686	0.023908	0.032378	1.760759	6503.000000
35799502.462691	0.024361	0.032289	1.763001	6498.000000
35799502.562697	0.023908	0.032391	1.759582	6514.000000
35799502.662703	0.023686	0.032258	1.761156	6499.000000
35799502.762709	0.023932	0.032303	1.755026	6510.000000
35799502.862714	0.023985	0.032033	1.759111	6490.000000
35799502.962720	0.023885	0.032001	1.756868	6490.000000
35799503.062726	0.023835	0.032394	1.761756	6512.000000
35799503.162731	0.024080	0.032527	1.759587	6526.000000
35799503.262737	0.024047	0.032446	1.758736	6517.000000
35799503.362743	0.024261	0.032343	1.759878	6510.000000
35799503.462749	0.023929	0.032403	1.756842	6516.000000
35799503.562754	0.023776	0.032143	1.758941	6494.000000
35799503.662760	0.024276	0.032360	1.759214	6511.000000
35799503.762766	0.024002	0.032216	1.757191	6504.000000
35799503.862772	0.024075	0.032545	1.761737	6519.000000
35799503.962777	0.023680	0.032302	1.760820	6508.000000
35799504.062783	0.023589	0.032172	1.759340	6498.000000
35799504.163789	0.023958	0.032121	1.756725	6501.000000
35799504.262794	0.024273	0.032305	1.755808	6513.000000
35799504.362800	0.023829	0.031790	1.756941	6483.000000
35799504.462806	0.023817	0.031965	1.758119	6485.000000
35799504.562811	0.024132	0.032046	1.758734	6487.000000
35799504.662817	0.023819	0.032088	1.756080	6504.000000
35799504.762823	0.024277	0.032167	1.754530	6509.000000
35799504.862829	0.023404	0.032557	1.757987	6529.000000
35799504.962834	0.023797	0.032094	1.758251	6495.000000
35799505.062840	0.024151	0.032308	1.757670	6516.000000
35799505.162846	0.024177	0.032104	1.760252	6496.000000
35799505.262852	0.024124	0.032312	1.760555	6506.000000
35799505.362857	0.023930	0.032306	1.759216	6511.000000
35799505.462863	0.023340	0.032188	1.760085	6504.000000
35799505.562869	0.024035	0.032085	1.756149	6502.000000
35799505.662874	0.023695	0.032326	1.758384	6517.000000
35799505.762880	0.024083	0.032226	1.759487	6507.000000
35799505.862886	0.024287	0.032312	1.760857	6513.000000
35799505.962892	0.023815	0.032174	1.757307	6505.000000
35799506.062897	0.023999	0.032142	1.761187	6495.000000
35799506.162903	0.024211	0.032305	1.762225	6509.000000
35799506.262909	0.024132	0.032388	1.760378	6518.000000
35799506.362915	0.023933	0.032442	1.761069	6516.000000
35799506.462920	0.024123	0.032326	1.760152	6516.000000
35799506.562926	0.023980	0.032156	1.757624	6507.000000
35799506.662931	0.023709	0.032171	1.759647	6500.000000
35799506.762937	0.023824	0.032262	1.761753	6507.000000
35799506.862943	0.024196	0.032613	1.763905	6535.000000
35799506.962949	0.024014	0.032158	1.758995	6502.000000
35799507.062954	0.024549	0.032256	1.758799	6511.000000
35799507.162960	0.024351	0.032417	1.761086	6518.000000
35799507.262966	0.023953	0.032323	1.760566	6514.000000
35799507.362972	0.023637	0.032253	1.760297	6506.000000
35799507.462977	0.024131	0.032307	1.761570	6506.000000
35799507.562983	0.024346	0.032555	1.765140	6516.000000
35799507.662989	0.024470	0.032500	1.761264	6521.000000
35799507.762994	0.023889	0.032209	1.761056	6500.000000
35799507.863000	0.023648	0.032311	1.761571	6503.000000
35799507.963006	0.023945	0.032396	1.760023	6514.000000
35799508.063012	0.024083	0.032324	1.762261	6503.000000
35799508.163017	0.024170	0.032134	1.762038	6493.000000
35799508.263023	0.024324	0.032212	1.758207	6498.000000
35799508.363029	0.024541	0.032086	1.760182	6490.000000
35799508.463035	0.023723	0.032473	1.761637	6519.000000
35799508.563040	0.023968	0.032344	1.759044	6511.000000
35799508.663046	0.023994	0.032565	1.758732	6529.000000
35799508.763052	0.023831	0.032011	1.759383	6486.000000
35799508.863058	0.023529	0.032157	1.759445	6497.000000
35799508.963063	0.024075	0.031946	1.758659	6482.000000
35799509.063069	0.023872	0.032051	1.758925	6487.000000
35799509.163074	0.023905	0.031996	1.758627	6482.000000
35799509.263080	0.024165	0.032331	1.757334	6510.000000
35799509.363086	0.023746	0.032141	1.757730	6501.000000
35799509.463092	0.023907	0.032206	1.757054	6504.000000
35799509.563097	0.023891	0.032223	1.758225	6501.000000
35799509.663103	0.024047	0.032071	1.758657	6482.000000
35799509.763109	0.024290	0.032256	1.760039	6498.000000
35799509.863115	0.023522	0.032148	1.758263	6496.000000
35799509.963120	0.024364	0.032408	1.761401	6504.000000
35799510.062126	0.024692	0.032186	1.760913	6489.000000
35799510.163132	0.023920	0.032662	1.762208	6522.000000
35799510.262137	0.023966	0.032238	1.759855	6493.000000
35799510.362143	0.023955	0.032249	1.761455	6495.000000
35799510.462149	0.024042	0.032614	1.764082	6519.000000
35799510.563155	0.024206	0.032344	1.761756	6495.000000
35799510.663160	0.024204	0.032344	1.762210	6499.000000
35799510.762166	0.024310	0.032500	1.762500	6508.000000
35799510.862172	0.023860	0.032107	1.762357	6481.000000
35799510.963178	0.023972	0.032270	1.761026	6488.000000
35799511.062183	0.024188	0.032368	1.761115	6498.000000
35799511.162189	0.024183	0.032275	1.758079	6505.000000
35799511.262195	0.023999	0.032355	1.761126	6502.000000
35799511.362200	0.024053	0.032476	1.759829	6509.000000
35799511.462206	0.024267	0.032189	1.758630	6487.000000
35799511.562212	0.023877	0.032374	1.758741	6503.000000
35799511.662218	0.024299	0.032235	1.757376	6494.000000
35799511.762223	0.023939	0.032522	1.758671	6508.000000
35799511.862229	0.023941	0.032290	1.757033	6500.000000
35799511.962234	0.023930	0.032236	1.760768	6492.000000
35799512.062241	0.024605	0.032270	1.759869	6496.000000
35799512.162246	0.024472	0.032368	1.761903	6495.000000
35799512.262252	0.024050	0.032118	1.761175	6483.000000
35799512.362257	0.023996	0.032404	1.761051	6496.000000
35799512.462263	0.024255	0.032618	1.762222	6508.000000
35799512.562269	0.023742	0.032467	1.762357	6499.000000
35799512.662275	0.024363	0.032240	1.758409	6485.000000
35799512.762280	0.023734	0.032227	1.759396	6486.000000
35799512.862286	0.024032	0.032688	1.762869	6511.000000
35799512.962292	0.024441	0.032451	1.763122	6494.000000
35799513.062298	0.024084	0.032537	1.763003	6497.000000
35799513.162303	0.024256	0.032530	1.760903	6510.000000
35799513.262309	0.023983	0.032047	1.756130	6476.000000
35799513.362315	0.024096	0.032513	1.758653	6509.000000
35799513.462320	0.024428	0.032129	1.758282	6477.000000
35799513.562326	0.024324	0.032219	1.760529	6479.000000
35799513.662332	0.024146	0.032293	1.760509	6489.000000
35799513.762338	0.024036	0.032406	1.757871	6498.000000
35799513.862343	0.023989	0.032386	1.762657	6496.000000
35799513.962349	0.024499	0.032557	1.764473	6504.000000
35799514.062355	0.024468	0.032534	1.761975	6503.000000
35799514.162361	0.024189	0.032240	1.760087	6484.000000
35799514.262366	0.024157	0.032378	1.759826	6492.000000
35799514.362372	0.023972	0.031975	1.757652	6473.000000
35799514.462378	0.024440	0.032186	1.761527	6480.000000
35799514.562383	0.023671	0.032442	1.761883	6500.000000
35799514.662389	0.024121	0.032174	1.762456	6477.000000
35799514.762395	0.023521	0.032353	1.761982	6486.000000
35799514.862401	0.024347	0.032539	1.762122	6499.000000
35799514.962406	0.024094	0.032419	1.762922	6491.000000
35799515.062412	0.023927	0.032290	1.760379	6492.000000
35799515.162418	0.024172	0.032231	1.759990	6483.000000
35799515.262424	0.024051	0.032326	1.761397	6483.000000
35799515.362429	0.023737	0.032362	1.762137	6489.000000
35799515.462435	0.024267	0.032598	1.761670	6501.000000
35799515.562440	0.023829	0.032282	1.760553	6491.000000
35799515.662446	0.024057	0.032514	1.762634	6505.000000
35799515.762452	0.023865	0.032600	1.765085	6497.000000
35799515.862458	0.024239	0.032582	1.765398	6502.000000
35799515.962463	0.024087	0.032642	1.765449	6508.000000
35799516.062469	0.023996	0.032150	1.757384	6482.000000
35799516.162475	0.024226	0.032224	1.762167	6481.000000
35799516.262481	0.023691	0.032653	1.762664	6510.000000
35799516.362486	0.023910	0.032461	1.762772	6500.000000
35799516.462492	0.024083	0.032702	1.762362	6514.000000
35799516.562498	0.023997	0.032470	1.761310	6498.000000
35799516.662504	0.023819	0.032318	1.758816	6499.000000
35799516.762509	0.024374	0.032038	1.760371	6474.000000
35799516.862515	0.024417	0.032434	1.762121	6499.000000
35799516.962521	0.023833	0.032350	1.759762	6494.000000
35799517.062526	0.023893	0.032342	1.762344	6491.000000
35799517.162532	0.024100	0.032420	1.759750	6509.000000
35799517.262538	0.024127	0.032377	1.761180	6505.000000
35799517.362544	0.024012	0.032417	1.756475	6507.000000
35799517.462549	0.024201	0.032298	1.758827	6501.000000
35799517.562555	0.024171	0.032431	1.761337	6509.000000
35799517.662561	0.024169	0.032246	1.759195	6501.000000
35799517.762567	0.023842	0.032436	1.760855	6508.000000
35799517.862572	0.024071	0.032548	1.763809	6504.000000
35799517.962578	0.024097	0.032290	1.763203	6497.000000
35799518.062583	0.024138	0.032541	1.760733	6510.000000
35799518.162590	0.024752	0.032576	1.763636	6512.000000
35799518.262595	0.024363	0.032330	1.760716	6501.000000
35799518.362601	0.024226	0.032490	1.765061	6507.000000
35799518.462606	0.023823	0.032400	1.761367	6507.000000
35799518.562612	0.024315	0.032463	1.762788	6510.000000
35799518.662618	0.024339	0.032164	1.759434	6492.000000
35799518.762624	0.024653	0.032539	1.763277	6515.000000
35799518.862629	0.024391	0.032317	1.762933	6499.000000
35799518.962635	0.023766	0.032263	1.761910	6500.000000
35799519.062641	0.023821	0.032176	1.761261	6490.000000
35799519.162647	0.024061	0.032311	1.761643	6500.000000
35799519.262652	0.024537	0.032346	1.761997	6503.000000
35799519.362658	0.024099	0.032533	1.762237	6516.000000
35799519.462664	0.023782	0.032324	1.759822	6509.000000
35799519.562669	0.023942	0.032173	1.761071	6498.000000
35799519.662675	0.023852	0.032281	1.760821	6502.000000
35799519.762681	0.024048	0.032332	1.760634	6509.000000
35799519.862687	0.024368	0.032108	1.757980	6497.000000
35799519.962692	0.024032	0.032231	1.759718	6503.000000
35799520.062698	0.023846	0.032158	1.759304	6498.000000
35799520.162704	0.023956	0.032342	1.759391	6510.000000
35799520.262710	0.023700	0.032434	1.760043	6515.000000
35799520.362715	0.024037	0.032563	1.762323	6517.000000
35799520.462721	0.024362	0.032280	1.760648	6503.000000
35799520.562726	0.023680	0.032095	1.761487	6492.000000
35799520.662733	0.023844	0.032586	1.761996	6524.000000
35799520.762738	0.024280	0.032109	1.761609	6492.000000
35799520.862744	0.023817	0.032480	1.761567	6516.000000
35799520.962749	0.024179	0.032528	1.761504	6520.000000
35799521.062755	0.023933	0.032128	1.760374	6495.000000
35799521.162761	0.024088	0.032421	1.762614	6508.000000
35799521.262767	0.024367	0.032267	1.761445	6499.000000
35799521.362772	0.023706	0.032287	1.759536	6505.000000
35799521.462778	0.024349	0.032271	1.763221	6493.000000
35799521.562784	0.024269	0.032369	1.763230	6498.000000
35799521.662790	0.024222	0.032327	1.760756	6501.000000
35799521.762795	0.023525	0.032388	1.764112	6499.000000
35799521.862801	0.024422	0.032174	1.762067	6487.000000
35799521.962807	0.024208	0.032254	1.758494	6500.000000
35799522.062812	0.024024	0.032405	1.759252	6517.000000
35799522.162818	0.024104	0.032224	1.760784	6496.000000
35799522.262824	0.024156	0.032373	1.762146	6498.000000
35799522.362830	0.024058	0.032391	1.760799	6514.000000
35799522.462835	0.024146	0.032330	1.763092	6496.000000
35799522.562841	0.024218	0.032356	1.763824	6501.000000
35799522.662847	0.024217	0.032042	1.762158	6485.000000
35799522.762853	0.024115	0.032314	1.761962	6497.000000
35799522.862858	0.024706	0.032190	1.761085	6491.000000
35799522.962864	0.024178	0.032435	1.762063	6504.000000
35799523.062870	0.024171	0.032535	1.764689	6508.000000
35799523.162875	0.024086	0.032524	1.763635	6507.000000
35799523.262881	0.024004	0.032315	1.764508	6489.000000
35799523.362887	0.024115	0.032271	1.759183	6499.000000
35799523.462893	0.024110	0.032396	1.762994	6503.000000
35799523.562898	0.024068	0.032548	1.765144	6506.000000
35799523.662904	0.024140	0.032459	1.760565	6504.000000
35799523.762910	0.024040	0.032251	1.761636	6495.000000
35799523.862916	0.024005	0.032324	1.759778	6497.000000
35799523.962921	0.024221	0.032286	1.761205	6498.000000
35799524.062927	0.024184	0.032452	1.762434	6502.000000
35799524.162932	0.024201	0.032228	1.762228	6494.000000
35799524.262938	0.024282	0.032361	1.760112	6500.000000
35799524.362944	0.023768	0.032472	1.762344	6507.000000
35799524.462950	0.023745	0.032280	1.761667	6497.000000
35799524.562955	0.023964	0.032178	1.758399	6496.000000
35799524.662961	0.023889	0.032273	1.756471	6502.000000
35799524.762967	0.024113	0.032473	1.760018	6516.000000
35799524.862973	0.023876	0.032472	1.759873	6514.000000
35799524.963978	0.024095	0.032247	1.759963	6496.000000
35799525.062984	0.024431	0.032381	1.758720	6507.000000
35799525.162990	0.024451	0.032297	1.759511	6502.000000
35799525.262996	0.024042	0.032450	1.758996	6504.000000
35799525.363001	0.024124	0.032528	1.761376	6511.000000
35799525.463007	0.023832	0.032331	1.759018	6496.000000
35799525.563013	0.023989	0.032449	1.760042	6498.000000
35799525.663018	0.023887	0.032238	1.759036	6493.000000
35799525.763024	0.024032	0.032173	1.760239	6489.000000
35799525.863030	0.024153	0.032356	1.759841	6501.000000
35799525.963036	0.023945	0.032248	1.758565	6494.000000
35799526.063041	0.024105	0.032303	1.757455	6491.000000
35799526.163047	0.023695	0.032149	1.757585	6494.000000
35799526.263052	0.024015	0.032208	1.757502	6493.000000
35799526.363059	0.023871	0.031931	1.758452	6478.000000
35799526.463064	0.024138	0.032078	1.757053	6484.000000
35799526.563070	0.023893	0.032226	1.758484	6501.000000
35799526.663075	0.023843	0.032004	1.753878	6484.000000
35799526.763081	0.023735	0.032191	1.754290	6494.000000
35799526.863087	0.023898	0.032252	1.757536	6499.000000
35799526.963093	0.024218	0.032288	1.757698	6497.000000
35799527.063098	0.023813	0.032431	1.756876	6516.000000
35799527.163104	0.024096	0.032512	1.760021	6509.000000
35799527.263110	0.023660	0.032436	1.756692	6510.000000
35799527.363116	0.024014	0.032183	1.759206	6494.000000
35799527.463121	0.023924	0.032106	1.756802	6484.000000
35799527.563127	0.024167	0.032323	1.756930	6497.000000
35799527.663133	0.023895	0.032174	1.756086	6491.000000
35799527.763138	0.023965	0.032221	1.756085	6496.000000
35799527.863144	0.024041	0.032249	1.758904	6497.000000
35799527.963150	0.023984	0.032059	1.755937	6485.000000
35799528.063156	0.023918	0.032126	1.756839	6488.000000
35799528.163161	0.024007	0.032249	1.759673	6492.000000
35799528.263167	0.024275	0.032210	1.760868	6485.000000
