35791144.025616	0.025350	0.035597	1.842330	6493.000000
35791144.125622	0.025314	0.035600	1.844387	6494.000000
35791144.225627	0.025011	0.035812	1.844381	6502.000000
35791144.325634	0.025310	0.035666	1.845865	6497.000000
35791144.425639	0.025261	0.035809	1.846070	6500.000000
35791144.525645	0.025134	0.035816	1.846639	6496.000000
35791144.625650	0.025204	0.035719	1.845128	6498.000000
35791144.725656	0.025180	0.035790	1.847545	6499.000000
35791144.825662	0.025020	0.035690	1.845771	6497.000000
35791144.925668	0.025013	0.035620	1.844248	6495.000000
35791145.025673	0.025188	0.035620	1.842348	6497.000000
35791145.125679	0.025192	0.035710	1.846492	6500.000000
35791145.225685	0.025256	0.035663	1.844924	6496.000000
35791145.325690	0.025053	0.035685	1.845608	6497.000000
35791145.425696	0.025120	0.035653	1.845255	6498.000000
35791145.525702	0.025025	0.035703	1.845468	6503.000000
35791145.625708	0.025143	0.035529	1.845282	6495.000000
35791145.725713	0.025011	0.035751	1.845294	6500.000000
35791145.825719	0.025103	0.035742	1.847914	6501.000000
35791145.925725	0.024992	0.035823	1.846016	6501.000000
35791146.025731	0.025127	0.035829	1.846744	6504.000000
35791146.125736	0.025089	0.035853	1.848946	6505.000000
35791146.225742	0.024874	0.035758	1.847012	6502.000000
35791146.325747	0.025185	0.035823	1.849305	6500.000000
35791146.425754	0.025068	0.035695	1.847335	6500.000000
35791146.525759	0.025014	0.035786	1.846959	6502.000000
35791146.625765	0.025125	0.035831	1.844085	6506.000000
35791146.725770	0.025066	0.035757	1.846772	6504.000000
35791146.825776	0.025141	0.035624	1.846205	6496.000000
35791146.925782	0.025150	0.035787	1.848873	6504.000000
35791147.025788	0.024821	0.035722	1.845468	6499.000000
35791147.125793	0.025075	0.035844	1.847399	6508.000000
35791147.225799	0.024956	0.035743	1.845164	6505.000000
35791147.325805	0.024995	0.035716	1.846170	6506.000000
35791147.425811	0.025031	0.035771	1.847693	6499.000000
35791147.525816	0.025107	0.035778	1.849205	6496.000000
35791147.625822	0.024992	0.035726	1.843442	6505.000000
35791147.725828	0.025027	0.035797	1.846507	6505.000000
35791147.825833	0.025128	0.035775	1.849097	6502.000000
35791147.925839	0.024879	0.035805	1.849164	6499.000000
35791148.026845	0.024871	0.035738	1.847891	6501.000000
35791148.125851	0.024885	0.035662	1.845874	6502.000000
35791148.225856	0.025007	0.035792	1.847889	6505.000000
35791148.325862	0.024983	0.035661	1.848579	6500.000000
35791148.425868	0.024909	0.035785	1.843913	6515.000000
35791148.526874	0.024952	0.035681	1.844786	6501.000000
35791148.625879	0.024924	0.035880	1.844687	6509.000000
35791148.725885	0.024874	0.035888	1.846286	6511.000000
35791148.825891	0.024815	0.035809	1.847008	6504.000000
35791148.925896	0.024972	0.035699	1.845135	6504.000000
35791149.025902	0.025093	0.035611	1.844457	6502.000000
35791149.125908	0.024846	0.035854	1.843889	6512.000000
35791149.225914	0.025070	0.035732	1.844256	6511.000000
35791149.325919	0.025036	0.035532	1.842648	6495.000000
35791149.425925	0.024988	0.035711	1.843323	6512.000000
35791149.525931	0.024840	0.035724	1.843226	6506.000000
35791149.625937	0.025032	0.035711	1.842437	6507.000000
35791149.725942	0.025045	0.035618	1.843815	6501.000000
35791149.825948	0.024961	0.035638	1.843675	6507.000000
35791149.925953	0.024883	0.035628	1.843944	6501.000000
35791150.025959	0.025048	0.035600	1.844015	6503.000000
35791150.125965	0.024961	0.035828	1.843937	6511.000000
35791150.225971	0.024962	0.035670	1.841948	6508.000000
35791150.325976	0.024875	0.035732	1.847048	6505.000000
35791150.425982	0.025006	0.035868	1.846956	6510.000000
35791150.525988	0.025153	0.035705	1.845510	6501.000000
35791150.625994	0.025098	0.035863	1.848167	6507.000000
35791150.725999	0.025242	0.035761	1.845452	6504.000000
35791150.826005	0.024919	0.035841	1.847397	6510.000000
35791150.926011	0.025133	0.035663	1.846996	6496.000000
35791151.026017	0.025122	0.035825	1.846720	6508.000000
35791151.126022	0.024994	0.035698	1.847879	6496.000000
35791151.226028	0.024960	0.035714	1.843816	6506.000000
35791151.326034	0.025058	0.035705	1.846300	6501.000000
35791151.426039	0.025057	0.035827	1.848375	6501.000000
35791151.526045	0.025225	0.035858	1.848480	6505.000000
35791151.626051	0.025090	0.035785	1.847599	6499.000000
35791151.726057	0.024982	0.035735	1.847076	6503.000000
35791151.826062	0.025204	0.035693	1.847059	6497.000000
35791151.926068	0.025085	0.035708	1.849478	6499.000000
35791152.026074	0.025146	0.035806	1.846650	6502.000000
35791152.126080	0.025052	0.035631	1.846024	6490.000000
35791152.226085	0.025075	0.035758	1.848174	6498.000000
35791152.326091	0.025226	0.035752	1.848023	6497.000000
35791152.426096	0.025159	0.035934	1.847426	6505.000000
35791152.526102	0.024933	0.035718	1.846309	6494.000000
35791152.626108	0.025109	0.035552	1.843818	6491.000000
35791152.726114	0.025231	0.035792	1.847343	6500.000000
35791152.826119	0.025386	0.035747	1.845255	6499.000000
35791152.926125	0.025164	0.035786	1.846212	6499.000000
35791153.026131	0.024855	0.035809	1.848823	6495.000000
35791153.126137	0.025266	0.035858	1.849171	6498.000000
35791153.226142	0.025161	0.035856	1.847892	6502.000000
35791153.326148	0.025149	0.035825	1.849177	6496.000000
35791153.426154	0.025161	0.035781	1.847229	6495.000000
35791153.526159	0.025075	0.035710	1.847235	6491.000000
35791153.626165	0.025280	0.035712	1.844211	6494.000000
35791153.726171	0.024955	0.035673	1.843385	6492.000000
35791153.826177	0.025132	0.035665	1.844449	6496.000000
35791153.926182	0.025127	0.035694	1.842922	6495.000000
35791154.026188	0.025189	0.035559	1.841565	6490.000000
35791154.126194	0.025070	0.035682	1.844839	6495.000000
35791154.226200	0.025092	0.035794	1.845907	6495.000000
35791154.326205	0.025055	0.035710	1.845318	6493.000000
35791154.426211	0.025009	0.035842	1.844884	6501.000000
35791154.526217	0.024952	0.035691	1.844075	6491.000000
35791154.626223	0.024877	0.035585	1.840956	6495.000000
35791154.726228	0.025068	0.035572	1.842331	6491.000000
35791154.826234	0.024971	0.035697	1.843985	6491.000000
35791154.926239	0.024993	0.035707	1.843206	6496.000000
35791155.026245	0.025194	0.035617	1.841263	6485.000000
35791155.126251	0.025194	0.035773	1.844521	6491.000000
35791155.226257	0.025072	0.035710	1.844454	6493.000000
35791155.326262	0.024959	0.035545	1.841878	6490.000000
35791155.426268	0.025099	0.035722	1.843516	6497.000000
35791155.526274	0.025069	0.035642	1.844208	6489.000000
35791155.626280	0.024990	0.035668	1.842147	6492.000000
35791155.726285	0.025032	0.035581	1.840356	6496.000000
35791155.826291	0.025161	0.035684	1.846237	6489.000000
35791155.926297	0.024860	0.035709	1.845695	6490.000000
35791156.026302	0.025175	0.035721	1.845755	6496.000000
35791156.126308	0.024846	0.035605	1.842030	6495.000000
35791156.226314	0.025160	0.035714	1.845651	6490.000000
35791156.326320	0.025148	0.035686	1.841317	6493.000000
35791156.426325	0.024925	0.035677	1.843682	6497.000000
35791156.526331	0.024984	0.035687	1.843819	6493.000000
35791156.626337	0.024994	0.035737	1.843746	6499.000000
35791156.726343	0.024930	0.035719	1.846227	6492.000000
35791156.826348	0.025222	0.035633	1.842858	6491.000000
35791156.926354	0.025059	0.035432	1.843510	6482.000000
35791157.026360	0.025098	0.035802	1.844226	6502.000000
35791157.126365	0.024919	0.035758	1.846723	6496.000000
35791157.226371	0.024924	0.035675	1.845207	6495.000000
35791157.326377	0.025006	0.035592	1.842843	6496.000000
35791157.426383	0.025102	0.035617	1.844364	6492.000000
35791157.526388	0.025144	0.035679	1.843082	6500.000000
35791157.626394	0.024970	0.035699	1.844825	6498.000000
35791157.726400	0.025073	0.035502	1.841176	6491.000000
35791157.826406	0.024995	0.035640	1.843432	6498.000000
35791157.926411	0.024942	0.035645	1.843814	6501.000000
35791158.026417	0.024906	0.035568	1.839070	6500.000000
35791158.126422	0.024869	0.035432	1.842085	6486.000000
35791158.226429	0.024993	0.035579	1.844748	6493.000000
35791158.326434	0.024924	0.035621	1.842592	6495.000000
35791158.426440	0.025215	0.035629	1.842928	6495.000000
35791158.526445	0.025042	0.035676	1.843439	6500.000000
35791158.626451	0.024956	0.035650	1.842792	6499.000000
35791158.726457	0.025013	0.035609	1.840652	6503.000000
35791158.826463	0.025038	0.035586	1.842261	6501.000000
35791158.926468	0.025088	0.035622	1.845222	6497.000000
35791159.026474	0.025039	0.035803	1.844297	6506.000000
35791159.126480	0.025073	0.035623	1.847283	6492.000000
35791159.226486	0.024935	0.035706	1.845695	6499.000000
35791159.326491	0.024900	0.035604	1.844858	6494.000000
35791159.426497	0.025148	0.035749	1.845955	6501.000000
35791159.526503	0.024943	0.035789	1.846042	6500.000000
35791159.626508	0.025118	0.035853	1.848043	6505.000000
35791159.726514	0.025094	0.035765	1.846478	6501.000000
35791159.826520	0.024948	0.035729	1.846037	6503.000000
35791159.926526	0.024913	0.035641	1.844176	6500.000000
35791160.026531	0.025093	0.035652	1.844141	6502.000000
35791160.126537	0.024957	0.035621	1.843772	6505.000000
35791160.226543	0.024833	0.035662	1.841729	6500.000000
35791160.326549	0.024967	0.035752	1.844479	6507.000000
35791160.426554	0.024961	0.035579	1.842438	6499.000000
35791160.526560	0.024954	0.035658	1.842717	6507.000000
35791160.626565	0.025134	0.035669	1.842236	6503.000000
35791160.726572	0.024849	0.035702	1.845013	6506.000000
35791160.826577	0.025104	0.035706	1.843261	6504.000000
35791160.926583	0.024998	0.035674	1.845751	6497.000000
35791161.026588	0.024995	0.035849	1.846542	6511.000000
35791161.126594	0.024952	0.035807	1.846363	6507.000000
35791161.226600	0.024817	0.035609	1.846316	6502.000000
35791161.326606	0.025120	0.035769	1.843416	6508.000000
35791161.426611	0.025097	0.035773	1.846767	6507.000000
35791161.526617	0.024912	0.035558	1.843414	6500.000000
35791161.626623	0.025254	0.035739	1.844752	6507.000000
35791161.727629	0.025094	0.035723	1.843953	6509.000000
35791161.826634	0.024980	0.035714	1.845662	6505.000000
35791161.926640	0.025045	0.035763	1.844382	6506.000000
35791162.026646	0.025133	0.035660	1.844089	6507.000000
35791162.126651	0.024947	0.035580	1.842898	6501.000000
35791162.226657	0.024838	0.035583	1.840592	6507.000000
35791162.326663	0.024939	0.035636	1.842432	6504.000000
35791162.426669	0.024854	0.035521	1.842403	6503.000000
35791162.526674	0.025077	0.035712	1.844596	6504.000000
35791162.626680	0.024932	0.035672	1.844652	6506.000000
35791162.726686	0.025188	0.035704	1.845110	6506.000000
35791162.826692	0.025133	0.035609	1.843055	6500.000000
35791162.926697	0.025039	0.035904	1.849263	6510.000000
35791163.026703	0.025008	0.035787	1.846667	6506.000000
35791163.126709	0.024892	0.035782	1.848388	6508.000000
35791163.226715	0.024954	0.035752	1.845668	6507.000000
35791163.326720	0.025015	0.035604	1.843632	6504.000000
35791163.426726	0.024997	0.035528	1.842822	6500.000000
35791163.526731	0.025125	0.035807	1.845426	6513.000000
35791163.626737	0.024990	0.035654	1.843393	6509.000000
35791163.726743	0.024796	0.035657	1.841924	6511.000000
35791163.826749	0.025048	0.035814	1.846346	6514.000000
35791163.926754	0.024866	0.035823	1.847992	6510.000000
35791164.026760	0.025119	0.035767	1.849310	6503.000000
35791164.126766	0.025135	0.035846	1.849986	6510.000000
35791164.226772	0.025071	0.035651	1.843060	6509.000000
35791164.326777	0.025133	0.035707	1.845149	6509.000000
35791164.426783	0.025068	0.035755	1.847037	6507.000000
35791164.526789	0.025305	0.035796	1.847203	6506.000000
35791164.626794	0.025153	0.035814	1.848428	6509.000000
35791164.726800	0.025376	0.035704	1.846449	6503.000000
35791164.826806	0.025043	0.035547	1.845429	6501.000000
35791164.926812	0.024919	0.035683	1.844529	6509.000000
35791165.026817	0.024984	0.035510	1.843914	6500.000000
35791165.126823	0.024925	0.035648	1.843212	6505.000000
35791165.226829	0.025132	0.035850	1.845308	6516.000000
35791165.326835	0.025033	0.035743	1.845354	6504.000000
35791165.426840	0.025118	0.035680	1.844559	6505.000000
35791165.526846	0.024978	0.035679	1.844722	6508.000000
35791165.626852	0.025044	0.035659	1.843457	6504.000000
35791165.726857	0.024999	0.035658	1.845029	6499.000000
35791165.826863	0.025053	0.035613	1.844050	6505.000000
35791165.926869	0.025114	0.035763	1.846274	6505.000000
35791166.026875	0.025060	0.035656	1.844414	6504.000000
35791166.126880	0.024954	0.035707	1.847286	6503.000000
35791166.226886	0.025199	0.035781	1.844049	6505.000000
35791166.326892	0.025065	0.035549	1.844953	6495.000000
35791166.426898	0.025083	0.035617	1.844002	6497.000000
35791166.526903	0.025295	0.035735	1.845753	6501.000000
35791166.626909	0.025013	0.035747	1.841306	6506.000000
35791166.726914	0.024980	0.035653	1.843670	6500.000000
35791166.826921	0.025123	0.035499	1.842871	6492.000000
35791166.926926	0.024873	0.035744	1.844388	6506.000000
35791167.026932	0.024968	0.035625	1.841402	6505.000000
35791167.126937	0.024983	0.035596	1.841182	6504.000000
35791167.226943	0.025103	0.035821	1.844224	6506.000000
35791167.326949	0.024909	0.035712	1.844801	6499.000000
35791167.426955	0.024897	0.035735	1.845158	6496.000000
35791167.526960	0.025288	0.035707	1.845989	6501.000000
35791167.626966	0.025134	0.035750	1.846293	6499.000000
35791167.726972	0.025105	0.035805	1.845506	6504.000000
35791167.826978	0.025140	0.035852	1.846690	6498.000000
35791167.926983	0.025397	0.035882	1.848694	6501.000000
35791168.026989	0.025154	0.035746	1.847740	6496.000000
35791168.126995	0.025051	0.035738	1.849033	6496.000000
35791168.227000	0.025178	0.035831	1.845765	6505.000000
35791168.327006	0.024971	0.035761	1.843468	6500.000000
35791168.427012	0.025039	0.035563	1.843475	6489.000000
35791168.527018	0.024999	0.035602	1.842110	6496.000000
35791168.627023	0.025106	0.035721	1.842566	6501.000000
35791168.727029	0.024983	0.035588	1.840413	6490.000000
35791168.828035	0.025031	0.035573	1.843705	6489.000000
35791168.927041	0.025292	0.035757	1.843837	6497.000000
35791169.027046	0.025087	0.035597	1.842235	6491.000000
35791169.127052	0.024954	0.035729	1.843978	6496.000000
35791169.227057	0.025374	0.035711	1.843833	6494.000000
35791169.327063	0.025220	0.035757	1.846303	6490.000000
35791169.427069	0.025190	0.035765	1.848204	6489.000000
35791169.527075	0.025129	0.035781	1.846499	6492.000000
35791169.627080	0.025223	0.035880	1.848175	6496.000000
35791169.727086	0.025242	0.035683	1.844635	6490.000000
35791169.827092	0.025310	0.035743	1.846015	6495.000000
35791169.927098	0.025144	0.035722	1.844165	6494.000000
35791170.027103	0.025360	0.035779	1.846053	6494.000000
35791170.127109	0.025444	0.035710	1.844974	6493.000000
35791170.227115	0.025255	0.035740	1.841798	6496.000000
35791170.327120	0.025197	0.035670	1.843412	6493.000000
35791170.427126	0.025296	0.035767	1.847096	6490.000000
35791170.527132	0.025295	0.035679	1.848224	6487.000000
35791170.627138	0.025274	0.035916	1.847734	6501.000000
35791170.727143	0.025445	0.035694	1.844363	6487.000000
35791170.827149	0.025431	0.035890	1.846618	6500.000000
35791170.927155	0.025387	0.035662	1.846442	6492.000000
35791171.027161	0.025139	0.035706	1.845436	6493.000000
35791171.127166	0.025136	0.035604	1.846004	6486.000000
35791171.227172	0.025214	0.035829	1.844454	6502.000000
35791171.327178	0.025016	0.035739	1.843518	6502.000000
35791171.427184	0.025300	0.035583	1.841790	6493.000000
35791171.527189	0.025340	0.035758	1.845675	6494.000000
35791171.627195	0.025164	0.035766	1.848210	6490.000000
35791171.727201	0.025197	0.035652	1.846004	6494.000000
35791171.827206	0.025138	0.035778	1.847449	6491.000000
35791171.927212	0.025359	0.035790	1.845158	6499.000000
35791172.027218	0.025242	0.035744	1.846748	6496.000000
35791172.127223	0.025220	0.035714	1.844845	6495.000000
35791172.227229	0.025235	0.035686	1.844483	6496.000000
35791172.327235	0.025224	0.035748	1.847149	6499.000000
35791172.427240	0.025152	0.035694	1.844136	6494.000000
35791172.527246	0.025457	0.035661	1.844621	6497.000000
35791172.626252	0.025242	0.035857	1.845404	6507.000000
35791172.726258	0.025028	0.035788	1.845642	6504.000000
35791172.827263	0.025300	0.035625	1.845740	6494.000000
35791172.927269	0.025015	0.035671	1.846254	6495.000000
35791173.026275	0.025059	0.035638	1.844671	6496.000000
35791173.127281	0.025103	0.035806	1.846473	6504.000000
35791173.227286	0.025122	0.035697	1.846399	6498.000000
35791173.326292	0.025169	0.035614	1.846406	6492.000000
35791173.426298	0.025196	0.035713	1.845215	6498.000000
35791173.526303	0.025230	0.035725	1.844977	6500.000000
35791173.627309	0.025033	0.035672	1.847199	6497.000000
35791173.726315	0.024874	0.035672	1.842993	6504.000000
35791173.826321	0.025274	0.035603	1.842520	6502.000000
35791173.926326	0.025101	0.035781	1.843323	6505.000000
35791174.026332	0.025014	0.035664	1.844935	6498.000000
35791174.126338	0.024906	0.035642	1.843555	6505.000000
35791174.226344	0.025083	0.035752	1.843736	6505.000000
35791174.326349	0.025275	0.035777	1.846691	6502.000000
35791174.426355	0.025084	0.035693	1.844295	6504.000000
35791174.526361	0.025084	0.035718	1.844014	6502.000000
35791174.626367	0.024992	0.035550	1.843603	6500.000000
35791174.726372	0.024942	0.035669	1.840858	6505.000000
35791174.826378	0.024989	0.035583	1.841548	6501.000000
35791174.926383	0.025019	0.035578	1.842697	6500.000000
35791175.026389	0.024976	0.035709	1.842463	6505.000000
35791175.126395	0.025187	0.035625	1.846011	6501.000000
35791175.226401	0.025007	0.035813	1.848034	6505.000000
35791175.326406	0.025178	0.035729	1.844806	6503.000000
35791175.426412	0.025181	0.035679	1.845475	6503.000000
35791175.526418	0.025142	0.035817	1.849004	6505.000000
35791175.626424	0.025026	0.035609	1.843055	6503.000000
35791175.726429	0.025071	0.035756	1.844643	6508.000000
35791175.826435	0.025067	0.035792	1.845169	6512.000000
