35863912.116116	0.026605	0.039081	1.902948	6497.000000
35863912.216122	0.026589	0.038914	1.900570	6492.000000
35863912.316127	0.026423	0.038864	1.898745	6492.000000
35863912.416133	0.026557	0.038951	1.898573	6494.000000
35863912.516139	0.026405	0.038786	1.898464	6493.000000
35863912.616145	0.026456	0.038836	1.897521	6494.000000
35863912.716150	0.026524	0.038865	1.896587	6497.000000
35863912.816156	0.026558	0.038877	1.897189	6496.000000
35863912.916162	0.026495	0.038901	1.898355	6497.000000
35863913.016167	0.026518	0.038930	1.899724	6493.000000
35863913.116173	0.026448	0.038945	1.899043	6497.000000
35863913.216179	0.026384	0.038853	1.897044	6493.000000
35863913.316185	0.026510	0.038910	1.897204	6493.000000
35863913.416190	0.026591	0.038991	1.898434	6495.000000
35863913.516196	0.026527	0.038888	1.900180	6492.000000
35863913.616202	0.026519	0.038920	1.899415	6492.000000
35863913.716208	0.026426	0.038867	1.896596	6494.000000
35863913.816213	0.026449	0.038867	1.897121	6493.000000
35863913.916219	0.026515	0.038872	1.899366	6493.000000
35863914.016224	0.026535	0.038934	1.899143	6494.000000
35863914.116230	0.026521	0.038876	1.898071	6492.000000
35863914.216236	0.026426	0.038852	1.897882	6492.000000
35863914.316242	0.026553	0.039022	1.900093	6495.000000
35863914.416247	0.026598	0.038956	1.899439	6496.000000
35863914.516253	0.026450	0.038857	1.899898	6493.000000
35863914.616259	0.026552	0.038957	1.899506	6495.000000
35863914.716265	0.026432	0.038884	1.900231	6494.000000
35863914.816270	0.026540	0.038957	1.901464	6493.000000
35863914.916276	0.026451	0.039040	1.901125	6498.000000
35863915.016282	0.026499	0.038941	1.899048	6497.000000
35863915.116288	0.026479	0.038874	1.899557	6498.000000
35863915.216293	0.026480	0.038894	1.899270	6498.000000
35863915.316299	0.026359	0.039017	1.900654	6501.000000
35863915.416305	0.026388	0.038899	1.898975	6496.000000
35863915.516310	0.026391	0.038911	1.898585	6501.000000
35863915.616316	0.026355	0.038817	1.897115	6497.000000
35863915.716322	0.026522	0.038887	1.896038	6499.000000
35863915.816328	0.026466	0.038832	1.897795	6499.000000
35863915.916333	0.026381	0.038863	1.899652	6498.000000
35863916.016339	0.026343	0.038848	1.897173	6499.000000
35863916.116345	0.026436	0.038968	1.898584	6500.000000
35863916.216351	0.026457	0.039048	1.900948	6504.000000
35863916.316356	0.026419	0.038980	1.900985	6503.000000
35863916.416362	0.026545	0.039061	1.903538	6503.000000
35863916.516367	0.026489	0.038961	1.901652	6501.000000
35863916.616373	0.026545	0.038937	1.900204	6499.000000
35863916.716379	0.026436	0.038944	1.899395	6503.000000
35863916.816385	0.026365	0.038879	1.897911	6503.000000
35863916.916390	0.026376	0.038961	1.901588	6499.000000
35863917.016396	0.026460	0.038983	1.900473	6504.000000
35863917.116402	0.026498	0.038978	1.900448	6505.000000
35863917.216408	0.026424	0.038892	1.901308	6504.000000
35863917.316413	0.026443	0.038882	1.899751	6501.000000
35863917.416419	0.026425	0.038923	1.899528	6507.000000
35863917.516425	0.026506	0.038992	1.901826	6505.000000
35863917.616430	0.026414	0.038832	1.897016	6506.000000
35863917.716436	0.026566	0.038835	1.896936	6504.000000
35863917.816442	0.026406	0.038890	1.899724	6505.000000
35863917.916448	0.026464	0.038929	1.899501	6505.000000
35863918.016453	0.026359	0.038926	1.900997	6506.000000
35863918.116459	0.026456	0.038899	1.900258	6504.000000
35863918.216465	0.026441	0.038921	1.898506	6505.000000
35863918.316471	0.026550	0.038959	1.899964	6509.000000
35863918.416476	0.026474	0.038915	1.900156	6506.000000
35863918.516482	0.026407	0.038912	1.899999	6505.000000
35863918.616488	0.026283	0.038818	1.897309	6505.000000
35863918.716494	0.026414	0.038863	1.898672	6508.000000
35863918.816499	0.026416	0.038915	1.898929	6507.000000
35863918.916505	0.026319	0.038804	1.899244	6507.000000
35863919.016510	0.026387	0.038863	1.899555	6505.000000
35863919.116516	0.026462	0.038974	1.901784	6506.000000
35863919.215522	0.026377	0.038799	1.896626	6506.000000
35863919.315528	0.026406	0.038896	1.901625	6505.000000
35863919.415534	0.026487	0.038913	1.899941	6508.000000
35863919.515539	0.026476	0.038961	1.900575	6509.000000
35863919.616545	0.026431	0.038845	1.899962	6503.000000
35863919.715550	0.026343	0.038892	1.900197	6509.000000
35863919.815557	0.026434	0.038901	1.898879	6506.000000
35863919.915562	0.026453	0.038963	1.899195	6508.000000
35863920.015568	0.026345	0.038879	1.899288	6508.000000
35863920.115573	0.026432	0.038897	1.900739	6505.000000
35863920.215579	0.026323	0.038953	1.900565	6510.000000
35863920.315585	0.026437	0.038991	1.902613	6508.000000
35863920.415591	0.026420	0.039040	1.902335	6507.000000
35863920.515596	0.026513	0.038990	1.899456	6508.000000
35863920.615602	0.026370	0.039002	1.902743	6506.000000
35863920.715608	0.026547	0.039171	1.905682	6505.000000
35863920.815613	0.026571	0.039005	1.902894	6506.000000
35863920.915619	0.026419	0.038910	1.899459	6503.000000
35863921.015625	0.026624	0.039069	1.903115	6506.000000
35863921.115631	0.026605	0.039157	1.906033	6507.000000
35863921.215636	0.026473	0.039035	1.901806	6505.000000
35863921.315642	0.026497	0.039077	1.904713	6506.000000
35863921.415648	0.026547	0.039003	1.901681	6504.000000
35863921.515654	0.026481	0.038949	1.899047	6508.000000
35863921.615659	0.026550	0.038942	1.902035	6500.000000
35863921.715665	0.026575	0.039018	1.901655	6503.000000
35863921.815670	0.026423	0.038980	1.899138	6503.000000
35863921.915677	0.026446	0.038942	1.898626	6499.000000
35863922.015682	0.026371	0.038879	1.900215	6504.000000
35863922.115688	0.026289	0.038790	1.896508	6500.000000
35863922.215693	0.026377	0.038806	1.897183	6500.000000
35863922.315699	0.026372	0.038808	1.898034	6499.000000
35863922.415705	0.026512	0.038915	1.899108	6502.000000
35863922.515711	0.026409	0.038832	1.898084	6498.000000
35863922.615716	0.026467	0.038775	1.897328	6498.000000
35863922.715722	0.026348	0.038835	1.898699	6498.000000
35863922.815728	0.026366	0.038814	1.896196	6499.000000
35863922.915734	0.026360	0.038870	1.898617	6498.000000
35863923.015739	0.026491	0.038898	1.899623	6498.000000
35863923.115745	0.026415	0.038882	1.899324	6500.000000
35863923.215751	0.026404	0.038945	1.898728	6502.000000
35863923.315756	0.026375	0.038916	1.898766	6501.000000
35863923.415762	0.026490	0.038909	1.898284	6498.000000
35863923.515768	0.026349	0.038825	1.897630	6497.000000
35863923.615774	0.026426	0.038759	1.894333	6499.000000
35863923.715779	0.026495	0.038800	1.898355	6496.000000
35863923.815785	0.026436	0.038766	1.895639	6496.000000
35863923.915791	0.026368	0.038804	1.898768	6495.000000
35863924.015797	0.026474	0.038925	1.899171	6502.000000
35863924.115802	0.026405	0.038934	1.899134	6497.000000
35863924.215808	0.026500	0.038998	1.899674	6500.000000
35863924.315814	0.026444	0.038912	1.900021	6495.000000
35863924.415819	0.026336	0.038876	1.898287	6497.000000
35863924.515825	0.026559	0.038895	1.896764	6497.000000
35863924.615831	0.026496	0.038896	1.899731	6497.000000
35863924.715837	0.026521	0.038822	1.898297	6492.000000
35863924.815842	0.026520	0.038910	1.898967	6495.000000
35863924.915848	0.026552	0.038892	1.899992	6495.000000
35863925.015854	0.026419	0.038810	1.898909	6494.000000
35863925.115860	0.026477	0.038958	1.900581	6495.000000
35863925.215865	0.026418	0.038922	1.899084	6494.000000
35863925.315871	0.026557	0.038981	1.901109	6495.000000
35863925.415876	0.026377	0.038896	1.899735	6493.000000
35863925.515882	0.026424	0.038918	1.898678	6496.000000
35863925.615888	0.026524	0.038927	1.899547	6494.000000
35863925.715894	0.026516	0.039006	1.902063	6496.000000
35863925.815899	0.026558	0.038943	1.898570	6495.000000
35863925.915905	0.026520	0.038912	1.902769	6492.000000
35863926.015911	0.026530	0.038941	1.899859	6492.000000
35863926.115917	0.026482	0.038958	1.900590	6493.000000
35863926.215922	0.026585	0.038913	1.900647	6492.000000
35863926.315928	0.026546	0.039020	1.901414	6496.000000
35863926.415934	0.026667	0.039014	1.902833	6494.000000
35863926.515940	0.026574	0.039017	1.903259	6492.000000
35863926.615945	0.026630	0.039063	1.902127	6494.000000
35863926.715951	0.026477	0.038827	1.898912	6492.000000
35863926.815957	0.026513	0.038982	1.900919	6494.000000
35863926.915962	0.026516	0.038976	1.900679	6493.000000
35863927.015968	0.026626	0.038971	1.900212	6494.000000
35863927.115974	0.026455	0.038832	1.897007	6494.000000
35863927.215980	0.026403	0.038956	1.898627	6496.000000
35863927.315985	0.026643	0.038915	1.898611	6495.000000
35863927.415991	0.026465	0.038967	1.900282	6492.000000
35863927.515997	0.026503	0.038874	1.898480	6491.000000
35863927.616003	0.026500	0.038956	1.898373	6496.000000
35863927.716008	0.026562	0.038907	1.900253	6491.000000
35863927.816014	0.026477	0.038944	1.898811	6493.000000
35863927.916019	0.026527	0.038923	1.898354	6493.000000
35863928.016025	0.026455	0.038935	1.899552	6492.000000
35863928.116031	0.026394	0.038869	1.897777	6494.000000
35863928.216037	0.026521	0.038985	1.900112	6491.000000
35863928.316042	0.026517	0.038985	1.898992	6496.000000
35863928.416048	0.026574	0.038898	1.899819	6492.000000
35863928.516054	0.026626	0.038996	1.900961	6494.000000
35863928.616060	0.026541	0.038968	1.901213	6493.000000
35863928.716065	0.026473	0.038985	1.901927	6496.000000
35863928.816071	0.026458	0.038885	1.897816	6496.000000
35863928.916077	0.026508	0.038807	1.896801	6494.000000
35863929.016082	0.026475	0.038817	1.898044	6495.000000
35863929.116088	0.026400	0.038796	1.897066	6494.000000
35863929.216094	0.026488	0.038839	1.895798	6495.000000
35863929.316100	0.026441	0.038857	1.897363	6497.000000
35863929.416105	0.026376	0.038767	1.895161	6496.000000
35863929.516111	0.026419	0.038780	1.897636	6497.000000
35863929.616117	0.026495	0.038915	1.898522	6501.000000
35863929.716123	0.026386	0.038848	1.899976	6497.000000
35863929.816128	0.026443	0.038856	1.898617	6497.000000
35863929.916134	0.026508	0.038995	1.900859	6500.000000
35863930.016140	0.026563	0.038984	1.901540	6499.000000
35863930.116146	0.026499	0.038974	1.900065	6500.000000
35863930.216151	0.026463	0.038893	1.897347	6503.000000
35863930.316157	0.026422	0.038877	1.898665	6499.000000
35863930.416162	0.026388	0.038789	1.896263	6503.000000
35863930.516168	0.026476	0.038950	1.899676	6504.000000
35863930.616174	0.026366	0.038915	1.897615	6505.000000
35863930.716180	0.026466	0.038886	1.899035	6502.000000
35863930.816185	0.026493	0.038919	1.896214	6505.000000
35863930.916191	0.026423	0.038852	1.899620	6503.000000
35863931.016197	0.026575	0.038906	1.899081	6504.000000
35863931.116203	0.026494	0.038877	1.898542	6507.000000
35863931.216208	0.026380	0.038896	1.898696	6503.000000
35863931.316214	0.026425	0.038866	1.898505	6503.000000
35863931.416220	0.026451	0.038922	1.897889	6505.000000
35863931.516225	0.026409	0.038778	1.897536	6504.000000
35863931.616231	0.026469	0.038806	1.897343	6504.000000
35863931.716237	0.026441	0.038881	1.899904	6508.000000
35863931.816243	0.026545	0.038898	1.900044	6503.000000
35863931.916248	0.026522	0.039106	1.906002	6508.000000
35863932.016254	0.026545	0.039044	1.903410	6506.000000
35863932.116260	0.026502	0.038948	1.900551	6506.000000
35863932.216266	0.026460	0.038948	1.901406	6506.000000
35863932.316271	0.026405	0.038918	1.900376	6507.000000
35863932.416277	0.026451	0.038848	1.899202	6505.000000
35863932.516283	0.026526	0.038766	1.897958	6507.000000
35863932.616289	0.026353	0.038791	1.897751	6504.000000
35863932.716294	0.026461	0.038805	1.897335	6507.000000
35863932.816300	0.026337	0.038791	1.897701	6506.000000
35863932.916306	0.026421	0.038846	1.897265	6510.000000
35863933.016311	0.026357	0.038897	1.898353	6509.000000
35863933.116317	0.026479	0.038959	1.899184	6509.000000
35863933.216323	0.026482	0.038905	1.898237	6508.000000
35863933.316329	0.026443	0.038871	1.899922	6507.000000
35863933.416334	0.026476	0.038900	1.898096	6509.000000
35863933.516340	0.026500	0.038942	1.899860	6509.000000
35863933.616346	0.026464	0.038917	1.899915	6508.000000
35863933.716352	0.026391	0.038875	1.899453	6509.000000
35863933.816357	0.026574	0.038939	1.898901	6510.000000
35863933.916363	0.026458	0.038911	1.901645	6508.000000
35863934.016368	0.026478	0.038873	1.899178	6509.000000
35863934.116374	0.026503	0.038908	1.898487	6509.000000
35863934.216380	0.026526	0.038946	1.898196	6510.000000
35863934.316386	0.026368	0.038875	1.898664	6508.000000
35863934.416391	0.026345	0.038933	1.900149	6507.000000
35863934.516397	0.026429	0.038818	1.898712	6508.000000
35863934.616403	0.026423	0.038924	1.900058	6508.000000
35863934.716409	0.026430	0.038866	1.899134	6507.000000
35863934.816414	0.026502	0.038857	1.898161	6507.000000
35863934.916420	0.026457	0.038810	1.897959	6504.000000
35863935.016426	0.026520	0.038897	1.900406	6505.000000
35863935.116432	0.026484	0.038926	1.899704	6505.000000
35863935.216437	0.026459	0.038890	1.898776	6506.000000
35863935.316443	0.026451	0.038892	1.899477	6508.000000
35863935.416449	0.026497	0.038907	1.899317	6507.000000
35863935.516454	0.026397	0.038984	1.900837	6507.000000
35863935.616460	0.026410	0.038911	1.899568	6504.000000
35863935.716466	0.026453	0.038997	1.898884	6506.000000
35863935.816472	0.026447	0.038881	1.898433	6505.000000
35863935.916477	0.026474	0.038837	1.897765	6503.000000
35863936.016483	0.026405	0.038869	1.898085	6502.000000
35863936.116489	0.026445	0.038860	1.895921	6505.000000
35863936.216495	0.026454	0.038733	1.896513	6500.000000
35863936.316500	0.026522	0.038961	1.899061	6504.000000
35863936.416506	0.026441	0.038815	1.896751	6503.000000
35863936.516511	0.026596	0.038863	1.898304	6499.000000
35863936.616517	0.026505	0.038874	1.898382	6502.000000
35863936.716523	0.026449	0.038938	1.899439	6502.000000
35863936.816529	0.026599	0.038943	1.900665	6501.000000
35863936.916534	0.026498	0.038965	1.901885	6499.000000
35863937.016540	0.026595	0.038917	1.899380	6498.000000
35863937.116546	0.026435	0.038951	1.898425	6502.000000
35863937.216552	0.026513	0.038892	1.899412	6499.000000
35863937.316557	0.026477	0.038986	1.900330	6500.000000
35863937.416563	0.026372	0.038856	1.898904	6499.000000
35863937.516569	0.026569	0.038881	1.897142	6500.000000
35863937.616574	0.026563	0.038795	1.897439	6498.000000
35863937.716580	0.026422	0.038834	1.897552	6500.000000
35863937.816586	0.026655	0.039003	1.903196	6495.000000
35863937.916592	0.026485	0.038940	1.899298	6498.000000
35863938.016597	0.026509	0.038855	1.899243	6495.000000
35863938.116603	0.026471	0.038822	1.898852	6496.000000
35863938.216609	0.026422	0.038832	1.899440	6496.000000
35863938.316615	0.026468	0.038982	1.900072	6501.000000
35863938.416620	0.026476	0.038914	1.899931	6497.000000
35863938.516626	0.026499	0.038941	1.899598	6496.000000
35863938.616632	0.026554	0.038956	1.901930	6495.000000
35863938.716638	0.026597	0.038992	1.903497	6495.000000
35863938.816643	0.026551	0.039003	1.901749	6495.000000
35863938.916649	0.026534	0.038887	1.897596	6494.000000
35863939.016654	0.026412	0.039049	1.901743	6496.000000
35863939.116660	0.026536	0.038883	1.898150	6495.000000
35863939.216666	0.026528	0.038931	1.897937	6499.000000
35863939.316672	0.026592	0.038859	1.897920	6496.000000
35863939.416677	0.026612	0.038887	1.901988	6494.000000
35863939.516683	0.026455	0.038870	1.897555	6497.000000
35863939.616689	0.026632	0.038879	1.897344	6495.000000
35863939.716695	0.026419	0.038767	1.895520	6493.000000
35863939.816700	0.026661	0.039025	1.899150	6498.000000
35863939.916706	0.026595	0.038895	1.897034	6496.000000
35863940.016712	0.026552	0.038901	1.899439	6493.000000
35863940.116717	0.026522	0.038908	1.898292	6497.000000
35863940.216723	0.026478	0.038952	1.900695	6492.000000
35863940.316729	0.026549	0.038952	1.901623	6493.000000
35863940.416735	0.026454	0.038915	1.898473	6493.000000
35863940.516740	0.026511	0.038928	1.898690	6495.000000
35863940.616746	0.026442	0.038791	1.896968	6493.000000
35863940.716752	0.026517	0.038878	1.899454	6493.000000
35863940.816758	0.026453	0.038822	1.897154	6492.000000
35863940.916763	0.026447	0.038765	1.895549	6493.000000
35863941.016769	0.026477	0.038826	1.896986	6492.000000
35863941.116775	0.026570	0.038910	1.897405	6494.000000
35863941.216780	0.026445	0.038777	1.897282	6495.000000
35863941.316786	0.026440	0.038842	1.897950	6491.000000
35863941.416792	0.026427	0.038886	1.897621	6494.000000
35863941.516798	0.026652	0.038935	1.900752	6493.000000
35863941.616803	0.026516	0.039004	1.900481	6494.000000
35863941.716809	0.026527	0.039004	1.903019	6496.000000
35863941.816815	0.026597	0.038948	1.901268	6493.000000
35863941.916821	0.026572	0.038978	1.900861	6496.000000
35863942.016826	0.026570	0.038988	1.904526	6491.000000
35863942.116832	0.026676	0.039047	1.902334	6493.000000
35863942.216837	0.026578	0.038952	1.899346	6495.000000
35863942.316844	0.026517	0.038913	1.898143	6493.000000
35863942.416849	0.026491	0.038835	1.897187	6489.000000
35863942.516855	0.026525	0.038996	1.902251	6493.000000
35863942.616860	0.026545	0.038912	1.897720	6492.000000
35863942.716866	0.026535	0.038732	1.895578	6491.000000
35863942.816872	0.026571	0.038764	1.897276	6490.000000
35863942.916878	0.026549	0.038934	1.899660	6493.000000
35863943.016883	0.026439	0.038872	1.897901	6493.000000
35863943.116889	0.026611	0.038985	1.899454	6494.000000
35863943.216895	0.026574	0.039050	1.903091	6497.000000
35863943.316901	0.026693	0.039182	1.906963	6496.000000
35863943.416906	0.026644	0.039068	1.902872	6493.000000
35863943.516912	0.026608	0.038859	1.897407	6494.000000
35863943.616918	0.026522	0.038788	1.898469	6493.000000
35863943.716923	0.026599	0.038904	1.900232	6494.000000
35863943.816929	0.026595	0.038879	1.897123	6498.000000
35863943.916935	0.026382	0.038780	1.895846	6497.000000
