35813317.580274	0.028254	0.047964	2.125847	6501.000000
35813317.680280	0.028383	0.048104	2.130520	6499.000000
35813317.780285	0.028261	0.047677	2.122283	6497.000000
35813317.880291	0.028286	0.047812	2.126291	6499.000000
35813317.980297	0.028247	0.047962	2.126501	6500.000000
35813318.080303	0.028184	0.047742	2.124117	6498.000000
35813318.180308	0.028360	0.047838	2.120114	6498.000000
35813318.280314	0.028340	0.047887	2.127310	6501.000000
35813318.380320	0.028233	0.047763	2.119200	6499.000000
35813318.480326	0.028359	0.047943	2.129702	6497.000000
35813318.580331	0.028561	0.048132	2.130426	6500.000000
35813318.680337	0.028422	0.048222	2.135906	6500.000000
35813318.780343	0.028431	0.047994	2.125212	6499.000000
35813318.880348	0.028251	0.047957	2.127712	6499.000000
35813318.980354	0.028333	0.048215	2.134578	6498.000000
35813319.080360	0.028121	0.047876	2.128499	6499.000000
35813319.180366	0.028216	0.048069	2.130205	6503.000000
35813319.280371	0.028178	0.047787	2.123179	6497.000000
35813319.380377	0.028421	0.047977	2.125531	6498.000000
35813319.480383	0.028115	0.047845	2.124517	6497.000000
35813319.580389	0.028118	0.048068	2.130883	6497.000000
35813319.680394	0.028192	0.047821	2.126503	6499.000000
35813319.780400	0.028311	0.047990	2.129284	6496.000000
35813319.880405	0.028287	0.047872	2.127472	6495.000000
35813319.980412	0.028264	0.048106	2.129087	6498.000000
35813320.080417	0.028233	0.048018	2.129005	6499.000000
35813320.180423	0.028278	0.048101	2.131644	6499.000000
35813320.280428	0.028347	0.047837	2.123054	6499.000000
35813320.380434	0.028304	0.048023	2.127338	6501.000000
35813320.480440	0.028244	0.047816	2.121096	6502.000000
35813320.580446	0.028232	0.047736	2.123534	6498.000000
35813320.680451	0.028442	0.048004	2.128664	6499.000000
35813320.780457	0.028405	0.048048	2.128761	6499.000000
35813320.880463	0.028331	0.048136	2.133479	6501.000000
35813320.980468	0.028456	0.048040	2.129241	6499.000000
35813321.080474	0.028522	0.048278	2.140000	6498.000000
35813321.180480	0.028503	0.048288	2.136237	6499.000000
35813321.280486	0.028436	0.048090	2.128053	6500.000000
35813321.380491	0.028305	0.048014	2.126535	6499.000000
35813321.480497	0.028403	0.048107	2.130070	6500.000000
35813321.580503	0.028322	0.048070	2.133516	6499.000000
35813321.680509	0.028429	0.048173	2.129414	6500.000000
35813321.780514	0.028497	0.048255	2.136375	6497.000000
35813321.880520	0.028396	0.047941	2.128096	6499.000000
35813321.980525	0.028445	0.048157	2.133702	6498.000000
35813322.080532	0.028451	0.048327	2.134289	6501.000000
35813322.180537	0.028211	0.047726	2.119233	6500.000000
35813322.280543	0.028334	0.047868	2.123283	6501.000000
35813322.380548	0.028464	0.048276	2.133635	6500.000000
35813322.480554	0.028436	0.048450	2.137954	6501.000000
35813322.580560	0.028339	0.048036	2.129950	6499.000000
35813322.680566	0.028489	0.048341	2.135897	6502.000000
35813322.780571	0.028452	0.048391	2.137408	6500.000000
35813322.880577	0.028248	0.048072	2.130298	6503.000000
35813322.980583	0.028344	0.048265	2.132754	6500.000000
35813323.080589	0.028386	0.048004	2.128758	6498.000000
35813323.180594	0.028359	0.048089	2.127560	6501.000000
35813323.280600	0.028336	0.048063	2.127523	6501.000000
35813323.380606	0.028329	0.048189	2.132828	6501.000000
35813323.480611	0.028498	0.048322	2.134741	6500.000000
35813323.580617	0.028308	0.048212	2.129498	6503.000000
35813323.680623	0.028316	0.048000	2.130315	6501.000000
35813323.780629	0.028388	0.048077	2.128782	6500.000000
35813323.880634	0.028226	0.047925	2.124943	6501.000000
35813323.980640	0.028207	0.047824	2.123458	6500.000000
35813324.080646	0.028358	0.048413	2.137003	6499.000000
35813324.180652	0.028423	0.048222	2.134640	6499.000000
35813324.280657	0.028557	0.048775	2.147059	6500.000000
35813324.380663	0.028654	0.048865	2.146234	6499.000000
35813324.480669	0.028451	0.048569	2.142511	6497.000000
35813324.580674	0.028197	0.047843	2.128541	6498.000000
35813324.680680	0.028529	0.048973	2.149653	6499.000000
35813324.780686	0.028896	0.049553	2.163445	6498.000000
35813324.880692	0.028648	0.048817	2.145700	6502.000000
35813324.980697	0.028725	0.049133	2.156558	6498.000000
35813325.080703	0.028472	0.048672	2.142017	6498.000000
35813325.180709	0.028678	0.048790	2.143882	6499.000000
35813325.280715	0.028340	0.048300	2.132265	6501.000000
35813325.380720	0.028523	0.048270	2.134312	6499.000000
35813325.480726	0.028520	0.048388	2.138960	6499.000000
35813325.580731	0.028521	0.048549	2.140424	6504.000000
35813325.680737	0.028620	0.048717	2.141043	6501.000000
35813325.780743	0.028585	0.048470	2.135082	6501.000000
35813325.880749	0.028418	0.048111	2.128875	6499.000000
35813325.980754	0.028315	0.048195	2.134258	6500.000000
35813326.080760	0.028253	0.048170	2.131374	6499.000000
35813326.180766	0.028504	0.048473	2.137744	6498.000000
35813326.280772	0.028559	0.048503	2.138888	6500.000000
35813326.380777	0.028634	0.048692	2.141492	6499.000000
35813326.480783	0.028447	0.048447	2.139988	6496.000000
35813326.580789	0.028749	0.048770	2.146183	6499.000000
35813326.680795	0.028542	0.048556	2.139609	6500.000000
35813326.780800	0.028456	0.048533	2.137296	6499.000000
35813326.880806	0.028119	0.047650	2.117852	6501.000000
35813326.980812	0.028416	0.047960	2.126369	6499.000000
35813327.080817	0.028268	0.047637	2.118475	6500.000000
35813327.180823	0.028347	0.047644	2.117170	6501.000000
35813327.280829	0.028434	0.047865	2.126856	6500.000000
35813327.380835	0.028228	0.047686	2.115124	6502.000000
35813327.480840	0.028159	0.047717	2.119755	6502.000000
35813327.580846	0.028335	0.047979	2.127765	6501.000000
35813327.680852	0.028378	0.048137	2.130270	6499.000000
35813327.780858	0.028364	0.048143	2.135614	6498.000000
35813327.880863	0.028596	0.048841	2.147051	6498.000000
35813327.980869	0.028603	0.048653	2.142752	6499.000000
35813328.080874	0.028546	0.048418	2.139648	6498.000000
35813328.180880	0.028355	0.048383	2.137657	6500.000000
35813328.280886	0.028462	0.048501	2.139026	6500.000000
35813328.380892	0.028450	0.048273	2.135462	6499.000000
35813328.480897	0.028451	0.048209	2.129756	6499.000000
35813328.580903	0.028557	0.048557	2.141676	6501.000000
35813328.680909	0.028559	0.048427	2.136968	6503.000000
35813328.780915	0.028433	0.048255	2.133058	6498.000000
35813328.880920	0.028285	0.048048	2.129984	6500.000000
35813328.980926	0.028331	0.048028	2.129827	6498.000000
35813329.080932	0.028121	0.047867	2.122307	6502.000000
35813329.180937	0.028242	0.047715	2.121800	6499.000000
35813329.280943	0.028190	0.047968	2.131454	6500.000000
35813329.380949	0.028508	0.048468	2.139000	6500.000000
35813329.480955	0.028511	0.048540	2.143282	6498.000000
35813329.580960	0.028717	0.049010	2.151509	6498.000000
35813329.680966	0.028634	0.048924	2.149042	6501.000000
35813329.780972	0.028557	0.048545	2.138239	6500.000000
35813329.880978	0.028483	0.048581	2.143019	6499.000000
35813329.980983	0.028553	0.048555	2.138635	6499.000000
35813330.080989	0.028402	0.048229	2.136028	6498.000000
35813330.180995	0.028410	0.048247	2.133911	6501.000000
35813330.281001	0.028501	0.048411	2.140122	6498.000000
35813330.381006	0.028811	0.049050	2.147060	6500.000000
35813330.481012	0.028544	0.048465	2.138113	6501.000000
35813330.581017	0.028439	0.048284	2.134908	6501.000000
35813330.681023	0.028143	0.047811	2.120918	6499.000000
35813330.781029	0.028257	0.047989	2.132075	6499.000000
35813330.881035	0.028618	0.048557	2.141482	6499.000000
35813330.981040	0.028494	0.048665	2.142394	6501.000000
35813331.081046	0.028532	0.048438	2.133955	6503.000000
35813331.181052	0.028360	0.048260	2.138359	6499.000000
35813331.281058	0.028354	0.048274	2.133221	6501.000000
35813331.381063	0.028478	0.048483	2.139442	6499.000000
35813331.481069	0.028719	0.048739	2.146445	6499.000000
35813331.581075	0.028385	0.048515	2.139535	6495.000000
35813331.681080	0.028537	0.048590	2.144189	6498.000000
35813331.781086	0.028637	0.048622	2.139464	6498.000000
35813331.881092	0.028370	0.048654	2.139759	6500.000000
35813331.981098	0.028482	0.048473	2.140008	6498.000000
35813332.081103	0.028597	0.048871	2.146705	6499.000000
35813332.181109	0.028526	0.048600	2.142723	6501.000000
35813332.281115	0.028780	0.048790	2.141695	6502.000000
35813332.381121	0.028489	0.048372	2.134244	6503.000000
35813332.481126	0.028353	0.048410	2.135135	6503.000000
35813332.581132	0.028406	0.048408	2.138994	6498.000000
35813332.681138	0.028584	0.048798	2.144979	6500.000000
35813332.781143	0.028656	0.048930	2.149056	6502.000000
35813332.881149	0.028667	0.048703	2.143083	6500.000000
35813332.981155	0.028387	0.048260	2.133435	6501.000000
35813333.081161	0.028329	0.048072	2.126785	6502.000000
35813333.181166	0.028275	0.047971	2.128368	6501.000000
35813333.281172	0.028311	0.048025	2.128697	6500.000000
35813333.381178	0.028385	0.047953	2.124805	6501.000000
35813333.481184	0.028179	0.047845	2.125230	6501.000000
35813333.581189	0.028231	0.048131	2.129169	6502.000000
35813333.681195	0.028485	0.048386	2.135746	6500.000000
35813333.781200	0.028423	0.048194	2.131336	6498.000000
35813333.881207	0.028232	0.047936	2.125498	6499.000000
35813333.981212	0.028270	0.047814	2.124085	6501.000000
35813334.081218	0.028154	0.047949	2.124366	6501.000000
35813334.181223	0.028336	0.048152	2.131587	6499.000000
35813334.281229	0.028321	0.048113	2.128798	6501.000000
35813334.381235	0.028485	0.048427	2.137530	6501.000000
35813334.481241	0.028364	0.048069	2.130821	6501.000000
35813334.581246	0.028271	0.048019	2.128884	6499.000000
35813334.681252	0.028216	0.047851	2.125719	6499.000000
35813334.781258	0.028394	0.047991	2.129947	6500.000000
35813334.881264	0.028333	0.047826	2.123949	6500.000000
35813334.981269	0.028225	0.048002	2.127979	6504.000000
35813335.081275	0.028264	0.047901	2.123648	6500.000000
35813335.181281	0.028354	0.048072	2.131008	6502.000000
35813335.281286	0.028328	0.047959	2.124582	6502.000000
35813335.381292	0.028271	0.047918	2.127333	6499.000000
35813335.481298	0.028416	0.047862	2.125558	6502.000000
35813335.581304	0.028359	0.048081	2.132387	6500.000000
35813335.681309	0.028525	0.048373	2.132712	6501.000000
35813335.781315	0.028634	0.048534	2.139561	6500.000000
35813335.881321	0.028482	0.048375	2.138511	6503.000000
35813335.981327	0.028535	0.048477	2.136542	6502.000000
35813336.081332	0.028350	0.048054	2.128710	6499.000000
35813336.181338	0.028409	0.048031	2.126735	6499.000000
35813336.281343	0.028267	0.048052	2.128859	6500.000000
35813336.381350	0.028595	0.048764	2.145907	6498.000000
35813336.481355	0.028913	0.049152	2.156718	6499.000000
35813336.581361	0.028851	0.049174	2.148199	6503.000000
35813336.681366	0.028768	0.049207	2.159807	6499.000000
35813336.781372	0.028731	0.048682	2.144779	6498.000000
35813336.881378	0.029000	0.049032	2.151229	6498.000000
35813336.981384	0.028401	0.048125	2.128544	6501.000000
35813337.081389	0.028321	0.048139	2.132577	6499.000000
35813337.181395	0.028396	0.047835	2.123282	6500.000000
35813337.281401	0.028225	0.047812	2.125337	6498.000000
35813337.381407	0.028475	0.048065	2.126200	6501.000000
35813337.481412	0.028545	0.048098	2.128684	6501.000000
35813337.581418	0.028442	0.048181	2.130387	6502.000000
35813337.681424	0.028193	0.047292	2.112801	6503.000000
35813337.781429	0.028402	0.048145	2.127716	6501.000000
35813337.881435	0.028418	0.048200	2.132804	6502.000000
35813337.981441	0.028388	0.048030	2.129708	6499.000000
35813338.081447	0.028393	0.047878	2.128650	6499.000000
35813338.181452	0.028394	0.048205	2.130116	6503.000000
35813338.281458	0.028224	0.047907	2.127040	6503.000000
35813338.381464	0.028437	0.048077	2.129665	6496.000000
35813338.481470	0.028662	0.048464	2.143213	6498.000000
35813338.581475	0.028573	0.048318	2.133842	6502.000000
35813338.681481	0.028504	0.048340	2.135159	6498.000000
35813338.781487	0.028353	0.047989	2.132517	6496.000000
35813338.881493	0.028514	0.048056	2.130381	6503.000000
35813338.981498	0.028403	0.047644	2.121296	6496.000000
35813339.081504	0.028769	0.048373	2.141459	6499.000000
35813339.181509	0.028894	0.048729	2.143305	6498.000000
35813339.281515	0.028920	0.048982	2.150538	6498.000000
35813339.381521	0.028512	0.048465	2.137429	6502.000000
35813339.481527	0.028468	0.048087	2.131807	6501.000000
35813339.581532	0.028378	0.048145	2.129949	6500.000000
35813339.681538	0.028377	0.047867	2.124273	6498.000000
35813339.781544	0.028362	0.047756	2.123199	6501.000000
35813339.881550	0.028197	0.047641	2.122420	6499.000000
35813339.981555	0.028297	0.047863	2.125668	6499.000000
35813340.081561	0.028316	0.047938	2.126432	6499.000000
35813340.181567	0.028284	0.047798	2.124231	6498.000000
35813340.281572	0.028204	0.047934	2.129421	6499.000000
35813340.381578	0.028290	0.047800	2.124335	6498.000000
35813340.481584	0.028369	0.048020	2.128563	6502.000000
35813340.581590	0.028242	0.047872	2.125081	6500.000000
35813340.681595	0.028263	0.047758	2.124376	6501.000000
35813340.781601	0.028270	0.047778	2.124816	6499.000000
35813340.881607	0.028407	0.048050	2.129317	6499.000000
35813340.981613	0.028252	0.047687	2.121233	6500.000000
35813341.081618	0.028351	0.047946	2.128559	6499.000000
35813341.181624	0.028373	0.048206	2.135572	6498.000000
35813341.281630	0.028416	0.048231	2.134523	6500.000000
35813341.381635	0.028588	0.048125	2.131291	6498.000000
35813341.481641	0.028551	0.048464	2.137267	6501.000000
35813341.581647	0.028549	0.048443	2.141448	6499.000000
35813341.681653	0.028505	0.048067	2.128197	6499.000000
35813341.781658	0.028384	0.048173	2.132754	6501.000000
35813341.881664	0.028360	0.048022	2.129031	6501.000000
35813341.981670	0.028429	0.048350	2.139195	6499.000000
35813342.082675	0.028439	0.048238	2.134275	6497.000000
35813342.181681	0.028604	0.048353	2.140024	6497.000000
35813342.281687	0.028570	0.048129	2.132553	6500.000000
35813342.381692	0.028629	0.048015	2.129143	6501.000000
35813342.481699	0.028332	0.047967	2.122982	6500.000000
35813342.581704	0.028679	0.048610	2.144551	6500.000000
35813342.681710	0.028567	0.048432	2.137005	6498.000000
35813342.781715	0.028298	0.047939	2.122329	6501.000000
35813342.881721	0.028393	0.048082	2.130302	6501.000000
35813342.981727	0.028478	0.048027	2.129499	6501.000000
35813343.081733	0.028529	0.048290	2.132982	6500.000000
35813343.181738	0.028484	0.048199	2.131967	6502.000000
35813343.281744	0.028660	0.048230	2.137406	6501.000000
35813343.381750	0.028491	0.048133	2.131795	6500.000000
35813343.481756	0.028506	0.048371	2.136831	6500.000000
35813343.581761	0.028540	0.048097	2.127717	6500.000000
35813343.681767	0.028411	0.047883	2.127375	6501.000000
35813343.781773	0.028595	0.048285	2.132760	6501.000000
35813343.881778	0.028315	0.047672	2.116472	6501.000000
35813343.981784	0.028399	0.047755	2.125287	6498.000000
35813344.081790	0.028444	0.048071	2.128293	6504.000000
35813344.181796	0.028211	0.047473	2.114863	6501.000000
35813344.281801	0.028788	0.048951	2.152074	6499.000000
35813344.381807	0.028621	0.048455	2.135432	6500.000000
35813344.481812	0.028399	0.047838	2.126231	6499.000000
35813344.581819	0.028308	0.048055	2.129946	6504.000000
35813344.681824	0.028588	0.048697	2.145526	6500.000000
35813344.781830	0.028314	0.047890	2.126172	6499.000000
35813344.881835	0.028501	0.048146	2.132564	6501.000000
35813344.981841	0.028424	0.048079	2.130922	6499.000000
35813345.081847	0.028436	0.048283	2.135206	6500.000000
35813345.181853	0.028601	0.048218	2.132286	6500.000000
35813345.281858	0.028493	0.048675	2.145320	6497.000000
35813345.381864	0.028319	0.047974	2.125861	6499.000000
35813345.481870	0.028181	0.047651	2.123850	6498.000000
35813345.581876	0.028198	0.047733	2.117105	6498.000000
35813345.681881	0.028436	0.048087	2.132544	6499.000000
35813345.781887	0.028344	0.047908	2.126524	6499.000000
35813345.881893	0.028364	0.047905	2.126437	6498.000000
35813345.981898	0.028370	0.047784	2.122919	6500.000000
35813346.081904	0.028312	0.048151	2.131869	6501.000000
35813346.181910	0.028342	0.048062	2.129600	6498.000000
35813346.281916	0.028171	0.047530	2.115959	6498.000000
35813346.381921	0.028202	0.047349	2.113859	6501.000000
35813346.481927	0.028567	0.048178	2.130871	6502.000000
35813346.581933	0.028401	0.047877	2.127521	6501.000000
35813346.681939	0.028578	0.048290	2.133558	6502.000000
35813346.781944	0.028481	0.048137	2.129667	6499.000000
35813346.881950	0.028375	0.047872	2.127034	6501.000000
35813346.981956	0.028709	0.048695	2.146780	6498.000000
35813347.081962	0.028706	0.048377	2.137328	6496.000000
35813347.181967	0.028325	0.047904	2.127925	6499.000000
35813347.281973	0.028341	0.047790	2.123955	6499.000000
35813347.381979	0.028436	0.048092	2.132795	6497.000000
35813347.481984	0.028576	0.048021	2.128153	6500.000000
35813347.581990	0.028279	0.048005	2.127512	6502.000000
35813347.681996	0.028348	0.048009	2.130026	6498.000000
35813347.782001	0.028485	0.048211	2.133545	6496.000000
35813347.882007	0.028485	0.048064	2.131444	6499.000000
35813347.982013	0.028527	0.047918	2.127713	6498.000000
35813348.082018	0.028478	0.048250	2.133091	6500.000000
35813348.182024	0.028386	0.047790	2.121288	6499.000000
35813348.282030	0.028416	0.047864	2.127967	6494.000000
35813348.381036	0.028500	0.048207	2.138182	6498.000000
35813348.482041	0.028420	0.047948	2.126624	6501.000000
35813348.581047	0.028279	0.047802	2.122922	6499.000000
35813348.681053	0.028408	0.048058	2.131979	6501.000000
35813348.782059	0.028650	0.048377	2.136047	6498.000000
35813348.882064	0.028702	0.048332	2.138634	6499.000000
35813348.981070	0.028383	0.048084	2.128188	6501.000000
35813349.082076	0.028336	0.047851	2.126397	6498.000000
35813349.181081	0.028262	0.047841	2.124061	6499.000000
35813349.282087	0.028185	0.047613	2.121999	6496.000000
35813349.381093	0.028253	0.047676	2.121359	6500.000000
