35807978.826915	0.025092	0.037503	1.885970	6500.000000
35807978.926920	0.025273	0.037797	1.890447	6498.000000
35807979.026926	0.024938	0.037534	1.885585	6502.000000
35807979.126932	0.025271	0.037935	1.895017	6503.000000
35807979.226938	0.025176	0.037739	1.893306	6499.000000
35807979.326943	0.025121	0.037683	1.890068	6502.000000
35807979.426949	0.025108	0.037823	1.893786	6500.000000
35807979.526955	0.025074	0.037714	1.891060	6499.000000
35807979.626960	0.025265	0.037805	1.892284	6503.000000
35807979.726966	0.025190	0.037632	1.888561	6501.000000
35807979.826972	0.025138	0.037793	1.892795	6500.000000
35807979.926978	0.025197	0.037733	1.892921	6498.000000
35807980.026983	0.025232	0.037775	1.890446	6501.000000
35807980.126989	0.025297	0.037800	1.892563	6501.000000
35807980.226995	0.025167	0.037714	1.889306	6497.000000
35807980.327001	0.025079	0.037598	1.888554	6500.000000
35807980.427006	0.025172	0.037809	1.891338	6504.000000
35807980.527012	0.024946	0.037766	1.893401	6502.000000
35807980.627017	0.025107	0.037869	1.895971	6498.000000
35807980.727024	0.025289	0.037931	1.898356	6499.000000
35807980.827029	0.025259	0.037933	1.896057	6498.000000
35807980.927035	0.024921	0.037581	1.887341	6499.000000
35807981.027040	0.025114	0.037686	1.893018	6498.000000
35807981.127046	0.025119	0.037754	1.889718	6501.000000
35807981.227052	0.024899	0.037549	1.886211	6497.000000
35807981.327058	0.025188	0.037825	1.890236	6502.000000
35807981.427063	0.025171	0.037747	1.890409	6502.000000
35807981.527069	0.025091	0.037744	1.887902	6504.000000
35807981.627075	0.025212	0.037779	1.889482	6500.000000
35807981.727081	0.025018	0.037707	1.887645	6499.000000
35807981.827086	0.024917	0.037525	1.884618	6502.000000
35807981.927092	0.024989	0.037537	1.885350	6502.000000
35807982.027098	0.024961	0.037370	1.879513	6499.000000
35807982.127103	0.024974	0.037465	1.883119	6501.000000
35807982.227109	0.025131	0.037538	1.883591	6500.000000
35807982.327115	0.025016	0.037646	1.883596	6504.000000
35807982.427121	0.025089	0.037602	1.887902	6501.000000
35807982.527126	0.024901	0.037321	1.880119	6497.000000
35807982.627132	0.024931	0.037494	1.884946	6498.000000
35807982.727138	0.024947	0.037576	1.885010	6500.000000
35807982.827144	0.025033	0.037773	1.888637	6505.000000
35807982.927149	0.025156	0.037820	1.893489	6502.000000
35807983.027155	0.025030	0.037484	1.883675	6498.000000
35807983.127161	0.025129	0.037759	1.890650	6500.000000
35807983.227166	0.025093	0.037820	1.891330	6503.000000
35807983.327172	0.025244	0.037878	1.893477	6500.000000
35807983.427178	0.025053	0.037787	1.893910	6501.000000
35807983.527184	0.025071	0.037674	1.889747	6499.000000
35807983.627189	0.025041	0.037525	1.883207	6497.000000
35807983.727195	0.025154	0.037652	1.888143	6501.000000
35807983.827201	0.025120	0.037732	1.891309	6503.000000
35807983.927207	0.025029	0.037711	1.888663	6501.000000
35807984.027212	0.024963	0.037548	1.887184	6499.000000
35807984.127218	0.024998	0.037802	1.893168	6500.000000
35807984.227223	0.025200	0.037694	1.888684	6502.000000
35807984.327229	0.024853	0.037614	1.888209	6500.000000
35807984.427235	0.025077	0.038011	1.898781	6503.000000
35807984.527241	0.025094	0.037804	1.892370	6501.000000
35807984.627246	0.025238	0.037825	1.893150	6500.000000
35807984.727252	0.025054	0.037645	1.891524	6498.000000
35807984.827258	0.025080	0.037811	1.892744	6501.000000
35807984.927264	0.025066	0.037827	1.896581	6497.000000
35807985.027269	0.025263	0.037909	1.896720	6497.000000
35807985.127275	0.025089	0.037964	1.897671	6499.000000
35807985.227281	0.025067	0.037780	1.890617	6501.000000
35807985.327287	0.025031	0.037966	1.896963	6501.000000
35807985.427292	0.025130	0.037819	1.892907	6498.000000
35807985.527298	0.025165	0.037914	1.898920	6500.000000
35807985.627304	0.024908	0.037599	1.886568	6500.000000
35807985.727309	0.025022	0.037599	1.886944	6499.000000
35807985.827315	0.025084	0.037809	1.892529	6502.000000
35807985.927321	0.025074	0.037818	1.894115	6501.000000
35807986.027327	0.025102	0.037772	1.889886	6498.000000
35807986.127332	0.025176	0.037814	1.893547	6501.000000
35807986.227338	0.025104	0.037835	1.894230	6500.000000
35807986.327344	0.025083	0.037842	1.893903	6500.000000
35807986.426349	0.025162	0.037952	1.895810	6501.000000
35807986.526355	0.025081	0.037859	1.893781	6499.000000
35807986.627361	0.025218	0.037837	1.895810	6498.000000
35807986.726367	0.025154	0.037798	1.892949	6502.000000
35807986.826372	0.025019	0.037829	1.891883	6501.000000
35807986.926378	0.025151	0.037834	1.891970	6499.000000
35807987.026384	0.025040	0.037729	1.892620	6500.000000
35807987.126390	0.025048	0.037788	1.890451	6502.000000
35807987.227395	0.025097	0.037885	1.897166	6498.000000
35807987.326401	0.025036	0.037847	1.894561	6501.000000
35807987.426406	0.025042	0.037821	1.893325	6503.000000
35807987.526412	0.025038	0.037653	1.887976	6498.000000
35807987.626418	0.025028	0.037669	1.892154	6498.000000
35807987.726424	0.025033	0.037795	1.890879	6502.000000
35807987.826429	0.025109	0.037766	1.893333	6500.000000
35807987.926435	0.025147	0.037799	1.893298	6501.000000
35807988.026441	0.024971	0.037660	1.887682	6499.000000
35807988.126447	0.025296	0.037775	1.893398	6499.000000
35807988.226452	0.025049	0.037746	1.892212	6500.000000
35807988.326458	0.025081	0.037806	1.893491	6501.000000
35807988.426464	0.025096	0.037840	1.891981	6502.000000
35807988.526470	0.025100	0.037749	1.891351	6499.000000
35807988.626475	0.025225	0.037729	1.892559	6497.000000
35807988.726481	0.025103	0.037708	1.890363	6497.000000
35807988.826487	0.024977	0.037589	1.882241	6498.000000
35807988.926492	0.025178	0.037763	1.900141	6499.000000
35807989.026498	0.024991	0.037742	1.891901	6501.000000
35807989.126504	0.025029	0.037763	1.890862	6498.000000
35807989.226510	0.024847	0.037655	1.889463	6500.000000
35807989.326515	0.025001	0.037712	1.891760	6497.000000
35807989.426521	0.024874	0.037711	1.888963	6500.000000
35807989.526527	0.025012	0.037782	1.892354	6499.000000
35807989.626533	0.025013	0.037797	1.893133	6498.000000
35807989.726538	0.025143	0.037896	1.894782	6502.000000
35807989.826544	0.024988	0.037723	1.892893	6499.000000
35807989.926549	0.025000	0.037834	1.893930	6498.000000
35807990.026556	0.025028	0.037724	1.892954	6499.000000
35807990.126561	0.024995	0.037789	1.891767	6501.000000
35807990.226567	0.025126	0.037889	1.894652	6500.000000
35807990.326572	0.025073	0.037805	1.893187	6499.000000
35807990.426578	0.024989	0.037868	1.892909	6506.000000
35807990.526584	0.024982	0.037681	1.892127	6498.000000
35807990.626590	0.025093	0.037695	1.890150	6498.000000
35807990.726595	0.025232	0.038023	1.899149	6502.000000
35807990.826601	0.025064	0.037745	1.894700	6497.000000
35807990.926607	0.025130	0.037916	1.896766	6500.000000
35807991.026613	0.025181	0.037933	1.895200	6502.000000
35807991.126618	0.025262	0.037783	1.892798	6496.000000
35807991.226624	0.025129	0.037922	1.896196	6500.000000
35807991.326630	0.025262	0.038043	1.900163	6499.000000
35807991.426635	0.025044	0.037789	1.895555	6496.000000
35807991.526641	0.025116	0.037953	1.895938	6503.000000
35807991.626647	0.025106	0.037842	1.895466	6498.000000
35807991.726653	0.024977	0.037935	1.896865	6500.000000
35807991.826658	0.025136	0.037910	1.895371	6500.000000
35807991.926664	0.025095	0.037861	1.894386	6499.000000
35807992.026670	0.025100	0.037901	1.894857	6499.000000
35807992.126676	0.025087	0.037933	1.896783	6499.000000
35807992.226681	0.025134	0.037876	1.896390	6498.000000
35807992.326687	0.025092	0.037818	1.893068	6497.000000
35807992.426692	0.025053	0.037943	1.897548	6500.000000
35807992.526699	0.025205	0.038019	1.897435	6501.000000
35807992.626704	0.025149	0.037958	1.897942	6498.000000
35807992.726710	0.025172	0.038095	1.900697	6500.000000
35807992.826715	0.025135	0.037957	1.892377	6502.000000
35807992.926721	0.025244	0.037978	1.895654	6502.000000
35807993.026727	0.025055	0.037755	1.888084	6501.000000
35807993.126733	0.025100	0.037833	1.892977	6499.000000
35807993.226738	0.024967	0.037747	1.890183	6498.000000
35807993.327744	0.025102	0.037845	1.894595	6498.000000
35807993.426750	0.025074	0.037604	1.886094	6499.000000
35807993.526756	0.024937	0.037706	1.888536	6498.000000
35807993.626761	0.024997	0.037721	1.891115	6499.000000
35807993.726767	0.025211	0.038038	1.898745	6500.000000
35807993.826773	0.024997	0.037789	1.892301	6499.000000
35807993.926778	0.025054	0.037983	1.896963	6503.000000
35807994.026784	0.024988	0.037767	1.892880	6498.000000
35807994.126790	0.025004	0.037735	1.892468	6498.000000
35807994.226796	0.025058	0.037883	1.894826	6498.000000
35807994.326801	0.024954	0.037838	1.891882	6500.000000
35807994.426807	0.025018	0.037877	1.895366	6499.000000
35807994.526813	0.024919	0.037824	1.895423	6498.000000
35807994.626819	0.025022	0.037820	1.892613	6497.000000
35807994.726824	0.025014	0.037887	1.895895	6499.000000
35807994.826830	0.025078	0.038020	1.898315	6502.000000
35807994.926836	0.025139	0.038058	1.899185	6497.000000
35807995.026841	0.025136	0.037918	1.896494	6500.000000
35807995.126847	0.024956	0.037830	1.891558	6502.000000
35807995.226853	0.025089	0.037881	1.895611	6499.000000
35807995.326859	0.024993	0.037819	1.892950	6502.000000
35807995.426864	0.025106	0.037789	1.891505	6500.000000
35807995.526870	0.024988	0.037599	1.885244	6500.000000
35807995.626876	0.024911	0.037557	1.884977	6499.000000
35807995.726882	0.025115	0.037911	1.895742	6500.000000
35807995.826887	0.025181	0.038024	1.893958	6504.000000
35807995.926893	0.025051	0.037711	1.890900	6499.000000
35807996.026898	0.025006	0.037796	1.894577	6496.000000
35807996.126904	0.024986	0.037857	1.891640	6499.000000
35807996.226910	0.025072	0.037817	1.892884	6500.000000
35807996.326916	0.024984	0.037669	1.888560	6500.000000
35807996.426921	0.025117	0.037768	1.891929	6499.000000
35807996.526927	0.024843	0.037596	1.890212	6497.000000
35807996.626933	0.025184	0.037711	1.888037	6502.000000
35807996.726939	0.024969	0.037872	1.894596	6503.000000
35807996.826944	0.024964	0.037817	1.892303	6499.000000
35807996.926950	0.024934	0.037780	1.891520	6500.000000
35807997.026956	0.024988	0.037819	1.897444	6495.000000
35807997.126962	0.025054	0.037928	1.898355	6499.000000
35807997.226967	0.025143	0.037993	1.897907	6500.000000
35807997.326973	0.025073	0.038050	1.898304	6502.000000
35807997.426979	0.025040	0.037912	1.897811	6501.000000
35807997.526984	0.025123	0.037779	1.892353	6499.000000
35807997.626990	0.025166	0.037779	1.893720	6499.000000
35807997.726996	0.025054	0.037792	1.894195	6496.000000
35807997.827002	0.025023	0.037791	1.885880	6500.000000
35807997.927007	0.025008	0.037749	1.895420	6500.000000
35807998.027013	0.024963	0.037656	1.890255	6497.000000
35807998.127019	0.025075	0.037890	1.894846	6500.000000
35807998.227025	0.025004	0.037727	1.892129	6497.000000
35807998.327030	0.025009	0.037783	1.892723	6496.000000
35807998.427036	0.025175	0.037956	1.896928	6499.000000
35807998.527041	0.025001	0.037835	1.893958	6500.000000
35807998.627047	0.025084	0.037920	1.898392	6499.000000
35807998.727053	0.024997	0.037895	1.894823	6500.000000
35807998.827059	0.025046	0.037920	1.896310	6496.000000
35807998.927064	0.025141	0.037855	1.895754	6496.000000
35807999.027070	0.025019	0.037833	1.894292	6498.000000
35807999.127076	0.025100	0.037918	1.894267	6501.000000
35807999.227082	0.025013	0.037822	1.893368	6499.000000
35807999.327087	0.025074	0.037763	1.891201	6500.000000
35807999.427093	0.025035	0.037884	1.894930	6500.000000
35807999.527099	0.025107	0.037879	1.893816	6502.000000
35807999.627104	0.025029	0.037821	1.891893	6503.000000
35807999.727110	0.025104	0.037849	1.894871	6499.000000
35807999.827116	0.025148	0.037837	1.895680	6499.000000
35807999.927122	0.025137	0.037845	1.892414	6500.000000
35808000.027127	0.025093	0.037796	1.891641	6500.000000
35808000.127133	0.025157	0.037950	1.897096	6497.000000
35808000.227139	0.025225	0.037950	1.897255	6500.000000
35808000.327145	0.025037	0.037916	1.895332	6500.000000
35808000.427150	0.025148	0.037940	1.895081	6501.000000
35808000.527156	0.025100	0.037900	1.895230	6500.000000
35808000.627162	0.025257	0.037958	1.897861	6499.000000
35808000.727168	0.025147	0.037907	1.896412	6498.000000
35808000.827173	0.025150	0.037901	1.897041	6499.000000
35808000.927179	0.025314	0.037866	1.893857	6499.000000
35808001.027184	0.024977	0.037841	1.894030	6499.000000
35808001.127190	0.025072	0.037807	1.895543	6496.000000
35808001.227196	0.025106	0.037893	1.897556	6499.000000
35808001.327202	0.025282	0.038004	1.899176	6501.000000
35808001.427207	0.025175	0.038003	1.897733	6502.000000
35808001.527213	0.025041	0.037880	1.894698	6501.000000
35808001.627219	0.025110	0.037842	1.895610	6496.000000
35808001.727225	0.025123	0.037842	1.894623	6498.000000
35808001.827230	0.025099	0.038077	1.898809	6502.000000
35808001.927236	0.025229	0.038035	1.900375	6499.000000
35808002.027242	0.025293	0.038047	1.899886	6499.000000
35808002.127247	0.025197	0.037909	1.895852	6501.000000
35808002.227253	0.025068	0.037902	1.895566	6498.000000
35808002.327259	0.025164	0.038007	1.900198	6498.000000
35808002.427265	0.025114	0.037844	1.895281	6497.000000
35808002.527270	0.025222	0.038059	1.900307	6500.000000
35808002.627276	0.025109	0.037968	1.899230	6497.000000
35808002.727282	0.025278	0.038098	1.902266	6497.000000
35808002.827288	0.025320	0.038089	1.901961	6499.000000
35808002.927293	0.025211	0.037946	1.897275	6501.000000
35808003.027299	0.025180	0.038031	1.897573	6503.000000
35808003.127305	0.025136	0.037912	1.897267	6497.000000
35808003.227310	0.025186	0.037890	1.897871	6497.000000
35808003.327316	0.025202	0.038034	1.898401	6499.000000
35808003.427322	0.025183	0.037984	1.896736	6500.000000
35808003.527328	0.025140	0.037876	1.894486	6498.000000
35808003.627333	0.025191	0.037851	1.892344	6502.000000
35808003.727339	0.025203	0.038010	1.898992	6498.000000
35808003.827345	0.025095	0.037963	1.896203	6502.000000
35808003.927351	0.024994	0.037843	1.895188	6497.000000
35808004.027356	0.025232	0.037838	1.893797	6495.000000
35808004.127362	0.025157	0.038053	1.899244	6501.000000
35808004.227367	0.025157	0.037946	1.897120	6502.000000
35808004.327374	0.025033	0.037969	1.896966	6499.000000
35808004.427379	0.025291	0.037944	1.896011	6496.000000
35808004.527385	0.025198	0.038026	1.898587	6499.000000
35808004.627390	0.025244	0.038044	1.897255	6502.000000
35808004.727396	0.025118	0.038104	1.900282	6502.000000
35808004.827402	0.025259	0.037929	1.895988	6498.000000
35808004.927408	0.025227	0.038068	1.900443	6500.000000
35808005.027413	0.025210	0.038082	1.899368	6500.000000
35808005.127419	0.025254	0.038050	1.902295	6497.000000
35808005.227425	0.025353	0.038071	1.898239	6500.000000
35808005.327431	0.025051	0.037838	1.892563	6499.000000
35808005.427436	0.025054	0.037878	1.895849	6498.000000
35808005.527442	0.025104	0.037887	1.896607	6498.000000
35808005.627448	0.025282	0.037935	1.895589	6496.000000
35808005.727453	0.025114	0.037913	1.894320	6500.000000
35808005.827459	0.025232	0.037999	1.896984	6501.000000
35808005.927465	0.025194	0.037987	1.898488	6498.000000
35808006.027471	0.025260	0.038067	1.898811	6503.000000
35808006.127476	0.025105	0.037965	1.897185	6501.000000
35808006.227482	0.025082	0.037873	1.895748	6498.000000
35808006.327487	0.025196	0.038070	1.898092	6502.000000
35808006.427494	0.025119	0.037941	1.895370	6500.000000
35808006.527499	0.025126	0.037947	1.899520	6499.000000
35808006.627505	0.025091	0.037966	1.895589	6501.000000
35808006.727510	0.025180	0.037949	1.895384	6500.000000
35808006.827516	0.025092	0.037794	1.894063	6497.000000
35808006.927522	0.025186	0.037844	1.896302	6497.000000
35808007.027528	0.025029	0.037844	1.897192	6497.000000
35808007.127533	0.025175	0.037904	1.898410	6499.000000
35808007.227539	0.025040	0.037973	1.893456	6499.000000
35808007.327545	0.025156	0.037861	1.896753	6500.000000
35808007.427551	0.025226	0.038066	1.899782	6502.000000
35808007.527556	0.025123	0.037909	1.897862	6496.000000
35808007.627562	0.025093	0.037869	1.892591	6498.000000
35808007.727568	0.025130	0.037968	1.899005	6501.000000
35808007.827573	0.025088	0.037967	1.896549	6501.000000
35808007.927579	0.025147	0.037936	1.897522	6496.000000
35808008.027585	0.025231	0.037986	1.896848	6501.000000
35808008.127591	0.025187	0.037883	1.893847	6500.000000
35808008.227596	0.025249	0.037857	1.896260	6495.000000
35808008.327602	0.025216	0.038083	1.900229	6499.000000
35808008.427608	0.025009	0.037917	1.894262	6497.000000
35808008.527614	0.025120	0.038058	1.899645	6501.000000
35808008.627619	0.025082	0.038111	1.897475	6505.000000
35808008.727625	0.025146	0.037966	1.897022	6499.000000
35808008.827631	0.025138	0.038087	1.898238	6499.000000
35808008.927637	0.025086	0.038002	1.897533	6497.000000
35808009.027642	0.025232	0.037860	1.897048	6497.000000
35808009.127648	0.025189	0.037995	1.897332	6496.000000
35808009.227654	0.025137	0.038178	1.903144	6502.000000
35808009.327659	0.025127	0.037958	1.895614	6500.000000
35808009.427665	0.025088	0.037868	1.893065	6500.000000
35808009.527671	0.025213	0.037981	1.896531	6500.000000
35808009.627676	0.025018	0.037867	1.893941	6499.000000
35808009.727682	0.025244	0.038127	1.899938	6500.000000
35808009.827688	0.025079	0.037871	1.894640	6498.000000
35808009.927693	0.025020	0.037951	1.894945	6500.000000
35808010.027699	0.025129	0.037861	1.894614	6498.000000
35808010.127705	0.025224	0.037865	1.895376	6497.000000
35808010.227711	0.025084	0.037964	1.896635	6499.000000
35808010.327716	0.025118	0.037928	1.897785	6496.000000
35808010.427722	0.025279	0.037941	1.895696	6499.000000
35808010.527728	0.025111	0.038079	1.897090	6501.000000
35808010.627734	0.024916	0.037708	1.887576	6500.000000
