35858101.945793	0.026939	0.044053	2.048453	6498.000000
35858102.045799	0.026988	0.044197	2.053245	6498.000000
35858102.145804	0.026858	0.044129	2.052006	6497.000000
35858102.245811	0.026914	0.044109	2.050146	6498.000000
35858102.345816	0.027045	0.044246	2.057703	6491.000000
35858102.445822	0.027004	0.044178	2.053467	6495.000000
35858102.545827	0.027108	0.044183	2.052824	6497.000000
35858102.645833	0.027139	0.044273	2.057552	6494.000000
35858102.745839	0.026925	0.044158	2.053440	6493.000000
35858102.845845	0.026889	0.044288	2.054109	6496.000000
35858102.945850	0.026996	0.044208	2.053968	6492.000000
35858103.045856	0.026983	0.044307	2.053344	6498.000000
35858103.145862	0.026944	0.044263	2.054835	6494.000000
35858103.245868	0.026949	0.044269	2.054091	6494.000000
35858103.345873	0.027055	0.044330	2.056004	6491.000000
35858103.445879	0.026914	0.044360	2.058927	6491.000000
35858103.545885	0.027124	0.044319	2.056680	6491.000000
35858103.645890	0.027022	0.044088	2.052783	6487.000000
35858103.745896	0.027084	0.044262	2.054704	6494.000000
35858103.845902	0.027031	0.044392	2.055453	6495.000000
35858103.945908	0.027309	0.044438	2.056736	6493.000000
35858104.045913	0.026983	0.044259	2.054474	6492.000000
35858104.145919	0.027067	0.044288	2.053251	6493.000000
35858104.245924	0.026907	0.044134	2.052122	6491.000000
35858104.345931	0.026934	0.044134	2.053297	6491.000000
35858104.445936	0.027191	0.044233	2.053157	6491.000000
35858104.545942	0.027098	0.044247	2.052895	6493.000000
35858104.645947	0.027052	0.044184	2.053926	6492.000000
35858104.745953	0.026888	0.044169	2.051836	6493.000000
35858104.845959	0.027193	0.044242	2.053613	6490.000000
35858104.945965	0.027193	0.044196	2.055584	6491.000000
35858105.045970	0.027052	0.044327	2.055167	6496.000000
35858105.145976	0.027182	0.044307	2.055847	6496.000000
35858105.245982	0.027177	0.044140	2.052602	6494.000000
35858105.345988	0.026857	0.044133	2.051559	6493.000000
35858105.445993	0.027004	0.044193	2.051148	6494.000000
35858105.545999	0.027286	0.044291	2.055607	6494.000000
35858105.646005	0.027021	0.044169	2.053671	6491.000000
35858105.746010	0.026975	0.044275	2.053916	6498.000000
35858105.846016	0.027168	0.044193	2.052808	6495.000000
35858105.946022	0.027137	0.044168	2.055236	6492.000000
35858106.046028	0.027272	0.044287	2.054422	6498.000000
35858106.146033	0.027084	0.044209	2.051307	6496.000000
35858106.246039	0.027017	0.044207	2.053591	6494.000000
35858106.345045	0.027043	0.044193	2.052364	6496.000000
35858106.446051	0.026979	0.044149	2.051106	6497.000000
35858106.545056	0.027080	0.044214	2.054846	6497.000000
35858106.646062	0.027138	0.044125	2.053801	6493.000000
35858106.745068	0.027199	0.044163	2.054123	6498.000000
35858106.846074	0.027011	0.044326	2.056785	6499.000000
35858106.946079	0.027071	0.044155	2.052014	6495.000000
35858107.045085	0.027050	0.044349	2.055755	6501.000000
35858107.146091	0.026970	0.044191	2.053151	6498.000000
35858107.245096	0.026934	0.044150	2.052335	6497.000000
35858107.345102	0.027164	0.044228	2.057638	6496.000000
35858107.446108	0.027234	0.044222	2.053733	6498.000000
35858107.545114	0.027011	0.044292	2.055675	6499.000000
35858107.645119	0.026875	0.044256	2.054053	6501.000000
35858107.745125	0.026966	0.044274	2.052406	6501.000000
35858107.845130	0.027064	0.044218	2.056985	6495.000000
35858107.945136	0.027064	0.044239	2.055270	6497.000000
35858108.045142	0.027080	0.044196	2.053646	6499.000000
35858108.145148	0.026996	0.044219	2.055867	6500.000000
35858108.245153	0.026947	0.044249	2.054649	6501.000000
35858108.345159	0.026909	0.044219	2.051542	6500.000000
35858108.445165	0.026883	0.044078	2.050858	6500.000000
35858108.545171	0.027116	0.044143	2.052293	6501.000000
35858108.645176	0.027138	0.044107	2.053759	6495.000000
35858108.745182	0.026974	0.044117	2.052003	6499.000000
35858108.845188	0.027081	0.044080	2.052478	6495.000000
35858108.945193	0.026973	0.044073	2.050218	6499.000000
35858109.045199	0.026920	0.043995	2.049187	6500.000000
35858109.145205	0.027002	0.044183	2.052547	6501.000000
35858109.245211	0.026942	0.044064	2.052286	6500.000000
35858109.345216	0.027044	0.044154	2.051344	6501.000000
35858109.445222	0.027073	0.044021	2.051751	6499.000000
35858109.545228	0.027163	0.044195	2.052165	6503.000000
35858109.645234	0.027019	0.044130	2.051825	6503.000000
35858109.745239	0.026920	0.043995	2.047975	6505.000000
35858109.845245	0.026940	0.044231	2.051791	6508.000000
35858109.945251	0.026894	0.044088	2.053407	6503.000000
35858110.045257	0.026911	0.044199	2.050062	6508.000000
35858110.145262	0.026928	0.044206	2.053312	6505.000000
35858110.245268	0.026900	0.044012	2.051102	6502.000000
35858110.345273	0.026939	0.044089	2.050550	6506.000000
35858110.445279	0.027071	0.044126	2.052253	6503.000000
35858110.545285	0.026964	0.044062	2.050863	6503.000000
35858110.645291	0.026991	0.044115	2.052209	6505.000000
35858110.745296	0.026991	0.044086	2.050872	6501.000000
35858110.845302	0.026894	0.044001	2.049492	6504.000000
35858110.945308	0.027036	0.044096	2.051601	6505.000000
35858111.045314	0.026929	0.044061	2.051271	6501.000000
35858111.145319	0.026975	0.044112	2.051667	6506.000000
35858111.245325	0.026994	0.044018	2.050536	6503.000000
35858111.345331	0.026907	0.044019	2.050444	6503.000000
35858111.445336	0.027122	0.044017	2.048414	6506.000000
35858111.545342	0.026922	0.043904	2.049711	6499.000000
35858111.645348	0.027107	0.044114	2.052092	6507.000000
35858111.745354	0.026963	0.044054	2.050902	6504.000000
35858111.845359	0.026867	0.043920	2.049158	6501.000000
35858111.945365	0.026907	0.044126	2.050544	6507.000000
35858112.045371	0.026974	0.043992	2.051937	6503.000000
35858112.145377	0.026996	0.044003	2.050344	6505.000000
35858112.245382	0.027120	0.044176	2.052363	6503.000000
35858112.345388	0.026989	0.044122	2.051266	6505.000000
35858112.445394	0.027007	0.044198	2.053130	6505.000000
35858112.545399	0.026966	0.044189	2.055565	6505.000000
35858112.645405	0.027151	0.044110	2.049630	6510.000000
35858112.745411	0.027075	0.044147	2.053330	6505.000000
35858112.845417	0.026938	0.044164	2.054430	6501.000000
35858112.945422	0.027095	0.044310	2.057458	6502.000000
35858113.045428	0.027096	0.044255	2.056634	6505.000000
35858113.145434	0.027028	0.044343	2.055458	6512.000000
35858113.245440	0.027140	0.044140	2.050723	6503.000000
35858113.345445	0.026992	0.044097	2.052438	6506.000000
35858113.445451	0.026960	0.044010	2.050602	6499.000000
35858113.545456	0.027037	0.044146	2.053916	6501.000000
35858113.645463	0.027108	0.044135	2.056533	6500.000000
35858113.745468	0.026952	0.044297	2.055914	6507.000000
35858113.845474	0.026907	0.044233	2.052794	6511.000000
35858113.945479	0.027018	0.044238	2.057432	6504.000000
35858114.045485	0.027051	0.044195	2.052098	6505.000000
35858114.145491	0.027064	0.044068	2.053182	6502.000000
35858114.245497	0.026975	0.044123	2.051642	6503.000000
35858114.345502	0.026973	0.044087	2.053073	6502.000000
35858114.445508	0.027151	0.044178	2.051638	6508.000000
35858114.545514	0.026880	0.044216	2.054911	6505.000000
35858114.645520	0.027081	0.044165	2.051910	6509.000000
35858114.745525	0.027124	0.044201	2.050621	6508.000000
35858114.845531	0.027010	0.044093	2.050761	6506.000000
35858114.945537	0.026965	0.044033	2.052082	6501.000000
35858115.045542	0.027153	0.044127	2.050411	6510.000000
35858115.145548	0.026977	0.044202	2.052351	6508.000000
35858115.245554	0.027069	0.043948	2.049632	6503.000000
35858115.345560	0.027081	0.044006	2.050376	6502.000000
35858115.445565	0.026960	0.044054	2.049410	6504.000000
35858115.545571	0.026979	0.043940	2.047521	6503.000000
35858115.645577	0.027060	0.044162	2.051299	6509.000000
35858115.745583	0.027132	0.044223	2.052390	6504.000000
35858115.845588	0.027050	0.043959	2.050853	6499.000000
35858115.945594	0.027232	0.044188	2.052524	6508.000000
35858116.045599	0.027065	0.044160	2.054150	6503.000000
35858116.145606	0.027363	0.044184	2.055075	6501.000000
35858116.245611	0.027148	0.044166	2.055300	6503.000000
35858116.345617	0.027181	0.044148	2.052355	6499.000000
35858116.445622	0.027133	0.044318	2.055943	6503.000000
35858116.545628	0.027201	0.044340	2.057001	6505.000000
35858116.645634	0.027078	0.044375	2.055902	6507.000000
35858116.745640	0.026916	0.044286	2.056273	6501.000000
35858116.845645	0.027056	0.044168	2.055554	6500.000000
35858116.945651	0.027108	0.044045	2.053308	6493.000000
35858117.045657	0.027047	0.044379	2.057678	6500.000000
35858117.145663	0.027077	0.044310	2.056355	6497.000000
35858117.245668	0.027146	0.044263	2.055576	6499.000000
35858117.345674	0.026858	0.044232	2.054177	6497.000000
35858117.445680	0.027069	0.044257	2.054579	6500.000000
35858117.545685	0.026925	0.044293	2.054884	6501.000000
35858117.645691	0.027016	0.044139	2.053311	6496.000000
35858117.745697	0.026807	0.044069	2.050782	6494.000000
35858117.845703	0.027144	0.044221	2.055444	6494.000000
35858117.945708	0.026995	0.044298	2.053684	6502.000000
35858118.045714	0.027053	0.044218	2.054805	6493.000000
35858118.145720	0.027176	0.044193	2.055893	6493.000000
35858118.245726	0.026905	0.044212	2.053107	6494.000000
35858118.345731	0.027137	0.044234	2.053688	6496.000000
35858118.445737	0.027217	0.044111	2.053637	6492.000000
35858118.545743	0.026825	0.044234	2.053844	6494.000000
35858118.645749	0.026979	0.044209	2.056068	6490.000000
35858118.745754	0.026963	0.044290	2.055530	6494.000000
35858118.845760	0.027240	0.044278	2.053625	6495.000000
35858118.945765	0.026892	0.044199	2.052939	6497.000000
35858119.045771	0.026973	0.044115	2.051908	6493.000000
35858119.145777	0.026943	0.044093	2.052787	6494.000000
35858119.245783	0.026937	0.044196	2.052901	6498.000000
35858119.345788	0.027092	0.044233	2.055060	6492.000000
35858119.445794	0.027052	0.044351	2.054749	6499.000000
35858119.545800	0.027172	0.044346	2.056308	6497.000000
35858119.645806	0.027063	0.044213	2.054557	6493.000000
35858119.745811	0.027219	0.044306	2.054965	6498.000000
35858119.845817	0.027080	0.044317	2.053028	6497.000000
35858119.945823	0.027077	0.044200	2.055799	6496.000000
35858120.045828	0.027164	0.044149	2.053655	6493.000000
35858120.145834	0.027077	0.044303	2.056660	6498.000000
35858120.245840	0.026829	0.044299	2.054357	6501.000000
35858120.345846	0.026782	0.044167	2.050881	6498.000000
35858120.445851	0.026974	0.044153	2.054238	6496.000000
35858120.545857	0.027017	0.044151	2.052248	6495.000000
35858120.645863	0.027011	0.044228	2.054128	6496.000000
35858120.745869	0.027160	0.044168	2.054528	6493.000000
35858120.845874	0.027025	0.044206	2.054476	6494.000000
35858120.945880	0.026905	0.044206	2.054592	6499.000000
35858121.045886	0.026878	0.044050	2.054148	6494.000000
35858121.145891	0.027106	0.044233	2.053534	6498.000000
35858121.245897	0.026935	0.044143	2.055464	6496.000000
35858121.345903	0.027058	0.044325	2.056529	6499.000000
35858121.445909	0.027032	0.044142	2.051935	6497.000000
35858121.545914	0.027337	0.044335	2.059596	6493.000000
35858121.645920	0.026878	0.044404	2.057678	6500.000000
35858121.745926	0.026973	0.044289	2.057319	6498.000000
35858121.845932	0.027132	0.044245	2.054534	6499.000000
35858121.945937	0.026869	0.044273	2.056130	6498.000000
35858122.045943	0.027096	0.044150	2.054635	6496.000000
35858122.145948	0.027040	0.044243	2.052065	6501.000000
35858122.245955	0.027056	0.044178	2.053336	6502.000000
35858122.345960	0.027103	0.044246	2.056178	6494.000000
35858122.445966	0.026978	0.044135	2.051340	6500.000000
35858122.545971	0.026820	0.044122	2.051913	6500.000000
35858122.645977	0.026919	0.044126	2.049999	6502.000000
35858122.745983	0.027080	0.044001	2.043813	6496.000000
35858122.845989	0.026752	0.043860	2.046962	6497.000000
35858122.945994	0.026903	0.044258	2.054001	6502.000000
35858123.046000	0.026943	0.044143	2.051247	6500.000000
35858123.146006	0.026875	0.044180	2.051611	6503.000000
35858123.246012	0.027046	0.044303	2.054328	6500.000000
35858123.346017	0.027055	0.044200	2.052659	6500.000000
35858123.446023	0.026908	0.044333	2.058844	6501.000000
35858123.546029	0.026996	0.044211	2.056637	6496.000000
35858123.646034	0.027008	0.044324	2.056247	6501.000000
35858123.746040	0.026972	0.044092	2.053702	6498.000000
35858123.846046	0.027087	0.044101	2.050505	6497.000000
35858123.946052	0.026892	0.044036	2.052209	6500.000000
35858124.046057	0.027062	0.044098	2.052835	6499.000000
35858124.146063	0.026831	0.044216	2.053581	6502.000000
35858124.246068	0.027119	0.044330	2.056251	6502.000000
35858124.346075	0.026694	0.044163	2.050354	6503.000000
35858124.446080	0.026859	0.044147	2.052257	6504.000000
35858124.546086	0.026965	0.044184	2.053099	6502.000000
35858124.646091	0.027051	0.043984	2.050521	6500.000000
35858124.746097	0.026729	0.044188	2.050338	6505.000000
35858124.846103	0.026902	0.044129	2.050328	6503.000000
35858124.946109	0.026783	0.044145	2.051514	6501.000000
35858125.046114	0.026978	0.043987	2.047652	6502.000000
35858125.146120	0.026892	0.044173	2.050780	6504.000000
35858125.246126	0.026826	0.044311	2.055313	6503.000000
35858125.346132	0.027127	0.044249	2.056057	6498.000000
35858125.446137	0.027036	0.044040	2.050366	6503.000000
35858125.546143	0.026794	0.044127	2.051411	6502.000000
35858125.646149	0.026705	0.044159	2.052931	6501.000000
35858125.746154	0.027075	0.044048	2.050257	6501.000000
35858125.846160	0.027078	0.044251	2.055092	6503.000000
35858125.946166	0.026832	0.044230	2.053406	6504.000000
35858126.046172	0.026886	0.044215	2.053343	6504.000000
35858126.146177	0.026929	0.044068	2.052624	6499.000000
35858126.246183	0.026838	0.044157	2.050919	6505.000000
35858126.346189	0.026941	0.044182	2.053761	6501.000000
35858126.446195	0.026821	0.044208	2.052672	6506.000000
35858126.546200	0.026943	0.044244	2.053664	6505.000000
35858126.646206	0.026879	0.044187	2.051798	6504.000000
35858126.746212	0.026880	0.044045	2.049912	6504.000000
35858126.846218	0.027080	0.044350	2.057902	6505.000000
35858126.946223	0.026864	0.044391	2.058100	6504.000000
35858127.046229	0.027100	0.044111	2.055520	6497.000000
35858127.146235	0.026744	0.044211	2.054348	6504.000000
35858127.246240	0.027045	0.044183	2.054500	6502.000000
35858127.346246	0.026995	0.044128	2.051808	6501.000000
35858127.446252	0.027046	0.044053	2.050985	6503.000000
35858127.546257	0.026898	0.044134	2.053615	6501.000000
35858127.646263	0.026972	0.044179	2.055314	6500.000000
35858127.746269	0.026862	0.044072	2.055080	6500.000000
35858127.846274	0.027114	0.044128	2.051298	6504.000000
35858127.946280	0.026924	0.044207	2.053832	6505.000000
35858128.046286	0.026749	0.044235	2.052968	6505.000000
35858128.146292	0.027067	0.044136	2.052415	6502.000000
35858128.246297	0.026928	0.044210	2.056169	6502.000000
35858128.346303	0.027017	0.044243	2.054137	6504.000000
35858128.446309	0.027051	0.044349	2.057050	6504.000000
35858128.546315	0.026790	0.044229	2.055754	6504.000000
35858128.646320	0.027020	0.044256	2.055774	6504.000000
35858128.746326	0.027043	0.044224	2.053875	6506.000000
35858128.846332	0.026916	0.044116	2.050756	6504.000000
35858128.946338	0.026936	0.044059	2.053730	6501.000000
35858129.046343	0.027144	0.044185	2.052453	6503.000000
35858129.146349	0.027097	0.044204	2.051211	6508.000000
35858129.246355	0.027062	0.044285	2.055243	6508.000000
35858129.346360	0.026861	0.044193	2.051807	6507.000000
35858129.446366	0.027049	0.044272	2.054685	6508.000000
35858129.546372	0.026877	0.044036	2.050971	6499.000000
35858129.646378	0.026967	0.044177	2.052962	6503.000000
35858129.746383	0.026827	0.044194	2.053899	6506.000000
35858129.846389	0.026901	0.044158	2.054384	6502.000000
35858129.946395	0.026840	0.044078	2.052296	6501.000000
35858130.046401	0.026922	0.044074	2.049933	6504.000000
35858130.146406	0.027145	0.044262	2.055710	6504.000000
35858130.246412	0.026971	0.044504	2.057235	6510.000000
35858130.346417	0.027074	0.044368	2.058251	6504.000000
35858130.446424	0.026982	0.044215	2.051768	6507.000000
35858130.546429	0.026949	0.044250	2.055293	6505.000000
35858130.646435	0.027003	0.044191	2.054273	6505.000000
35858130.746440	0.026982	0.044224	2.055855	6504.000000
35858130.846446	0.027097	0.044173	2.052210	6506.000000
35858130.946452	0.026941	0.044091	2.053033	6503.000000
35858131.046458	0.027011	0.044159	2.050409	6504.000000
35858131.146463	0.026927	0.044020	2.051583	6501.000000
35858131.246469	0.027007	0.043999	2.049035	6499.000000
35858131.346475	0.027031	0.044159	2.054310	6502.000000
35858131.446480	0.027009	0.044366	2.055045	6510.000000
35858131.546486	0.026992	0.044049	2.052008	6502.000000
35858131.646492	0.027030	0.044255	2.055709	6500.000000
35858131.746498	0.026921	0.044313	2.057534	6504.000000
35858131.846503	0.027093	0.044148	2.053821	6500.000000
35858131.946509	0.027162	0.044243	2.056736	6498.000000
35858132.046515	0.026928	0.044268	2.054338	6503.000000
35858132.146521	0.027221	0.044486	2.060487	6500.000000
35858132.246526	0.026914	0.044330	2.059909	6499.000000
35858132.346532	0.027157	0.044326	2.058596	6498.000000
35858132.446537	0.026988	0.044279	2.054465	6501.000000
35858132.546544	0.026905	0.044350	2.056832	6499.000000
35858132.646549	0.026932	0.044177	2.050360	6501.000000
35858132.746555	0.027029	0.044149	2.051329	6497.000000
35858132.846560	0.026878	0.044338	2.055264	6504.000000
35858132.946566	0.027102	0.044138	2.053384	6495.000000
35858133.046572	0.026872	0.044279	2.057146	6493.000000
35858133.146578	0.026823	0.044347	2.054402	6501.000000
35858133.246583	0.026916	0.044319	2.054232	6499.000000
35858133.346589	0.026842	0.044271	2.055558	6496.000000
35858133.446595	0.027080	0.044212	2.052564	6493.000000
35858133.546601	0.026879	0.044174	2.054582	6495.000000
35858133.646606	0.026928	0.044212	2.051627	6498.000000
35858133.746612	0.027206	0.044236	2.056388	6491.000000
