35851696.951448	0.028151	0.048117	2.147063	6495.000000
35851697.051454	0.028143	0.048122	2.149433	6492.000000
35851697.151460	0.028177	0.048149	2.147682	6498.000000
35851697.251466	0.028067	0.048159	2.151150	6495.000000
35851697.351471	0.028307	0.048199	2.147915	6497.000000
35851697.451477	0.028218	0.048080	2.145307	6498.000000
35851697.551483	0.027979	0.047724	2.138500	6494.000000
35851697.651488	0.028297	0.048192	2.150811	6499.000000
35851697.751494	0.028121	0.048391	2.156706	6493.000000
35851697.851500	0.027947	0.048008	2.145033	6497.000000
35851697.951506	0.028290	0.048152	2.149939	6497.000000
35851698.051511	0.028256	0.048346	2.149641	6496.000000
35851698.151517	0.027980	0.047769	2.141589	6494.000000
35851698.251523	0.027883	0.047716	2.137077	6496.000000
35851698.351529	0.027918	0.047787	2.142341	6499.000000
35851698.451534	0.028196	0.048078	2.147114	6497.000000
35851698.551540	0.027955	0.047842	2.146994	6497.000000
35851698.651546	0.028131	0.047933	2.144868	6498.000000
35851698.751552	0.027979	0.047894	2.138833	6500.000000
35851698.851557	0.028060	0.048205	2.150741	6499.000000
35851698.951563	0.028182	0.048202	2.153375	6497.000000
35851699.051569	0.027975	0.047999	2.148457	6496.000000
35851699.151574	0.027943	0.047965	2.145709	6499.000000
35851699.251580	0.028096	0.048044	2.146671	6498.000000
35851699.351586	0.028136	0.048305	2.152537	6499.000000
35851699.451591	0.028133	0.047872	2.140301	6500.000000
35851699.551597	0.028095	0.047817	2.141143	6499.000000
35851699.651603	0.028097	0.047758	2.137992	6501.000000
35851699.751608	0.027826	0.047362	2.129278	6501.000000
35851699.851614	0.027777	0.047496	2.136146	6498.000000
35851699.951620	0.027959	0.047405	2.132801	6499.000000
35851700.051626	0.028024	0.047759	2.143686	6498.000000
35851700.151631	0.028045	0.048036	2.143534	6498.000000
35851700.251637	0.028155	0.048191	2.154417	6499.000000
35851700.351643	0.028212	0.047945	2.145564	6502.000000
35851700.451649	0.028274	0.048092	2.147528	6503.000000
35851700.551654	0.028119	0.048177	2.149215	6501.000000
35851700.651660	0.028230	0.048173	2.151718	6502.000000
35851700.751666	0.028229	0.048050	2.147416	6504.000000
35851700.851672	0.028201	0.048321	2.154642	6502.000000
35851700.951677	0.028024	0.047806	2.141247	6500.000000
35851701.051683	0.028293	0.048274	2.150465	6502.000000
35851701.151689	0.028063	0.048012	2.147405	6505.000000
35851701.251694	0.028165	0.048130	2.147849	6503.000000
35851701.351700	0.028093	0.047916	2.146680	6500.000000
35851701.451706	0.028126	0.048047	2.143802	6502.000000
35851701.551712	0.028203	0.047930	2.145875	6500.000000
35851701.651717	0.028164	0.048011	2.142944	6504.000000
35851701.751723	0.027990	0.047502	2.135310	6503.000000
35851701.851729	0.028015	0.047818	2.142167	6502.000000
35851701.951735	0.027926	0.047672	2.138523	6503.000000
35851702.051740	0.027649	0.046871	2.117843	6502.000000
35851702.151746	0.027820	0.047313	2.129153	6503.000000
35851702.251751	0.027952	0.047300	2.132905	6503.000000
35851702.351758	0.027872	0.047127	2.124468	6504.000000
35851702.451763	0.027811	0.047157	2.127539	6502.000000
35851702.551769	0.027905	0.047474	2.130768	6505.000000
35851702.651774	0.027842	0.047324	2.128711	6504.000000
35851702.751780	0.028090	0.047770	2.140758	6504.000000
35851702.851786	0.027874	0.047227	2.128022	6499.000000
35851702.951792	0.027833	0.047238	2.129987	6502.000000
35851703.051797	0.027941	0.047653	2.136954	6505.000000
35851703.151803	0.027845	0.047411	2.134066	6505.000000
35851703.251809	0.027923	0.047541	2.130889	6502.000000
35851703.351814	0.027935	0.047402	2.130535	6507.000000
35851703.451820	0.027727	0.047170	2.127239	6506.000000
35851703.551826	0.027795	0.047142	2.128153	6502.000000
35851703.651832	0.027901	0.047631	2.139499	6501.000000
35851703.751837	0.028309	0.048136	2.151611	6503.000000
35851703.851843	0.027968	0.047673	2.137571	6504.000000
35851703.951849	0.028049	0.048018	2.146364	6507.000000
35851704.051855	0.028085	0.048083	2.148724	6507.000000
35851704.151860	0.028294	0.048093	2.148072	6501.000000
35851704.251866	0.028054	0.047841	2.138645	6509.000000
35851704.351871	0.028016	0.047839	2.145935	6507.000000
35851704.451878	0.028140	0.047873	2.144484	6502.000000
35851704.551883	0.028323	0.048513	2.159578	6506.000000
35851704.651889	0.028228	0.048032	2.151609	6501.000000
35851704.751894	0.028178	0.048181	2.151305	6505.000000
35851704.851900	0.028068	0.048098	2.147195	6506.000000
35851704.951906	0.028175	0.047825	2.143008	6505.000000
35851705.051912	0.028204	0.047854	2.143101	6504.000000
35851705.151917	0.028023	0.047780	2.142860	6503.000000
35851705.251923	0.028046	0.048014	2.145391	6505.000000
35851705.351929	0.028060	0.047647	2.139100	6507.000000
35851705.451935	0.028129	0.048104	2.150208	6506.000000
35851705.551940	0.028365	0.048292	2.152848	6508.000000
35851705.651946	0.028191	0.048137	2.149481	6506.000000
35851705.751952	0.028199	0.048090	2.147197	6504.000000
35851705.851957	0.028246	0.047881	2.144236	6506.000000
35851705.951963	0.028459	0.048265	2.151563	6504.000000
35851706.051969	0.028290	0.048094	2.149416	6505.000000
35851706.151975	0.028223	0.047876	2.143479	6506.000000
35851706.251980	0.028075	0.047792	2.140007	6506.000000
35851706.351986	0.028230	0.047986	2.142696	6506.000000
35851706.451992	0.028009	0.047466	2.132965	6505.000000
35851706.551998	0.028217	0.047897	2.143190	6505.000000
35851706.652003	0.028187	0.048141	2.147637	6505.000000
35851706.752009	0.028102	0.047881	2.143673	6499.000000
35851706.852015	0.028058	0.047721	2.140643	6503.000000
35851706.952021	0.028272	0.048240	2.148836	6503.000000
35851707.052026	0.028230	0.048201	2.152061	6501.000000
35851707.152032	0.028053	0.047702	2.138286	6502.000000
35851707.252038	0.028043	0.047632	2.135974	6505.000000
35851707.352043	0.028035	0.047885	2.145001	6501.000000
35851707.452049	0.028190	0.047913	2.144248	6501.000000
35851707.552055	0.028067	0.047969	2.144770	6502.000000
35851707.652061	0.028296	0.048051	2.148850	6497.000000
35851707.752066	0.028063	0.047840	2.141443	6498.000000
35851707.852072	0.028057	0.047910	2.145571	6498.000000
35851707.952078	0.028139	0.047959	2.144175	6500.000000
35851708.052083	0.027957	0.047854	2.140529	6498.000000
35851708.152089	0.028170	0.048096	2.148891	6500.000000
35851708.251095	0.028092	0.047986	2.144826	6499.000000
35851708.352100	0.028008	0.047958	2.141908	6498.000000
35851708.452106	0.028015	0.048193	2.153337	6497.000000
35851708.551112	0.028091	0.048146	2.146961	6495.000000
35851708.652118	0.028033	0.048121	2.148982	6496.000000
35851708.751123	0.028110	0.048493	2.160067	6497.000000
35851708.851129	0.028079	0.048318	2.150368	6498.000000
35851708.951135	0.028157	0.048464	2.156571	6498.000000
35851709.052141	0.028127	0.048480	2.157174	6493.000000
35851709.151146	0.028219	0.048482	2.157027	6494.000000
35851709.251152	0.028096	0.048186	2.151664	6490.000000
35851709.351158	0.027883	0.047834	2.143589	6496.000000
35851709.451163	0.028056	0.048129	2.148851	6495.000000
35851709.551169	0.028078	0.048173	2.150289	6492.000000
35851709.651175	0.028258	0.048281	2.152052	6496.000000
35851709.751181	0.028028	0.048027	2.143982	6495.000000
35851709.851186	0.028075	0.048109	2.149950	6490.000000
35851709.951192	0.028179	0.048215	2.150174	6492.000000
35851710.051198	0.028166	0.048233	2.150180	6492.000000
35851710.151204	0.028076	0.048313	2.155082	6491.000000
35851710.251209	0.027936	0.048155	2.149971	6489.000000
35851710.351215	0.028162	0.048284	2.152582	6490.000000
35851710.451221	0.028068	0.047918	2.142084	6493.000000
35851710.551226	0.028171	0.048116	2.147246	6493.000000
35851710.651232	0.028297	0.048343	2.152716	6494.000000
35851710.751238	0.028102	0.048073	2.146380	6492.000000
35851710.851243	0.028133	0.048454	2.156970	6493.000000
35851710.951249	0.028188	0.048170	2.148475	6492.000000
35851711.051255	0.028305	0.048122	2.150044	6492.000000
35851711.151260	0.028247	0.048360	2.153500	6491.000000
35851711.251266	0.028251	0.048325	2.155014	6494.000000
35851711.351272	0.028339	0.048324	2.150608	6496.000000
35851711.451278	0.028181	0.048199	2.149248	6492.000000
35851711.551283	0.028157	0.047885	2.140677	6493.000000
35851711.651289	0.028059	0.048010	2.144523	6491.000000
35851711.751295	0.028192	0.047927	2.145996	6495.000000
35851711.851301	0.028277	0.048262	2.149187	6496.000000
35851711.951306	0.028167	0.047944	2.143233	6493.000000
35851712.051312	0.028153	0.048000	2.142324	6497.000000
35851712.151318	0.028139	0.048075	2.148086	6494.000000
35851712.251324	0.028227	0.048128	2.150137	6492.000000
35851712.351329	0.028048	0.048169	2.149501	6491.000000
35851712.451335	0.028186	0.047913	2.143708	6496.000000
35851712.551341	0.028183	0.047966	2.141796	6494.000000
35851712.651346	0.028152	0.048404	2.155792	6495.000000
35851712.751352	0.028249	0.048208	2.150961	6493.000000
35851712.851358	0.028244	0.048028	2.145448	6499.000000
35851712.951364	0.028279	0.047947	2.140794	6501.000000
35851713.051369	0.028077	0.047725	2.142463	6492.000000
35851713.151375	0.028227	0.048262	2.150800	6496.000000
35851713.251381	0.028267	0.047920	2.145237	6496.000000
35851713.351387	0.028131	0.048162	2.148590	6494.000000
35851713.451392	0.028060	0.047723	2.139817	6496.000000
35851713.551398	0.028051	0.047549	2.135362	6495.000000
35851713.651403	0.027946	0.047759	2.139366	6498.000000
35851713.751410	0.027952	0.047737	2.142020	6495.000000
35851713.851415	0.028129	0.047840	2.139747	6501.000000
35851713.951421	0.028103	0.047535	2.134687	6496.000000
35851714.051426	0.027950	0.047614	2.136974	6498.000000
35851714.151432	0.028046	0.047580	2.136135	6497.000000
35851714.251438	0.028004	0.047727	2.143111	6496.000000
35851714.351444	0.028013	0.047836	2.138258	6501.000000
35851714.451449	0.028107	0.047936	2.142747	6502.000000
35851714.551455	0.028140	0.047929	2.147317	6498.000000
35851714.651461	0.028160	0.048120	2.146284	6501.000000
35851714.751467	0.028117	0.048002	2.144417	6501.000000
35851714.851472	0.028205	0.048189	2.150494	6500.000000
35851714.951478	0.028149	0.048068	2.147246	6501.000000
35851715.051484	0.028209	0.047996	2.147527	6498.000000
35851715.151489	0.027993	0.047516	2.135868	6499.000000
35851715.251495	0.027874	0.047748	2.138512	6500.000000
35851715.351501	0.028106	0.048179	2.153221	6501.000000
35851715.451507	0.028259	0.048119	2.149124	6499.000000
35851715.551512	0.027933	0.047728	2.140328	6499.000000
35851715.651518	0.028167	0.048278	2.152441	6502.000000
35851715.751524	0.028196	0.048130	2.149355	6502.000000
35851715.851530	0.027947	0.047936	2.145343	6501.000000
35851715.951535	0.028027	0.048137	2.148549	6499.000000
35851716.051541	0.028089	0.048054	2.145942	6501.000000
35851716.151546	0.028044	0.048069	2.150630	6501.000000
35851716.251553	0.028156	0.047996	2.143591	6504.000000
35851716.351558	0.027989	0.047870	2.143957	6500.000000
35851716.451564	0.028266	0.048321	2.152174	6502.000000
35851716.551569	0.028179	0.048255	2.152885	6503.000000
35851716.651575	0.028282	0.048430	2.158316	6497.000000
35851716.751581	0.028148	0.048340	2.151718	6502.000000
35851716.851587	0.028106	0.048263	2.154824	6507.000000
35851716.951592	0.028099	0.047851	2.137937	6507.000000
35851717.051598	0.028264	0.048061	2.148409	6504.000000
35851717.151604	0.028061	0.047771	2.139142	6505.000000
35851717.251610	0.028134	0.047967	2.142546	6506.000000
35851717.351615	0.028018	0.047721	2.135723	6508.000000
35851717.451621	0.028161	0.047848	2.141281	6504.000000
35851717.551627	0.028208	0.048103	2.147145	6504.000000
35851717.651632	0.027855	0.047352	2.131892	6503.000000
35851717.751638	0.028171	0.048118	2.146016	6503.000000
35851717.851644	0.028078	0.048012	2.145040	6501.000000
35851717.951650	0.028434	0.048133	2.146418	6507.000000
35851718.051655	0.028234	0.048262	2.152682	6503.000000
35851718.151661	0.028045	0.048007	2.147609	6503.000000
35851718.251667	0.028106	0.048186	2.153811	6503.000000
35851718.351673	0.027988	0.047854	2.142362	6505.000000
35851718.451678	0.028121	0.047979	2.149836	6499.000000
35851718.551684	0.028188	0.048268	2.151778	6502.000000
35851718.651690	0.028302	0.048473	2.153074	6506.000000
35851718.751696	0.028180	0.048045	2.149011	6504.000000
35851718.851701	0.028321	0.048404	2.150977	6505.000000
35851718.951707	0.028059	0.048034	2.146209	6509.000000
35851719.051713	0.028233	0.048256	2.153088	6503.000000
35851719.151718	0.028051	0.047942	2.144286	6507.000000
35851719.251724	0.028263	0.047947	2.143270	6504.000000
35851719.351730	0.027962	0.047933	2.144493	6505.000000
35851719.451735	0.028115	0.047925	2.140943	6507.000000
35851719.551741	0.028195	0.047963	2.144727	6507.000000
35851719.651747	0.027933	0.047718	2.139332	6507.000000
35851719.751752	0.028055	0.048066	2.146822	6507.000000
35851719.851758	0.028052	0.048026	2.145575	6503.000000
35851719.951764	0.027996	0.048071	2.144309	6505.000000
35851720.051770	0.028128	0.047967	2.146162	6507.000000
35851720.151775	0.028013	0.047461	2.132762	6506.000000
35851720.251781	0.028086	0.047974	2.144775	6505.000000
35851720.351787	0.027927	0.047794	2.140707	6508.000000
35851720.451793	0.028061	0.047898	2.142503	6505.000000
35851720.551798	0.027999	0.047847	2.139939	6509.000000
35851720.651804	0.028000	0.048004	2.146227	6503.000000
35851720.751810	0.028161	0.048220	2.153644	6506.000000
35851720.851816	0.028202	0.048438	2.156143	6504.000000
35851720.951821	0.028072	0.048366	2.151633	6507.000000
35851721.051827	0.028106	0.047940	2.146257	6506.000000
35851721.151833	0.028148	0.048201	2.150929	6503.000000
35851721.251838	0.027897	0.047965	2.147817	6502.000000
35851721.351844	0.028163	0.048151	2.149328	6506.000000
35851721.451850	0.028035	0.048041	2.143459	6506.000000
35851721.551856	0.027834	0.047566	2.139251	6506.000000
35851721.651861	0.028020	0.047886	2.139774	6505.000000
35851721.751867	0.027908	0.047867	2.143524	6501.000000
35851721.851873	0.028115	0.048127	2.150096	6504.000000
35851721.951879	0.027992	0.047795	2.140564	6504.000000
35851722.051884	0.027976	0.047522	2.135706	6505.000000
35851722.151890	0.028020	0.047952	2.143256	6503.000000
35851722.251895	0.027859	0.047928	2.139787	6506.000000
35851722.351902	0.028015	0.047932	2.144318	6504.000000
35851722.451907	0.027759	0.047521	2.134752	6503.000000
35851722.551913	0.028030	0.047865	2.145211	6504.000000
35851722.651918	0.027908	0.047805	2.141696	6502.000000
35851722.751924	0.028077	0.048043	2.147029	6503.000000
35851722.851930	0.028110	0.048007	2.146804	6499.000000
35851722.951936	0.027901	0.047914	2.144340	6499.000000
35851723.051941	0.028045	0.048122	2.150925	6503.000000
35851723.151947	0.028219	0.048244	2.151963	6500.000000
35851723.251953	0.028097	0.048199	2.151183	6500.000000
35851723.351958	0.028095	0.048222	2.151185	6504.000000
35851723.451964	0.028002	0.047821	2.137936	6500.000000
35851723.551970	0.028182	0.048124	2.151181	6498.000000
35851723.651976	0.028136	0.047976	2.146624	6498.000000
35851723.751981	0.028078	0.047997	2.143907	6499.000000
35851723.851987	0.028205	0.048377	2.158798	6495.000000
35851723.951993	0.028078	0.048139	2.147441	6498.000000
35851724.051999	0.028121	0.047901	2.144937	6495.000000
35851724.152004	0.028216	0.048259	2.151263	6497.000000
35851724.252010	0.027917	0.048047	2.148361	6498.000000
35851724.352015	0.028141	0.047914	2.142512	6495.000000
35851724.452022	0.028142	0.048249	2.152823	6494.000000
35851724.552027	0.028076	0.048022	2.147555	6493.000000
35851724.652033	0.028146	0.048094	2.150341	6494.000000
35851724.752038	0.028147	0.048134	2.149726	6492.000000
35851724.852044	0.027967	0.047859	2.144034	6493.000000
35851724.952050	0.028046	0.047928	2.144618	6491.000000
35851725.052056	0.028133	0.048153	2.149811	6491.000000
35851725.152061	0.028159	0.048357	2.155862	6493.000000
35851725.252067	0.027991	0.048181	2.151486	6493.000000
35851725.352073	0.028185	0.048394	2.152427	6493.000000
35851725.452079	0.028043	0.048291	2.150119	6493.000000
35851725.552084	0.027883	0.048183	2.152726	6495.000000
35851725.652090	0.027980	0.048242	2.150951	6493.000000
35851725.752096	0.028051	0.048157	2.147422	6491.000000
35851725.852101	0.027883	0.047924	2.146014	6491.000000
35851725.952107	0.028047	0.048137	2.148307	6493.000000
35851726.052113	0.028016	0.047944	2.144095	6492.000000
35851726.152119	0.027986	0.048047	2.147864	6493.000000
35851726.252124	0.028061	0.048246	2.150239	6494.000000
35851726.352130	0.027881	0.047777	2.144281	6490.000000
35851726.452136	0.027864	0.047945	2.142093	6496.000000
35851726.552142	0.028037	0.047943	2.143096	6494.000000
35851726.652147	0.028098	0.048130	2.149471	6493.000000
35851726.752153	0.028005	0.047984	2.144403	6493.000000
35851726.852159	0.028093	0.048288	2.154374	6494.000000
35851726.952164	0.028099	0.048336	2.152714	6494.000000
35851727.052170	0.028056	0.048104	2.153158	6492.000000
35851727.152176	0.028055	0.048077	2.146376	6493.000000
35851727.252182	0.028012	0.048087	2.147105	6494.000000
35851727.352187	0.028004	0.048115	2.151737	6493.000000
35851727.452193	0.028192	0.048377	2.150931	6497.000000
35851727.552199	0.028102	0.048116	2.147758	6496.000000
35851727.652205	0.028004	0.048085	2.149527	6492.000000
35851727.752210	0.028112	0.048189	2.150772	6495.000000
35851727.852216	0.027934	0.047950	2.142708	6496.000000
35851727.952221	0.027968	0.047910	2.142455	6494.000000
35851728.052227	0.027950	0.048146	2.151648	6497.000000
35851728.152233	0.028079	0.048302	2.148471	6497.000000
35851728.252239	0.027986	0.048195	2.149342	6496.000000
35851728.352244	0.027900	0.048128	2.150148	6494.000000
35851728.452250	0.028123	0.048489	2.157120	6495.000000
35851728.552256	0.027910	0.048013	2.143169	6499.000000
35851728.652262	0.027978	0.048191	2.146216	6501.000000
35851728.752267	0.028137	0.048120	2.145183	6497.000000
