35804522.629231	0.024750	0.032540	1.755097	6496.000000
35804522.729237	0.024945	0.032592	1.754765	6496.000000
35804522.829243	0.024941	0.032748	1.759106	6501.000000
35804522.929249	0.024813	0.032549	1.755613	6494.000000
35804523.029254	0.024851	0.032650	1.754793	6502.000000
35804523.129260	0.024865	0.032443	1.757079	6485.000000
35804523.229266	0.024678	0.032524	1.757166	6491.000000
35804523.329272	0.024778	0.032646	1.759273	6491.000000
35804523.429277	0.024802	0.032520	1.753926	6492.000000
35804523.529283	0.024818	0.032497	1.757392	6487.000000
35804523.629289	0.024731	0.032712	1.756778	6500.000000
35804523.729294	0.024889	0.032598	1.759388	6489.000000
35804523.829300	0.024842	0.032769	1.758962	6498.000000
35804523.929306	0.024883	0.032744	1.758676	6494.000000
35804524.029312	0.024990	0.032723	1.762694	6488.000000
35804524.129317	0.024909	0.032774	1.760475	6496.000000
35804524.229323	0.024820	0.032646	1.760172	6486.000000
35804524.329329	0.024935	0.032853	1.762617	6495.000000
35804524.429335	0.024853	0.032668	1.760034	6490.000000
35804524.529340	0.024981	0.032805	1.760816	6496.000000
35804524.629346	0.024921	0.032735	1.758950	6491.000000
35804524.729352	0.024852	0.032698	1.760926	6490.000000
35804524.829358	0.024950	0.032698	1.758553	6496.000000
35804524.929363	0.024921	0.032707	1.759286	6491.000000
35804525.029369	0.024887	0.032591	1.758533	6483.000000
35804525.129375	0.024785	0.032622	1.754837	6497.000000
35804525.229380	0.024860	0.032430	1.755650	6483.000000
35804525.328386	0.024749	0.032502	1.754779	6486.000000
35804525.428392	0.024933	0.032623	1.757053	6490.000000
35804525.529397	0.024826	0.032643	1.754805	6495.000000
35804525.628403	0.024918	0.032546	1.756256	6491.000000
35804525.729409	0.024868	0.032564	1.757653	6489.000000
35804525.829414	0.024953	0.032558	1.757251	6486.000000
35804525.929420	0.024784	0.032798	1.759770	6497.000000
35804526.029426	0.024814	0.032599	1.757886	6494.000000
35804526.129432	0.024841	0.032580	1.758200	6489.000000
35804526.228437	0.024886	0.032799	1.761436	6496.000000
35804526.328443	0.025018	0.032722	1.761929	6488.000000
35804526.429449	0.024960	0.032821	1.760111	6500.000000
35804526.528455	0.024836	0.032716	1.760600	6498.000000
35804526.628460	0.025066	0.032808	1.766473	6488.000000
35804526.728466	0.025016	0.032715	1.763147	6490.000000
35804526.828472	0.025007	0.032775	1.759776	6497.000000
35804526.928477	0.024957	0.032780	1.761062	6497.000000
35804527.028483	0.024980	0.032869	1.764193	6500.000000
35804527.128489	0.025071	0.032974	1.765623	6503.000000
35804527.228495	0.024968	0.032689	1.759864	6495.000000
35804527.328500	0.024984	0.032720	1.761961	6498.000000
35804527.428506	0.025179	0.032685	1.759090	6497.000000
35804527.528512	0.025135	0.032771	1.758827	6503.000000
35804527.628518	0.025232	0.032849	1.762200	6502.000000
35804527.728523	0.025264	0.032762	1.761172	6499.000000
35804527.828529	0.025252	0.032682	1.758702	6499.000000
35804527.928535	0.025378	0.032891	1.763682	6504.000000
35804528.028541	0.025339	0.032793	1.764256	6495.000000
35804528.128546	0.025249	0.032683	1.757594	6501.000000
35804528.228552	0.025263	0.032804	1.759883	6506.000000
35804528.328557	0.025274	0.032761	1.760557	6501.000000
35804528.428563	0.025252	0.032737	1.761672	6501.000000
35804528.528569	0.025289	0.032715	1.760771	6502.000000
35804528.628575	0.025275	0.032653	1.758919	6499.000000
35804528.728580	0.025407	0.032866	1.762503	6508.000000
35804528.828586	0.025391	0.032649	1.758772	6500.000000
35804528.928592	0.025266	0.032546	1.757011	6499.000000
35804529.028598	0.025312	0.032596	1.754485	6505.000000
35804529.128603	0.025349	0.032595	1.757096	6504.000000
35804529.228609	0.025361	0.032619	1.757570	6503.000000
35804529.328615	0.025354	0.032645	1.759987	6502.000000
35804529.428620	0.025630	0.032868	1.762743	6508.000000
35804529.528626	0.025542	0.032847	1.763356	6509.000000
35804529.628632	0.025514	0.032814	1.764354	6505.000000
35804529.728638	0.025467	0.032762	1.759020	6508.000000
35804529.828643	0.025558	0.032842	1.760590	6514.000000
35804529.928649	0.025550	0.032656	1.760140	6501.000000
35804530.028655	0.025560	0.032810	1.763094	6505.000000
35804530.128661	0.025474	0.032745	1.760188	6507.000000
35804530.228666	0.025574	0.032595	1.758969	6499.000000
35804530.328672	0.025439	0.032711	1.760267	6509.000000
35804530.428678	0.025655	0.032700	1.761558	6509.000000
35804530.528683	0.025754	0.032745	1.761044	6506.000000
35804530.628689	0.025693	0.032699	1.761606	6503.000000
35804530.728695	0.025805	0.032905	1.765651	6512.000000
35804530.828701	0.025660	0.032720	1.761170	6506.000000
35804530.928706	0.025567	0.032688	1.760648	6509.000000
35804531.028712	0.025555	0.032575	1.757202	6503.000000
35804531.128718	0.025595	0.032645	1.760715	6505.000000
35804531.228724	0.025567	0.032597	1.759664	6503.000000
35804531.328729	0.025654	0.032699	1.758492	6509.000000
35804531.428735	0.025604	0.032757	1.761013	6513.000000
35804531.528740	0.025719	0.032854	1.766649	6504.000000
35804531.628747	0.025699	0.032900	1.761641	6517.000000
35804531.728752	0.025629	0.032578	1.758156	6505.000000
35804531.828758	0.025688	0.032777	1.761591	6506.000000
35804531.928763	0.025821	0.032915	1.765331	6512.000000
35804532.028769	0.025689	0.032835	1.766142	6506.000000
35804532.128775	0.025834	0.032820	1.761485	6512.000000
35804532.228781	0.025713	0.032588	1.758202	6504.000000
35804532.328786	0.025816	0.032904	1.765820	6507.000000
35804532.428792	0.025869	0.033018	1.768975	6507.000000
35804532.528798	0.025736	0.032789	1.762327	6510.000000
35804532.628804	0.025953	0.032799	1.764798	6508.000000
35804532.728809	0.025672	0.032876	1.765974	6505.000000
35804532.828815	0.025689	0.032731	1.760896	6506.000000
35804532.928821	0.025697	0.032735	1.760771	6509.000000
35804533.028826	0.025767	0.032878	1.761615	6508.000000
35804533.128832	0.025829	0.033000	1.766887	6511.000000
35804533.228838	0.025676	0.032731	1.759272	6505.000000
35804533.328844	0.025692	0.032710	1.759680	6504.000000
35804533.428849	0.025727	0.032678	1.758911	6504.000000
35804533.528855	0.025626	0.032654	1.759588	6498.000000
35804533.628860	0.025741	0.032740	1.760558	6504.000000
35804533.728867	0.025745	0.033061	1.770510	6506.000000
35804533.828872	0.025750	0.032741	1.760953	6503.000000
35804533.928878	0.025646	0.032793	1.764402	6498.000000
35804534.028883	0.025754	0.032935	1.764393	6507.000000
35804534.128889	0.025726	0.032990	1.765157	6507.000000
35804534.228895	0.025655	0.032721	1.759620	6499.000000
35804534.328901	0.025682	0.032868	1.764309	6501.000000
35804534.428906	0.025890	0.032905	1.762405	6508.000000
35804534.528912	0.025843	0.032839	1.762363	6500.000000
35804534.628918	0.025917	0.032758	1.761951	6499.000000
35804534.728924	0.025712	0.032749	1.760754	6502.000000
35804534.828929	0.025803	0.032754	1.763493	6496.000000
35804534.928935	0.025830	0.032992	1.765284	6504.000000
35804535.028941	0.025825	0.032731	1.760013	6503.000000
35804535.128946	0.025655	0.032653	1.757805	6498.000000
35804535.228952	0.025803	0.032767	1.759224	6505.000000
35804535.328958	0.025825	0.032802	1.761242	6500.000000
35804535.428964	0.025752	0.032726	1.761465	6497.000000
35804535.528969	0.025746	0.032741	1.759402	6503.000000
35804535.628975	0.025777	0.032674	1.760077	6491.000000
35804535.728981	0.025727	0.032720	1.759041	6498.000000
35804535.828987	0.025801	0.032732	1.757439	6503.000000
35804535.928992	0.025706	0.032629	1.758544	6495.000000
35804536.028998	0.025759	0.032783	1.759858	6499.000000
35804536.129004	0.025734	0.032680	1.758905	6498.000000
35804536.229010	0.025565	0.032563	1.757263	6497.000000
35804536.329015	0.025718	0.032630	1.758388	6492.000000
35804536.429021	0.025696	0.032645	1.755908	6498.000000
35804536.529027	0.025636	0.032586	1.757683	6492.000000
35804536.629032	0.025684	0.032824	1.760588	6501.000000
35804536.729038	0.025741	0.032832	1.761886	6495.000000
35804536.829044	0.025598	0.032680	1.760127	6493.000000
35804536.929049	0.025798	0.032777	1.759267	6502.000000
35804537.029055	0.025723	0.032788	1.760905	6493.000000
35804537.129061	0.025491	0.032597	1.758004	6492.000000
35804537.229066	0.025654	0.032613	1.759789	6494.000000
35804537.329072	0.025591	0.032729	1.760039	6492.000000
35804537.429078	0.025606	0.032744	1.760878	6491.000000
35804537.529084	0.025674	0.032809	1.761143	6500.000000
35804537.629089	0.025664	0.032834	1.763689	6498.000000
35804537.729095	0.025812	0.032934	1.765497	6494.000000
35804537.829101	0.025797	0.032847	1.764815	6491.000000
35804537.929107	0.025581	0.032769	1.762320	6497.000000
35804538.029112	0.025672	0.032940	1.763461	6493.000000
35804538.129118	0.025788	0.032892	1.763207	6494.000000
35804538.229124	0.025728	0.032809	1.762573	6493.000000
35804538.329130	0.025743	0.032862	1.765251	6495.000000
35804538.429135	0.025888	0.032852	1.762411	6492.000000
35804538.529141	0.025861	0.032935	1.763595	6498.000000
35804538.629147	0.025919	0.032837	1.762716	6494.000000
35804538.729152	0.025860	0.032805	1.762995	6490.000000
35804538.829158	0.025840	0.032779	1.760518	6491.000000
35804538.929164	0.025950	0.032949	1.764483	6494.000000
35804539.029170	0.025871	0.032620	1.758277	6490.000000
35804539.129175	0.025817	0.032799	1.759600	6499.000000
35804539.229181	0.025812	0.032742	1.761049	6493.000000
35804539.329187	0.025749	0.032652	1.759137	6488.000000
35804539.429193	0.025839	0.032792	1.760435	6498.000000
35804539.529198	0.025785	0.032634	1.756555	6499.000000
35804539.629204	0.025844	0.032666	1.759244	6492.000000
35804539.729209	0.025834	0.032713	1.756952	6495.000000
35804539.829216	0.025737	0.032619	1.762939	6485.000000
35804539.929221	0.025768	0.032753	1.761498	6499.000000
35804540.029227	0.025699	0.032620	1.758172	6495.000000
35804540.129232	0.025801	0.032696	1.759429	6494.000000
35804540.229238	0.025804	0.032609	1.758055	6494.000000
35804540.329244	0.025935	0.032906	1.760857	6505.000000
35804540.429250	0.026037	0.032859	1.765356	6494.000000
35804540.529255	0.026031	0.032796	1.762167	6495.000000
35804540.629261	0.025959	0.032780	1.761172	6500.000000
35804540.729267	0.025990	0.032951	1.765914	6499.000000
35804540.829273	0.026028	0.032938	1.763515	6500.000000
35804540.929278	0.025838	0.032543	1.754965	6497.000000
35804541.029284	0.025954	0.032749	1.759368	6503.000000
35804541.129290	0.025928	0.032694	1.761416	6494.000000
35804541.229295	0.025968	0.032770	1.761126	6499.000000
35804541.329301	0.025964	0.032887	1.764151	6503.000000
35804541.429307	0.025995	0.032646	1.759118	6496.000000
35804541.529313	0.025820	0.032565	1.753786	6501.000000
35804541.629318	0.025711	0.032501	1.754861	6496.000000
35804541.729324	0.025788	0.032515	1.754618	6501.000000
35804541.829330	0.025836	0.032643	1.755994	6502.000000
35804541.929336	0.025828	0.032819	1.762936	6506.000000
35804542.029341	0.025903	0.032638	1.756854	6503.000000
35804542.129347	0.025827	0.032486	1.755819	6498.000000
35804542.229352	0.025834	0.032716	1.759361	6505.000000
35804542.329359	0.025865	0.032610	1.759760	6498.000000
35804542.429364	0.025847	0.032833	1.756940	6512.000000
35804542.529370	0.025981	0.032880	1.763282	6508.000000
35804542.629375	0.026022	0.032769	1.765210	6498.000000
35804542.729381	0.025920	0.032835	1.763792	6502.000000
35804542.829387	0.025966	0.032844	1.763887	6506.000000
35804542.929393	0.025902	0.032822	1.761399	6506.000000
35804543.029398	0.025928	0.032789	1.759135	6512.000000
35804543.129404	0.025931	0.032732	1.758988	6507.000000
35804543.229410	0.025901	0.032694	1.761414	6505.000000
35804543.329416	0.025797	0.032692	1.757424	6510.000000
35804543.429421	0.025960	0.032643	1.753251	6513.000000
35804543.529427	0.025852	0.032564	1.754472	6509.000000
35804543.629433	0.025861	0.032440	1.753276	6501.000000
35804543.729438	0.025874	0.032407	1.753355	6499.000000
35804543.829444	0.026072	0.032657	1.757535	6509.000000
35804543.929450	0.025997	0.032679	1.762300	6504.000000
35804544.029456	0.026076	0.032772	1.764754	6502.000000
35804544.129461	0.025946	0.032694	1.760526	6503.000000
35804544.229467	0.026112	0.032816	1.761376	6511.000000
35804544.329473	0.026102	0.032710	1.759477	6509.000000
35804544.429479	0.025926	0.032578	1.756068	6506.000000
35804544.529484	0.025937	0.032645	1.761994	6504.000000
35804544.629490	0.025985	0.032697	1.759262	6504.000000
35804544.729496	0.026018	0.032820	1.762086	6509.000000
35804544.829502	0.025965	0.032640	1.758366	6506.000000
35804544.929507	0.025948	0.032587	1.757545	6505.000000
35804545.029513	0.025747	0.032411	1.755196	6498.000000
35804545.129519	0.025953	0.032604	1.756893	6506.000000
35804545.229524	0.025978	0.032784	1.759107	6509.000000
35804545.329530	0.026068	0.032911	1.762878	6515.000000
35804545.429536	0.025951	0.032675	1.760849	6503.000000
35804545.529541	0.025981	0.032753	1.756433	6517.000000
35804545.629547	0.026013	0.032590	1.758606	6504.000000
35804545.729553	0.025990	0.032836	1.762916	6510.000000
35804545.829558	0.026107	0.032767	1.761953	6507.000000
35804545.929564	0.026029	0.032754	1.759690	6509.000000
35804546.029570	0.025954	0.032512	1.756383	6505.000000
35804546.129576	0.026089	0.032649	1.756553	6512.000000
35804546.229581	0.025984	0.032837	1.762472	6511.000000
35804546.329587	0.025862	0.032573	1.757577	6500.000000
35804546.429593	0.025943	0.032653	1.756904	6505.000000
35804546.529599	0.025732	0.032644	1.757315	6502.000000
35804546.629604	0.025849	0.032611	1.757121	6502.000000
35804546.729610	0.025810	0.032761	1.760127	6506.000000
35804546.829616	0.025736	0.032849	1.762498	6507.000000
35804546.929622	0.025779	0.032763	1.760964	6502.000000
35804547.029627	0.025845	0.032743	1.762388	6502.000000
35804547.129633	0.025770	0.032544	1.760505	6489.000000
35804547.229639	0.025700	0.032722	1.760127	6505.000000
35804547.329644	0.025684	0.032697	1.759426	6500.000000
35804547.429650	0.025572	0.032633	1.756426	6499.000000
35804547.529656	0.025511	0.032495	1.755576	6497.000000
35804547.629662	0.025629	0.032650	1.755967	6506.000000
35804547.729667	0.025598	0.032841	1.759080	6513.000000
35804547.829673	0.025600	0.032577	1.757741	6499.000000
35804547.929679	0.025485	0.032602	1.757222	6497.000000
35804548.029685	0.025625	0.032696	1.756857	6503.000000
35804548.129690	0.025636	0.032759	1.759213	6506.000000
35804548.229696	0.025799	0.032769	1.760719	6502.000000
35804548.329701	0.025802	0.032749	1.761260	6500.000000
35804548.429708	0.025862	0.032846	1.761755	6504.000000
35804548.529713	0.025785	0.032818	1.761454	6501.000000
35804548.629719	0.025844	0.032825	1.759181	6508.000000
35804548.729724	0.025734	0.032713	1.757755	6501.000000
35804548.829730	0.025811	0.032617	1.759367	6493.000000
35804548.929736	0.025952	0.032752	1.759129	6503.000000
35804549.029742	0.025953	0.032575	1.758061	6492.000000
35804549.129747	0.025856	0.032574	1.756800	6494.000000
35804549.229753	0.025949	0.032775	1.756208	6506.000000
35804549.329759	0.025967	0.032451	1.754262	6488.000000
35804549.429764	0.026044	0.032775	1.757964	6505.000000
35804549.529770	0.026047	0.032813	1.761037	6504.000000
35804549.629776	0.026059	0.032765	1.760371	6497.000000
35804549.729782	0.025947	0.032584	1.760090	6485.000000
35804549.829787	0.025955	0.032602	1.761203	6486.000000
35804549.929793	0.026035	0.032801	1.761072	6498.000000
35804550.029799	0.025926	0.032843	1.758843	6503.000000
35804550.129805	0.025992	0.032758	1.759616	6502.000000
35804550.229810	0.026143	0.032789	1.759725	6496.000000
35804550.329816	0.026127	0.032921	1.762270	6502.000000
35804550.429821	0.026180	0.032915	1.761052	6501.000000
35804550.529828	0.026145	0.032990	1.762316	6507.000000
35804550.629833	0.025913	0.032587	1.756866	6497.000000
35804550.729839	0.025988	0.032483	1.758418	6491.000000
35804550.829844	0.025975	0.032689	1.755810	6504.000000
35804550.929850	0.025769	0.032358	1.750938	6494.000000
35804551.029856	0.025733	0.032206	1.745224	6486.000000
35804551.129862	0.025995	0.032504	1.748510	6503.000000
35804551.229867	0.025789	0.032222	1.745067	6486.000000
35804551.329873	0.025826	0.032148	1.745265	6488.000000
35804551.429879	0.025834	0.032266	1.743305	6494.000000
35804551.529885	0.025888	0.032053	1.745348	6483.000000
35804551.629890	0.025778	0.032073	1.745667	6482.000000
35804551.729896	0.025815	0.032245	1.744468	6495.000000
35804551.829902	0.025862	0.032131	1.745468	6481.000000
35804551.929907	0.025885	0.032468	1.750062	6500.000000
35804552.029913	0.025860	0.032178	1.749567	6478.000000
35804552.129919	0.025883	0.032518	1.749040	6507.000000
35804552.229925	0.025867	0.032231	1.747359	6487.000000
35804552.329930	0.025878	0.032241	1.747959	6487.000000
35804552.429936	0.025898	0.032453	1.744922	6509.000000
35804552.529942	0.025882	0.031982	1.738514	6484.000000
35804552.629948	0.025782	0.031920	1.737025	6490.000000
35804552.729953	0.025933	0.032089	1.737386	6500.000000
35804552.829959	0.025833	0.032160	1.740873	6499.000000
35804552.929965	0.025829	0.032226	1.742022	6500.000000
35804553.029970	0.025973	0.032262	1.746040	6493.000000
35804553.129976	0.026145	0.032565	1.749287	6508.000000
35804553.229982	0.025896	0.032427	1.750667	6497.000000
35804553.329988	0.025972	0.032293	1.750466	6485.000000
35804553.429993	0.025988	0.032559	1.748590	6508.000000
35804553.529999	0.026070	0.032395	1.749857	6499.000000
35804553.630005	0.026030	0.032191	1.747611	6483.000000
35804553.730011	0.025859	0.032195	1.749727	6483.000000
35804553.830016	0.025961	0.032211	1.751088	6481.000000
35804553.930022	0.025895	0.032309	1.748108	6492.000000
35804554.030027	0.025933	0.032366	1.747540	6503.000000
35804554.130033	0.025852	0.032200	1.744590	6495.000000
35804554.230039	0.025857	0.032252	1.744857	6498.000000
35804554.330045	0.025920	0.032194	1.749293	6485.000000
35804554.430050	0.025928	0.032123	1.752913	6473.000000
