35856290.091161	0.028309	0.046012	2.095748	6500.000000
35856290.191167	0.028247	0.045916	2.095716	6498.000000
35856290.291173	0.028176	0.045858	2.094315	6497.000000
35856290.391178	0.028293	0.046053	2.097483	6497.000000
35856290.491184	0.028229	0.046078	2.098331	6496.000000
35856290.591189	0.028367	0.046180	2.101165	6498.000000
35856290.691195	0.028284	0.046174	2.100395	6497.000000
35856290.791201	0.028264	0.046018	2.095460	6499.000000
35856290.891207	0.028081	0.045938	2.095378	6500.000000
35856290.991212	0.028077	0.046010	2.095532	6499.000000
35856291.091218	0.028139	0.045989	2.095578	6498.000000
35856291.191224	0.028327	0.046070	2.099078	6496.000000
35856291.291230	0.028099	0.045979	2.096407	6497.000000
35856291.391235	0.028246	0.045873	2.094016	6498.000000
35856291.491241	0.028219	0.045853	2.093377	6496.000000
35856291.591247	0.028158	0.045940	2.095015	6496.000000
35856291.691253	0.028019	0.045871	2.092390	6499.000000
35856291.791258	0.028130	0.045866	2.093893	6497.000000
35856291.891264	0.028230	0.045949	2.095153	6496.000000
35856291.991270	0.028139	0.046068	2.097098	6499.000000
35856292.091275	0.028158	0.046066	2.098096	6496.000000
35856292.191281	0.028223	0.046281	2.105056	6499.000000
35856292.291287	0.028117	0.046188	2.098678	6498.000000
35856292.391293	0.028093	0.046068	2.098569	6498.000000
35856292.491298	0.028208	0.046016	2.097236	6498.000000
35856292.591304	0.027986	0.045904	2.094562	6498.000000
35856292.691310	0.028258	0.046023	2.097955	6496.000000
35856292.791316	0.028060	0.045944	2.096191	6497.000000
35856292.891321	0.028190	0.045925	2.096020	6497.000000
35856292.991327	0.028271	0.046126	2.100676	6498.000000
35856293.091332	0.028278	0.046082	2.097988	6498.000000
35856293.191338	0.028342	0.045975	2.094284	6499.000000
35856293.291344	0.028223	0.045950	2.094530	6500.000000
35856293.391350	0.028044	0.045821	2.092492	6496.000000
35856293.491355	0.028035	0.045832	2.091648	6498.000000
35856293.591361	0.028033	0.045893	2.095015	6495.000000
35856293.691367	0.027991	0.046083	2.097303	6497.000000
35856293.791373	0.027780	0.045893	2.094845	6494.000000
35856293.891378	0.027944	0.046004	2.095287	6498.000000
35856293.991384	0.027915	0.045914	2.093209	6497.000000
35856294.091390	0.027805	0.045859	2.092858	6499.000000
35856294.191395	0.028044	0.045810	2.091683	6498.000000
35856294.291401	0.028164	0.045847	2.094458	6496.000000
35856294.391407	0.028197	0.046019	2.096370	6497.000000
35856294.491413	0.028184	0.046039	2.097284	6499.000000
35856294.591418	0.028184	0.046016	2.096981	6496.000000
35856294.691424	0.028115	0.045995	2.096335	6496.000000
35856294.791430	0.028170	0.045925	2.094418	6496.000000
35856294.891436	0.027946	0.045796	2.094131	6497.000000
35856294.991441	0.028105	0.045921	2.094474	6499.000000
35856295.091447	0.028072	0.045966	2.095141	6499.000000
35856295.191453	0.028082	0.045946	2.094055	6497.000000
35856295.291459	0.028016	0.045684	2.089375	6498.000000
35856295.391464	0.028059	0.045622	2.088042	6497.000000
35856295.491470	0.028163	0.045834	2.093749	6499.000000
35856295.591475	0.028193	0.045987	2.097119	6497.000000
35856295.691481	0.028254	0.046233	2.102036	6496.000000
35856295.791487	0.028142	0.046031	2.096565	6497.000000
35856295.891493	0.027971	0.045980	2.095631	6499.000000
35856295.991498	0.028011	0.046072	2.098707	6496.000000
35856296.091504	0.027985	0.046034	2.098378	6497.000000
35856296.191510	0.027825	0.046088	2.100682	6496.000000
35856296.291516	0.027733	0.045938	2.097063	6495.000000
35856296.391521	0.027817	0.046021	2.095598	6498.000000
35856296.491527	0.027940	0.046045	2.097998	6498.000000
35856296.591533	0.028013	0.046148	2.100377	6498.000000
35856296.691538	0.027920	0.046068	2.098125	6496.000000
35856296.791544	0.027884	0.045948	2.095576	6498.000000
35856296.891550	0.027967	0.046018	2.097321	6498.000000
35856296.991556	0.028092	0.046117	2.098066	6498.000000
35856297.091561	0.028122	0.045888	2.094406	6495.000000
35856297.191567	0.028068	0.046083	2.099492	6497.000000
35856297.291573	0.027748	0.045966	2.095631	6497.000000
35856297.391579	0.027560	0.045717	2.091448	6497.000000
35856297.491584	0.027668	0.046106	2.099373	6499.000000
35856297.591590	0.027623	0.046134	2.098104	6497.000000
35856297.691596	0.027435	0.045852	2.094170	6497.000000
35856297.791602	0.027548	0.045935	2.095883	6500.000000
35856297.891607	0.027582	0.045811	2.090646	6497.000000
35856297.991613	0.027698	0.046031	2.098519	6495.000000
35856298.091619	0.027719	0.046058	2.096115	6496.000000
35856298.191624	0.027716	0.046125	2.101367	6497.000000
35856298.291630	0.027660	0.045983	2.096566	6498.000000
35856298.391636	0.027523	0.045842	2.091999	6496.000000
35856298.491642	0.027717	0.046171	2.103254	6496.000000
35856298.591647	0.027552	0.046078	2.098474	6496.000000
35856298.691653	0.027637	0.046140	2.098279	6499.000000
35856298.791659	0.027495	0.045913	2.094993	6496.000000
35856298.891665	0.027493	0.046005	2.095125	6499.000000
35856298.991670	0.027462	0.045876	2.094245	6497.000000
35856299.091676	0.027525	0.045973	2.095101	6497.000000
35856299.191681	0.027614	0.046056	2.098412	6496.000000
35856299.291687	0.027603	0.046054	2.099357	6497.000000
35856299.391693	0.027468	0.046004	2.096942	6498.000000
35856299.491699	0.027409	0.045835	2.093465	6495.000000
35856299.591704	0.027321	0.046095	2.098896	6499.000000
35856299.691710	0.027437	0.045952	2.095661	6497.000000
35856299.791716	0.027481	0.046092	2.098603	6498.000000
35856299.891722	0.027408	0.046066	2.099532	6497.000000
35856299.991727	0.027681	0.046161	2.100467	6499.000000
35856300.091733	0.027512	0.045948	2.097017	6498.000000
35856300.191739	0.027562	0.045831	2.093917	6496.000000
35856300.291745	0.027496	0.045959	2.098392	6495.000000
35856300.391750	0.027590	0.045948	2.094531	6499.000000
35856300.491756	0.027452	0.045896	2.094747	6496.000000
35856300.591762	0.027458	0.045901	2.092287	6497.000000
35856300.691767	0.027399	0.045962	2.095330	6498.000000
35856300.791773	0.027410	0.045859	2.093759	6496.000000
35856300.891779	0.027519	0.046022	2.097087	6497.000000
35856300.991785	0.027503	0.045956	2.096216	6496.000000
35856301.091790	0.027603	0.046133	2.101549	6498.000000
35856301.191796	0.027578	0.046033	2.098416	6494.000000
35856301.291802	0.027461	0.045965	2.097599	6495.000000
35856301.391808	0.027459	0.046062	2.098882	6498.000000
35856301.491813	0.027557	0.046048	2.098200	6498.000000
35856301.591819	0.027674	0.046169	2.100754	6499.000000
35856301.691824	0.027469	0.046083	2.100424	6495.000000
35856301.791830	0.027451	0.045941	2.095727	6495.000000
35856301.891836	0.027444	0.045943	2.095286	6497.000000
35856301.991842	0.027592	0.045909	2.093943	6496.000000
35856302.091847	0.027768	0.046056	2.099077	6497.000000
35856302.191853	0.027716	0.046228	2.102433	6497.000000
35856302.291859	0.027752	0.046111	2.096982	6498.000000
35856302.391865	0.027591	0.046138	2.100229	6498.000000
35856302.491870	0.027499	0.045891	2.094480	6497.000000
35856302.591876	0.027426	0.045951	2.096512	6497.000000
35856302.691882	0.027332	0.046084	2.097099	6499.000000
35856302.791887	0.027194	0.046054	2.097353	6500.000000
35856302.891893	0.027335	0.046033	2.097229	6497.000000
35856302.991899	0.027220	0.046039	2.097357	6496.000000
35856303.091905	0.026975	0.045878	2.095032	6497.000000
35856303.191910	0.027223	0.046089	2.099385	6499.000000
35856303.291916	0.027279	0.046107	2.098593	6498.000000
35856303.391922	0.027116	0.045949	2.096291	6497.000000
35856303.491928	0.026998	0.045805	2.091552	6494.000000
35856303.591933	0.027122	0.045798	2.093626	6497.000000
35856303.691939	0.027210	0.045891	2.094755	6495.000000
35856303.791945	0.027037	0.046058	2.098063	6499.000000
35856303.891951	0.027229	0.046057	2.097912	6496.000000
35856303.991956	0.027107	0.046148	2.100803	6497.000000
35856304.091962	0.027172	0.046188	2.100515	6493.000000
35856304.191967	0.026987	0.045877	2.096639	6495.000000
35856304.291973	0.026963	0.046028	2.095975	6497.000000
35856304.391979	0.027019	0.046068	2.099278	6499.000000
35856304.491985	0.027158	0.046116	2.099167	6498.000000
35856304.591990	0.026868	0.045846	2.092477	6496.000000
35856304.691996	0.026914	0.046062	2.100062	6495.000000
35856304.792002	0.027032	0.046040	2.097299	6497.000000
35856304.892008	0.026986	0.046058	2.098479	6496.000000
35856304.992013	0.027029	0.046103	2.101034	6499.000000
35856305.092019	0.027007	0.045945	2.094770	6496.000000
35856305.192025	0.026905	0.046023	2.097278	6499.000000
35856305.292030	0.027050	0.046111	2.098591	6499.000000
35856305.392036	0.027252	0.046079	2.099334	6496.000000
35856305.492042	0.027315	0.046189	2.101436	6498.000000
35856305.592048	0.027455	0.046097	2.099645	6497.000000
35856305.692053	0.027291	0.045862	2.094828	6496.000000
35856305.792059	0.027352	0.045918	2.095960	6497.000000
35856305.892065	0.027394	0.045818	2.092987	6497.000000
35856305.992071	0.027472	0.045993	2.097973	6496.000000
35856306.092076	0.027597	0.045977	2.096346	6499.000000
35856306.192082	0.027512	0.045874	2.097562	6496.000000
35856306.292088	0.027589	0.045959	2.095894	6498.000000
35856306.392093	0.027594	0.046044	2.100247	6496.000000
35856306.492099	0.027532	0.046140	2.100353	6495.000000
35856306.592105	0.027392	0.046037	2.097851	6497.000000
35856306.692111	0.027449	0.045877	2.094691	6495.000000
35856306.792116	0.027531	0.045915	2.096034	6497.000000
35856306.892122	0.027592	0.045897	2.093693	6496.000000
35856306.992128	0.027777	0.045994	2.097344	6497.000000
35856307.092134	0.027805	0.046035	2.095811	6499.000000
35856307.192139	0.027962	0.046214	2.102853	6497.000000
35856307.292145	0.027948	0.046315	2.104451	6499.000000
35856307.392150	0.027704	0.046108	2.098796	6498.000000
35856307.492157	0.027683	0.045997	2.098178	6496.000000
35856307.592162	0.027557	0.045841	2.094346	6498.000000
35856307.692168	0.027322	0.045818	2.091721	6497.000000
35856307.792173	0.027261	0.045839	2.092792	6496.000000
35856307.892179	0.027431	0.045965	2.099460	6496.000000
35856307.992185	0.027349	0.046104	2.100326	6497.000000
35856308.092191	0.027269	0.046117	2.102017	6494.000000
35856308.192196	0.027302	0.046216	2.099972	6498.000000
35856308.292202	0.027203	0.045873	2.093741	6496.000000
35856308.392208	0.027128	0.045613	2.086703	6497.000000
35856308.492214	0.027006	0.045730	2.089554	6497.000000
35856308.592219	0.027123	0.045872	2.095363	6497.000000
35856308.692225	0.027211	0.045930	2.098706	6495.000000
35856308.791231	0.027177	0.046013	2.097039	6497.000000
35856308.892236	0.027248	0.045962	2.098720	6496.000000
35856308.991242	0.027379	0.045986	2.098367	6495.000000
35856309.091248	0.027502	0.046106	2.100304	6497.000000
35856309.191254	0.027472	0.046152	2.101318	6497.000000
35856309.292259	0.027544	0.045976	2.099420	6495.000000
35856309.392265	0.027369	0.046030	2.097675	6498.000000
35856309.492270	0.027256	0.045958	2.096756	6496.000000
35856309.591276	0.027285	0.045905	2.095001	6496.000000
35856309.691282	0.027360	0.046085	2.098110	6499.000000
35856309.791288	0.027315	0.045873	2.095930	6493.000000
35856309.891294	0.027135	0.045904	2.095345	6496.000000
35856309.991299	0.027239	0.046065	2.097704	6497.000000
35856310.091305	0.027152	0.045832	2.093915	6495.000000
35856310.191311	0.027188	0.045878	2.094400	6496.000000
35856310.291317	0.027132	0.045963	2.096579	6495.000000
35856310.391322	0.027177	0.045964	2.096582	6496.000000
35856310.491328	0.027167	0.046056	2.100203	6496.000000
35856310.591333	0.027123	0.045965	2.096084	6496.000000
35856310.691339	0.027333	0.045916	2.095655	6496.000000
35856310.791345	0.027295	0.045974	2.096367	6498.000000
35856310.891351	0.027298	0.045903	2.096530	6494.000000
35856310.991356	0.027320	0.046017	2.098091	6496.000000
35856311.091362	0.027324	0.045918	2.096515	6495.000000
35856311.191368	0.027274	0.045894	2.094635	6497.000000
35856311.291374	0.027221	0.045736	2.088156	6498.000000
35856311.391379	0.027436	0.045920	2.095800	6496.000000
35856311.491385	0.027541	0.046144	2.099353	6499.000000
35856311.591391	0.027592	0.046122	2.101071	6494.000000
35856311.691397	0.027699	0.046169	2.102150	6495.000000
35856311.791402	0.027704	0.045973	2.101554	6493.000000
35856311.891408	0.027824	0.046139	2.100569	6498.000000
35856311.991414	0.027848	0.046263	2.103872	6496.000000
35856312.091419	0.027958	0.046221	2.101566	6497.000000
35856312.191425	0.027976	0.045750	2.089530	6498.000000
35856312.291431	0.027989	0.045892	2.095134	6495.000000
35856312.391437	0.027770	0.045620	2.085929	6498.000000
35856312.491442	0.027984	0.045769	2.092970	6495.000000
35856312.591448	0.028088	0.045820	2.091013	6498.000000
35856312.691454	0.028056	0.045819	2.094414	6496.000000
35856312.791460	0.027972	0.045915	2.094162	6498.000000
35856312.891465	0.028142	0.045951	2.096809	6497.000000
35856312.991471	0.028193	0.046107	2.099651	6496.000000
35856313.091476	0.028234	0.046273	2.103151	6495.000000
35856313.191482	0.028378	0.046103	2.099915	6495.000000
35856313.291488	0.028283	0.046211	2.105141	6497.000000
35856313.391494	0.028297	0.046052	2.098801	6498.000000
35856313.491499	0.028363	0.046053	2.098401	6497.000000
35856313.591505	0.028429	0.046079	2.100139	6494.000000
35856313.691511	0.028389	0.046320	2.104265	6500.000000
35856313.791517	0.028497	0.046292	2.102063	6497.000000
35856313.891522	0.028543	0.045977	2.097179	6496.000000
35856313.991528	0.028444	0.045991	2.098096	6494.000000
35856314.091534	0.028487	0.045744	2.091866	6495.000000
35856314.191539	0.028398	0.045762	2.089635	6498.000000
35856314.291545	0.028419	0.045768	2.090651	6496.000000
35856314.391551	0.028274	0.045506	2.086074	6495.000000
35856314.491557	0.028396	0.045716	2.086735	6497.000000
35856314.591562	0.028373	0.045700	2.088401	6500.000000
35856314.691568	0.028462	0.045750	2.089419	6497.000000
35856314.791574	0.028480	0.045830	2.092584	6496.000000
35856314.891580	0.028645	0.045772	2.092272	6496.000000
35856314.991585	0.028671	0.045726	2.090580	6497.000000
35856315.091591	0.028631	0.045896	2.093597	6497.000000
35856315.191597	0.028789	0.045844	2.094540	6495.000000
35856315.291603	0.028798	0.045677	2.091900	6494.000000
35856315.391608	0.028598	0.045640	2.089523	6495.000000
35856315.491614	0.028736	0.045656	2.090608	6495.000000
35856315.591619	0.028708	0.045682	2.089781	6495.000000
35856315.691625	0.028660	0.045789	2.092546	6496.000000
35856315.791631	0.028846	0.045840	2.093442	6496.000000
35856315.891637	0.028695	0.045765	2.092958	6495.000000
35856315.991642	0.028785	0.045805	2.094157	6495.000000
35856316.091648	0.028726	0.045927	2.096231	6498.000000
35856316.191654	0.028704	0.045928	2.094822	6496.000000
35856316.291660	0.028520	0.046066	2.097568	6497.000000
35856316.391665	0.028618	0.046077	2.098223	6496.000000
35856316.491671	0.028682	0.046142	2.101279	6498.000000
35856316.591677	0.028807	0.046002	2.098055	6495.000000
35856316.691682	0.028615	0.045998	2.097257	6495.000000
35856316.791688	0.028791	0.045963	2.096402	6498.000000
35856316.891694	0.028635	0.046011	2.098610	6497.000000
35856316.991700	0.028694	0.045925	2.095367	6496.000000
35856317.091705	0.028590	0.045837	2.092704	6496.000000
35856317.191711	0.028577	0.045990	2.098635	6497.000000
35856317.291717	0.028637	0.045887	2.095576	6496.000000
35856317.391723	0.028554	0.045889	2.094665	6497.000000
35856317.491728	0.028450	0.045840	2.094105	6496.000000
35856317.591734	0.028496	0.045801	2.093977	6494.000000
35856317.691740	0.028497	0.045818	2.094220	6496.000000
35856317.791745	0.028484	0.045732	2.091180	6497.000000
35856317.891751	0.028723	0.045743	2.093469	6495.000000
35856317.991757	0.028777	0.046001	2.097997	6496.000000
35856318.091763	0.028799	0.045972	2.097657	6497.000000
35856318.191768	0.028679	0.046097	2.098613	6498.000000
35856318.291774	0.028484	0.045895	2.093881	6498.000000
35856318.391780	0.028420	0.045821	2.091562	6498.000000
35856318.491786	0.028413	0.045917	2.093274	6498.000000
35856318.591791	0.028527	0.045921	2.096426	6498.000000
35856318.691797	0.028682	0.045950	2.094649	6498.000000
35856318.791802	0.028516	0.045716	2.093097	6494.000000
35856318.891809	0.028567	0.045693	2.090017	6497.000000
35856318.991814	0.028446	0.045499	2.084802	6498.000000
35856319.091820	0.028579	0.045598	2.087783	6497.000000
35856319.191825	0.028570	0.045834	2.096661	6499.000000
35856319.291831	0.028768	0.045943	2.101719	6493.000000
35856319.391837	0.028635	0.045965	2.097090	6499.000000
35856319.491843	0.028775	0.045824	2.093806	6496.000000
35856319.591848	0.028920	0.045846	2.094675	6496.000000
35856319.691854	0.028946	0.045880	2.092557	6498.000000
35856319.791860	0.029122	0.045784	2.094926	6494.000000
35856319.891866	0.029118	0.045994	2.098579	6500.000000
35856319.991871	0.029069	0.046044	2.098261	6498.000000
35856320.091877	0.029033	0.045983	2.097907	6496.000000
35856320.191883	0.028974	0.045986	2.096778	6496.000000
35856320.291888	0.028923	0.045918	2.096190	6496.000000
35856320.391894	0.028880	0.045769	2.092416	6496.000000
35856320.491900	0.028801	0.045635	2.086965	6496.000000
35856320.591906	0.028686	0.045514	2.086803	6495.000000
35856320.691911	0.028690	0.045710	2.093451	6495.000000
35856320.791917	0.028639	0.045775	2.094332	6494.000000
35856320.891922	0.028546	0.045961	2.099870	6497.000000
35856320.991929	0.028827	0.046047	2.099836	6497.000000
35856321.091934	0.028835	0.046070	2.097757	6499.000000
35856321.191940	0.028782	0.045799	2.092377	6497.000000
35856321.291945	0.028835	0.045839	2.093861	6496.000000
35856321.391951	0.028914	0.045950	2.095674	6497.000000
35856321.491957	0.028926	0.045940	2.097158	6495.000000
35856321.591963	0.028873	0.045982	2.097887	6496.000000
35856321.691968	0.028836	0.045953	2.096695	6497.000000
35856321.791974	0.028830	0.045944	2.095308	6497.000000
35856321.891980	0.028685	0.045688	2.090066	6497.000000
