35848069.039944	0.026047	0.047966	2.148085	6509.000000
35848069.139949	0.026431	0.048236	2.150780	6507.000000
35848069.239955	0.026356	0.048419	2.151378	6500.000000
35848069.339961	0.026042	0.048286	2.149646	6499.000000
35848069.439967	0.026281	0.048524	2.154032	6509.000000
35848069.539972	0.026364	0.048417	2.155705	6510.000000
35848069.639978	0.026188	0.048194	2.144295	6512.000000
35848069.739984	0.026183	0.047968	2.141532	6500.000000
35848069.839990	0.025869	0.047581	2.134224	6501.000000
35848069.939995	0.025975	0.047880	2.148456	6500.000000
35848070.040001	0.026635	0.049321	2.177726	6510.000000
35848070.140007	0.027120	0.050175	2.189854	6513.000000
35848070.240012	0.027075	0.049461	2.177528	6506.000000
35848070.340018	0.027020	0.049675	2.180533	6500.000000
35848070.440024	0.026904	0.050024	2.191307	6502.000000
35848070.540030	0.027365	0.050666	2.206250	6511.000000
35848070.640035	0.027239	0.050239	2.191817	6510.000000
35848070.740041	0.027055	0.049926	2.183020	6501.000000
35848070.840047	0.026571	0.049496	2.180287	6506.000000
35848070.940053	0.026598	0.049477	2.177869	6505.000000
35848071.040058	0.026535	0.049210	2.169975	6509.000000
35848071.140064	0.026820	0.048922	2.160005	6511.000000
35848071.240069	0.026771	0.048905	2.156535	6515.000000
35848071.340075	0.026506	0.048473	2.158598	6499.000000
35848071.440081	0.025855	0.047896	2.142158	6498.000000
35848071.540087	0.025936	0.047800	2.136813	6502.000000
35848071.640092	0.026047	0.047992	2.143909	6510.000000
35848071.740098	0.026446	0.048203	2.147835	6508.000000
35848071.840104	0.026584	0.048398	2.150198	6507.000000
35848071.940110	0.026018	0.048059	2.145583	6499.000000
35848072.040115	0.026030	0.048011	2.147679	6506.000000
35848072.140121	0.026274	0.048168	2.142293	6512.000000
35848072.240127	0.026392	0.048197	2.141954	6511.000000
35848072.340133	0.026409	0.048300	2.153208	6501.000000
35848072.440138	0.025970	0.048189	2.151038	6503.000000
35848072.540144	0.026136	0.048235	2.144928	6509.000000
35848072.640150	0.026446	0.048095	2.141452	6508.000000
35848072.740155	0.026378	0.048050	2.144672	6506.000000
35848072.840161	0.026102	0.048036	2.146096	6503.000000
35848072.940167	0.026095	0.048181	2.144800	6511.000000
35848073.040173	0.026753	0.048915	2.166340	6504.000000
35848073.140178	0.026875	0.049109	2.169129	6505.000000
35848073.240184	0.026505	0.048607	2.161046	6503.000000
35848073.340190	0.026066	0.048194	2.147633	6503.000000
35848073.440196	0.026164	0.048279	2.152880	6499.000000
35848073.540201	0.026525	0.048182	2.151091	6510.000000
35848073.640207	0.026552	0.048170	2.142813	6503.000000
35848073.740212	0.026719	0.048681	2.156224	6503.000000
35848073.840219	0.026408	0.048263	2.149224	6502.000000
35848073.940224	0.026174	0.048511	2.150604	6499.000000
35848074.040230	0.026333	0.049107	2.169916	6500.000000
35848074.140235	0.026500	0.048970	2.166781	6505.000000
35848074.240241	0.026389	0.048349	2.148921	6502.000000
35848074.340247	0.026331	0.048105	2.144241	6500.000000
35848074.440253	0.026120	0.048120	2.153021	6498.000000
35848074.540258	0.026037	0.048124	2.143995	6500.000000
35848074.640264	0.026278	0.048182	2.152662	6501.000000
35848074.740270	0.026406	0.048152	2.148846	6506.000000
35848074.840276	0.026660	0.048549	2.149665	6501.000000
35848074.940281	0.026418	0.048303	2.149741	6491.000000
35848075.040287	0.026146	0.048461	2.155989	6490.000000
35848075.140293	0.026262	0.048617	2.151574	6497.000000
35848075.240298	0.026567	0.048993	2.165860	6501.000000
35848075.340304	0.026957	0.049285	2.175700	6498.000000
35848075.440310	0.026746	0.049257	2.174587	6489.000000
35848075.540316	0.026385	0.049301	2.167404	6495.000000
35848075.640321	0.026484	0.049605	2.178729	6498.000000
35848075.740327	0.026894	0.049513	2.182010	6500.000000
35848075.840333	0.026950	0.049499	2.177949	6501.000000
35848075.940339	0.026998	0.049623	2.178769	6493.000000
35848076.040344	0.026165	0.048873	2.161431	6490.000000
35848076.140350	0.026265	0.048750	2.162221	6499.000000
35848076.240355	0.026914	0.049154	2.165420	6498.000000
35848076.340362	0.026957	0.049458	2.171937	6492.000000
35848076.440367	0.026405	0.048828	2.168322	6491.000000
35848076.540373	0.026788	0.049490	2.170922	6499.000000
35848076.640378	0.026853	0.049460	2.174190	6496.000000
35848076.740384	0.026767	0.049119	2.161246	6490.000000
35848076.840390	0.026437	0.049145	2.171407	6491.000000
35848076.940396	0.026542	0.049323	2.176387	6493.000000
35848077.040401	0.026862	0.049370	2.172622	6499.000000
35848077.140407	0.026778	0.049275	2.170648	6492.000000
35848077.240413	0.026845	0.049376	2.169574	6489.000000
35848077.340419	0.026645	0.049681	2.182213	6491.000000
35848077.440424	0.026418	0.048820	2.162330	6499.000000
35848077.540430	0.026885	0.048794	2.156641	6490.000000
35848077.640436	0.026371	0.048785	2.160042	6489.000000
35848077.740441	0.026132	0.048510	2.146417	6494.000000
35848077.840447	0.026287	0.048236	2.149665	6499.000000
35848077.940453	0.026583	0.048646	2.150677	6498.000000
35848078.040459	0.026382	0.048305	2.141888	6492.000000
35848078.140464	0.026422	0.048574	2.153453	6492.000000
35848078.240470	0.026137	0.048073	2.146894	6489.000000
35848078.340476	0.026421	0.048140	2.145202	6499.000000
35848078.440482	0.026355	0.048368	2.150536	6499.000000
35848078.540487	0.026280	0.047971	2.140974	6493.000000
35848078.640493	0.025890	0.047878	2.142517	6491.000000
35848078.740499	0.026228	0.048221	2.143585	6495.000000
35848078.840504	0.026432	0.048541	2.157388	6502.000000
35848078.940510	0.026539	0.048278	2.147942	6495.000000
35848079.040516	0.026448	0.048508	2.153250	6499.000000
35848079.140522	0.026348	0.048427	2.158115	6493.000000
35848079.240527	0.026315	0.048505	2.149450	6497.000000
35848079.340533	0.026079	0.048152	2.148961	6496.000000
35848079.440539	0.026232	0.048036	2.143812	6501.000000
35848079.540545	0.026427	0.048144	2.141267	6499.000000
35848079.640550	0.026357	0.048047	2.142122	6495.000000
35848079.740556	0.025947	0.047832	2.141366	6494.000000
35848079.840561	0.025852	0.047907	2.143354	6494.000000
35848079.940567	0.026062	0.047967	2.144418	6494.000000
35848080.040573	0.026142	0.047524	2.131076	6502.000000
35848080.140579	0.026429	0.047980	2.145537	6494.000000
35848080.240584	0.026243	0.048133	2.150618	6492.000000
35848080.340590	0.025889	0.047815	2.141333	6494.000000
35848080.440596	0.025976	0.047770	2.139012	6498.000000
35848080.540602	0.025986	0.047749	2.140955	6499.000000
35848080.640607	0.026410	0.047692	2.134218	6497.000000
35848080.740613	0.026265	0.047963	2.144172	6497.000000
35848080.840619	0.026275	0.048182	2.145502	6501.000000
35848080.940625	0.025957	0.048188	2.148109	6497.000000
35848081.040630	0.025953	0.048127	2.152542	6497.000000
35848081.140636	0.026267	0.048034	2.138934	6507.000000
35848081.240642	0.026198	0.047846	2.142701	6500.000000
35848081.340647	0.026366	0.048420	2.155547	6497.000000
35848081.440653	0.026468	0.048946	2.167573	6497.000000
35848081.540659	0.026361	0.048987	2.166970	6498.000000
35848081.640665	0.026322	0.048702	2.157871	6495.000000
35848081.740670	0.026527	0.048571	2.154845	6504.000000
35848081.840676	0.026550	0.048455	2.155048	6500.000000
35848081.940682	0.026825	0.049004	2.162954	6506.000000
35848082.040688	0.026416	0.048510	2.153764	6498.000000
35848082.140693	0.026216	0.048593	2.158798	6502.000000
35848082.240699	0.026580	0.048866	2.164879	6504.000000
35848082.340704	0.026534	0.048676	2.158233	6510.000000
35848082.440710	0.026712	0.048868	2.157053	6509.000000
35848082.540716	0.026370	0.048365	2.150877	6503.000000
35848082.640722	0.026133	0.048066	2.144098	6501.000000
35848082.740727	0.026082	0.048025	2.143886	6494.000000
35848082.840733	0.026165	0.047971	2.141431	6500.000000
35848082.940739	0.026128	0.048003	2.145430	6503.000000
35848083.040745	0.026431	0.048156	2.142462	6504.000000
35848083.140750	0.026314	0.048118	2.147025	6501.000000
35848083.240756	0.026259	0.047974	2.134157	6502.000000
35848083.340762	0.026084	0.048107	2.146278	6500.000000
35848083.440767	0.026059	0.047831	2.138014	6501.000000
35848083.540773	0.026087	0.047781	2.141173	6501.000000
35848083.640779	0.026066	0.048209	2.148992	6507.000000
35848083.740785	0.026561	0.048340	2.149146	6511.000000
35848083.840790	0.026584	0.048383	2.150413	6505.000000
35848083.940796	0.026459	0.048188	2.147946	6502.000000
35848084.040802	0.026298	0.048168	2.138452	6503.000000
35848084.140808	0.026425	0.048181	2.145264	6501.000000
35848084.240813	0.026384	0.048065	2.148130	6502.000000
35848084.340819	0.026042	0.048204	2.153306	6490.000000
35848084.440825	0.025977	0.047845	2.147618	6498.000000
35848084.540831	0.026059	0.047865	2.146341	6505.000000
35848084.640836	0.026427	0.048522	2.157195	6506.000000
35848084.740842	0.026543	0.048369	2.148617	6509.000000
35848084.840847	0.026657	0.048740	2.159927	6508.000000
35848084.940853	0.026574	0.048754	2.160838	6502.000000
35848085.040859	0.026165	0.048382	2.161900	6502.000000
35848085.140865	0.026239	0.048359	2.150216	6502.000000
35848085.240870	0.026361	0.048546	2.153686	6510.000000
35848085.340876	0.026486	0.048486	2.154180	6513.000000
35848085.440882	0.026465	0.048274	2.147721	6503.000000
35848085.540888	0.026410	0.048760	2.164421	6506.000000
35848085.640893	0.026274	0.048501	2.150679	6501.000000
35848085.740899	0.026111	0.048429	2.159672	6501.000000
35848085.840905	0.026428	0.048828	2.164783	6506.000000
35848085.940910	0.026756	0.048940	2.164740	6506.000000
35848086.040916	0.026867	0.049147	2.168562	6512.000000
35848086.140922	0.026874	0.049331	2.171705	6507.000000
35848086.240928	0.026529	0.049114	2.173734	6506.000000
35848086.340933	0.026461	0.048701	2.167778	6500.000000
35848086.440939	0.026632	0.049114	2.171123	6506.000000
35848086.540945	0.027148	0.050069	2.188798	6507.000000
35848086.640951	0.027115	0.050211	2.191917	6508.000000
35848086.740956	0.027177	0.050101	2.191477	6504.000000
35848086.840962	0.026852	0.049773	2.180816	6502.000000
35848086.940968	0.026730	0.049471	2.179043	6504.000000
35848087.040973	0.026891	0.049205	2.167981	6509.000000
35848087.140979	0.027202	0.049414	2.174935	6503.000000
35848087.240985	0.026695	0.049388	2.175556	6504.000000
35848087.340991	0.026699	0.049532	2.178523	6507.000000
35848087.440996	0.026912	0.050095	2.193140	6502.000000
35848087.541002	0.027238	0.050141	2.190448	6506.000000
35848087.641008	0.027109	0.049396	2.176774	6509.000000
35848087.741014	0.027266	0.050278	2.195781	6507.000000
35848087.841019	0.027401	0.050370	2.195410	6503.000000
35848087.941025	0.027287	0.050308	2.191104	6501.000000
35848088.041030	0.026960	0.049759	2.183914	6499.000000
35848088.141037	0.026827	0.049761	2.180576	6502.000000
35848088.241042	0.026639	0.049440	2.174099	6507.000000
35848088.341048	0.027012	0.049486	2.180780	6501.000000
35848088.441053	0.026784	0.049842	2.184314	6505.000000
35848088.541059	0.026885	0.049016	2.160921	6508.000000
35848088.641065	0.026778	0.048374	2.149063	6503.000000
35848088.741071	0.026391	0.048110	2.142175	6502.000000
35848088.841076	0.026490	0.048448	2.148504	6501.000000
35848088.941082	0.026542	0.048704	2.157989	6499.000000
35848089.041088	0.026292	0.048601	2.159471	6497.000000
35848089.141094	0.026583	0.049014	2.170920	6502.000000
35848089.241099	0.026607	0.048492	2.151832	6507.000000
35848089.341105	0.026207	0.047734	2.136497	6497.000000
35848089.441111	0.026411	0.048270	2.145671	6495.000000
35848089.541116	0.026208	0.048446	2.156389	6494.000000
35848089.641122	0.026644	0.048975	2.164626	6497.000000
35848089.741128	0.026338	0.048687	2.160969	6499.000000
35848089.841134	0.026533	0.048555	2.148995	6502.000000
35848089.941139	0.026772	0.048719	2.163109	6498.000000
35848090.041145	0.026765	0.049161	2.166052	6503.000000
35848090.141150	0.026544	0.049033	2.166704	6496.000000
35848090.241157	0.026783	0.049734	2.178867	6498.000000
35848090.341162	0.027114	0.050392	2.200663	6499.000000
35848090.441168	0.026864	0.049915	2.187030	6497.000000
35848090.541173	0.027263	0.050041	2.189617	6498.000000
35848090.641179	0.027046	0.050044	2.186378	6497.000000
35848090.741185	0.026833	0.049867	2.186446	6492.000000
35848090.841191	0.027034	0.050243	2.194755	6494.000000
35848090.941196	0.026724	0.049550	2.178424	6494.000000
35848091.041202	0.026812	0.049565	2.176684	6496.000000
35848091.141208	0.026984	0.049589	2.177574	6500.000000
35848091.241214	0.026986	0.049664	2.180355	6494.000000
35848091.341219	0.026952	0.049983	2.183725	6493.000000
35848091.441225	0.026451	0.049252	2.172375	6491.000000
35848091.541231	0.026704	0.049436	2.176584	6493.000000
35848091.640236	0.026668	0.049429	2.174444	6494.000000
35848091.741242	0.026931	0.049693	2.180394	6497.000000
35848091.840248	0.026685	0.049291	2.171174	6493.000000
35848091.941254	0.026607	0.049285	2.171324	6491.000000
35848092.041259	0.026651	0.049609	2.177765	6496.000000
35848092.141265	0.026549	0.049042	2.167350	6490.000000
35848092.241271	0.026688	0.049177	2.169592	6494.000000
35848092.340277	0.027166	0.049722	2.179852	6494.000000
35848092.440282	0.027138	0.050237	2.195445	6488.000000
35848092.540288	0.026809	0.049895	2.181357	6487.000000
35848092.640294	0.026772	0.049939	2.188982	6495.000000
35848092.741300	0.026937	0.049735	2.179160	6499.000000
35848092.840305	0.026776	0.049641	2.178258	6495.000000
35848092.941311	0.026794	0.049724	2.179323	6486.000000
35848093.040317	0.026640	0.049731	2.185128	6487.000000
35848093.140322	0.026687	0.049761	2.182835	6494.000000
35848093.240328	0.026658	0.049431	2.171521	6499.000000
35848093.340333	0.026832	0.049388	2.177310	6497.000000
35848093.440340	0.026883	0.049820	2.182172	6492.000000
35848093.540345	0.026669	0.049540	2.172839	6488.000000
35848093.640351	0.026371	0.049380	2.175266	6489.000000
35848093.740356	0.027063	0.049838	2.182036	6495.000000
35848093.840362	0.026927	0.049766	2.179541	6500.000000
35848093.940368	0.027039	0.050270	2.191357	6495.000000
35848094.040374	0.026727	0.049845	2.182166	6495.000000
35848094.140379	0.026486	0.049570	2.182678	6491.000000
35848094.240385	0.027033	0.050086	2.188064	6501.000000
35848094.340391	0.027167	0.050009	2.188852	6500.000000
35848094.440397	0.027466	0.050584	2.199936	6497.000000
35848094.540402	0.027387	0.050934	2.207331	6496.000000
35848094.640408	0.026911	0.050356	2.199868	6496.000000
35848094.740414	0.027358	0.050616	2.203919	6498.000000
35848094.840419	0.027373	0.050486	2.194897	6501.000000
35848094.940425	0.027369	0.050996	2.208032	6498.000000
35848095.040431	0.027145	0.050445	2.196869	6493.000000
35848095.140437	0.026749	0.050058	2.189538	6497.000000
35848095.240442	0.027153	0.050360	2.198362	6503.000000
35848095.340448	0.027363	0.050334	2.188902	6504.000000
35848095.440454	0.027165	0.050320	2.191231	6495.000000
35848095.540460	0.026779	0.049685	2.177619	6490.000000
35848095.640465	0.026256	0.048364	2.143840	6503.000000
35848095.740471	0.026464	0.048649	2.148954	6507.000000
35848095.840477	0.026744	0.049027	2.161491	6499.000000
35848095.940483	0.026753	0.049721	2.183739	6494.000000
35848096.040488	0.026767	0.049924	2.180261	6493.000000
35848096.140494	0.026460	0.049303	2.181569	6493.000000
35848096.240499	0.027001	0.050083	2.192083	6501.000000
35848096.340505	0.027232	0.050422	2.192882	6503.000000
35848096.440511	0.027069	0.050008	2.178701	6503.000000
35848096.540517	0.026779	0.049508	2.178322	6502.000000
35848096.640522	0.026856	0.050248	2.184813	6500.000000
35848096.740528	0.026261	0.048626	2.153177	6497.000000
35848096.840534	0.026304	0.048726	2.157047	6507.000000
35848096.940540	0.026733	0.048875	2.155806	6504.000000
35848097.040545	0.026907	0.048989	2.164229	6505.000000
35848097.140551	0.026716	0.049229	2.164999	6501.000000
35848097.240557	0.026648	0.049073	2.170702	6499.000000
35848097.340562	0.025898	0.048141	2.143723	6499.000000
35848097.440568	0.026558	0.048632	2.158304	6504.000000
35848097.540574	0.026891	0.049524	2.175909	6505.000000
35848097.640580	0.027114	0.049826	2.180849	6507.000000
35848097.740585	0.026968	0.049990	2.187369	6498.000000
35848097.840591	0.026762	0.049841	2.179805	6499.000000
35848097.940597	0.026621	0.050099	2.190622	6500.000000
35848098.040603	0.026626	0.049473	2.176203	6509.000000
35848098.140608	0.026772	0.049452	2.175128	6506.000000
35848098.240614	0.027217	0.050161	2.188233	6505.000000
35848098.340620	0.027454	0.050726	2.204271	6501.000000
35848098.440625	0.026979	0.050516	2.191477	6495.000000
35848098.540631	0.027193	0.050760	2.206696	6497.000000
35848098.640637	0.027066	0.050755	2.201872	6506.000000
35848098.740643	0.027188	0.050607	2.198572	6507.000000
35848098.840648	0.027272	0.050418	2.191200	6505.000000
35848098.940654	0.026770	0.049176	2.159371	6497.000000
35848099.040660	0.026339	0.049241	2.170446	6500.000000
35848099.140666	0.026275	0.049206	2.170548	6497.000000
35848099.240671	0.026465	0.049177	2.167927	6506.000000
35848099.340677	0.026542	0.049169	2.165878	6507.000000
35848099.440682	0.026450	0.048993	2.162143	6508.000000
35848099.540689	0.026552	0.049307	2.165566	6501.000000
35848099.640694	0.026502	0.049395	2.177928	6499.000000
35848099.740700	0.026704	0.049921	2.186895	6508.000000
35848099.840705	0.027294	0.050156	2.188697	6511.000000
35848099.940711	0.027306	0.050363	2.192635	6505.000000
35848100.040717	0.027254	0.050604	2.199402	6502.000000
35848100.140723	0.027268	0.050689	2.204820	6500.000000
35848100.240728	0.026849	0.050460	2.200509	6500.000000
35848100.340734	0.027276	0.050909	2.208076	6511.000000
35848100.440740	0.027241	0.050686	2.200833	6505.000000
35848100.540746	0.027239	0.050454	2.193638	6503.000000
35848100.640751	0.026791	0.050109	2.187209	6504.000000
35848100.740757	0.027026	0.050388	2.196086	6511.000000
35848100.840763	0.027064	0.050417	2.195066	6508.000000
