35829565.369595	0.027158	0.049899	2.178514	6499.000000
35829565.469600	0.027341	0.050109	2.187639	6501.000000
35829565.569606	0.027053	0.049604	2.178186	6502.000000
35829565.669611	0.027202	0.049685	2.176821	6502.000000
35829565.769617	0.027185	0.049891	2.181003	6502.000000
35829565.869623	0.027257	0.049941	2.191729	6499.000000
35829565.969629	0.027245	0.050153	2.186887	6499.000000
35829566.069634	0.027215	0.049918	2.180031	6498.000000
35829566.169640	0.027159	0.049700	2.173939	6498.000000
35829566.269646	0.027206	0.050114	2.188618	6501.000000
35829566.369652	0.027063	0.049743	2.179677	6494.000000
35829566.469657	0.027131	0.049908	2.185252	6497.000000
35829566.569663	0.027176	0.049814	2.175275	6497.000000
35829566.669669	0.027240	0.049881	2.181505	6496.000000
35829566.769674	0.027168	0.049879	2.184192	6495.000000
35829566.869680	0.027200	0.049939	2.185160	6493.000000
35829566.969686	0.027155	0.049885	2.182957	6496.000000
35829567.069692	0.026933	0.049540	2.176341	6492.000000
35829567.169697	0.026975	0.050024	2.190037	6494.000000
35829567.269703	0.026815	0.049658	2.171570	6494.000000
35829567.369709	0.027204	0.049809	2.186915	6492.000000
35829567.469715	0.027117	0.050275	2.191231	6494.000000
35829567.569720	0.027157	0.049766	2.174523	6493.000000
35829567.669726	0.027000	0.049757	2.175897	6495.000000
35829567.769732	0.027155	0.050276	2.190980	6496.000000
35829567.869738	0.027139	0.049978	2.185100	6493.000000
35829567.969743	0.027219	0.049906	2.189852	6494.000000
35829568.069749	0.027177	0.049835	2.180983	6493.000000
35829568.169755	0.027067	0.049739	2.179814	6491.000000
35829568.269760	0.027058	0.049897	2.179953	6494.000000
35829568.369766	0.027057	0.049914	2.182210	6492.000000
35829568.469772	0.027328	0.050228	2.185179	6491.000000
35829568.569777	0.027081	0.049760	2.176195	6490.000000
35829568.669783	0.027017	0.049438	2.175427	6490.000000
35829568.769789	0.026807	0.049470	2.174187	6494.000000
35829568.869794	0.027025	0.049865	2.184882	6493.000000
35829568.969800	0.027010	0.049483	2.175881	6490.000000
35829569.069806	0.027092	0.049913	2.180284	6490.000000
35829569.169812	0.026966	0.049826	2.188422	6490.000000
35829569.269817	0.026956	0.049855	2.183198	6491.000000
35829569.369823	0.027085	0.049922	2.185216	6490.000000
35829569.469829	0.026942	0.049693	2.175790	6491.000000
35829569.569835	0.027033	0.050040	2.180410	6491.000000
35829569.669840	0.027176	0.049984	2.184504	6491.000000
35829569.769846	0.027137	0.049791	2.178588	6492.000000
35829569.869852	0.026999	0.049565	2.178583	6488.000000
35829569.969858	0.026969	0.049671	2.178305	6494.000000
35829570.069863	0.026838	0.049580	2.173765	6492.000000
35829570.169869	0.026857	0.049600	2.172677	6495.000000
35829570.269875	0.027067	0.049843	2.179816	6496.000000
35829570.369880	0.026918	0.049461	2.173802	6488.000000
35829570.469886	0.026821	0.049329	2.162836	6496.000000
35829570.569892	0.026946	0.049520	2.182994	6492.000000
35829570.669898	0.027135	0.050098	2.186143	6493.000000
35829570.769903	0.027231	0.049989	2.183885	6492.000000
35829570.869909	0.027001	0.049653	2.175649	6494.000000
35829570.969915	0.026962	0.049638	2.151946	6497.000000
35829571.069921	0.027035	0.049706	2.183240	6493.000000
35829571.169926	0.026730	0.049573	2.178687	6497.000000
35829571.269932	0.026885	0.049842	2.179983	6495.000000
35829571.369937	0.026702	0.049642	2.175471	6495.000000
35829571.469944	0.026939	0.049803	2.182559	6496.000000
35829571.569949	0.026957	0.049955	2.179974	6497.000000
35829571.669955	0.026903	0.049804	2.185662	6496.000000
35829571.769960	0.027026	0.050113	2.183676	6498.000000
35829571.869966	0.027068	0.050064	2.183007	6498.000000
35829571.969972	0.026953	0.049796	2.181421	6497.000000
35829572.069978	0.026892	0.049986	2.185864	6501.000000
35829572.169983	0.026984	0.050055	2.183793	6500.000000
35829572.269989	0.026874	0.050006	2.183492	6499.000000
35829572.369995	0.026904	0.049924	2.184463	6498.000000
35829572.470000	0.027048	0.049969	2.181892	6502.000000
35829572.570006	0.026906	0.049841	2.187306	6500.000000
35829572.670012	0.026967	0.049890	2.176535	6500.000000
35829572.770018	0.026949	0.049901	2.179522	6499.000000
35829572.870023	0.026946	0.049781	2.182367	6500.000000
35829572.970029	0.026929	0.049918	2.180041	6502.000000
35829573.070035	0.026952	0.049756	2.179467	6501.000000
35829573.170041	0.026850	0.049430	2.173148	6503.000000
35829573.270046	0.026935	0.049986	2.183182	6500.000000
35829573.370052	0.027101	0.049936	2.183641	6501.000000
35829573.470057	0.026912	0.050062	2.181572	6501.000000
35829573.570064	0.026971	0.049883	2.183164	6504.000000
35829573.670069	0.026854	0.049653	2.173852	6501.000000
35829573.770075	0.026790	0.049872	2.176527	6505.000000
35829573.870080	0.026989	0.049993	2.185063	6506.000000
35829573.970086	0.026830	0.049672	2.180377	6500.000000
35829574.070092	0.026959	0.049831	2.185855	6502.000000
35829574.170098	0.027002	0.050020	2.185764	6504.000000
35829574.270103	0.027038	0.049772	2.174677	6502.000000
35829574.370109	0.027108	0.050091	2.188414	6503.000000
35829574.470115	0.027053	0.050216	2.190632	6503.000000
35829574.570121	0.026974	0.050012	2.188631	6505.000000
35829574.670126	0.026915	0.049832	2.183498	6503.000000
35829574.770132	0.027046	0.050061	2.188218	6502.000000
35829574.870138	0.027039	0.049798	2.173976	6503.000000
35829574.970143	0.026759	0.049566	2.184133	6503.000000
35829575.070149	0.026958	0.049950	2.178237	6505.000000
35829575.170155	0.026922	0.049693	2.172785	6509.000000
35829575.270161	0.027018	0.050368	2.196674	6504.000000
35829575.370166	0.027003	0.049981	2.185648	6507.000000
35829575.470172	0.027037	0.050108	2.188378	6505.000000
35829575.570178	0.026937	0.049670	2.178228	6506.000000
35829575.670184	0.026957	0.049735	2.174438	6506.000000
35829575.770189	0.026720	0.049312	2.169594	6503.000000
35829575.870195	0.027003	0.050266	2.192220	6504.000000
35829575.970201	0.026899	0.049994	2.185290	6504.000000
35829576.071207	0.026977	0.049837	2.181659	6504.000000
35829576.170212	0.026866	0.049975	2.191711	6508.000000
35829576.270218	0.026814	0.049915	2.180713	6506.000000
35829576.370224	0.026926	0.050011	2.189341	6505.000000
35829576.470229	0.026991	0.050344	2.194040	6507.000000
35829576.570235	0.027037	0.050430	2.198778	6505.000000
35829576.670241	0.026974	0.050198	2.188630	6505.000000
35829576.770247	0.026923	0.050123	2.191240	6507.000000
35829576.870252	0.026880	0.049935	2.187703	6505.000000
35829576.970258	0.026926	0.049753	2.179567	6507.000000
35829577.070263	0.027118	0.050000	2.182204	6504.000000
35829577.170269	0.026944	0.049664	2.178977	6506.000000
35829577.270275	0.027092	0.049893	2.182695	6505.000000
35829577.370281	0.026924	0.049860	2.182447	6505.000000
35829577.470286	0.026965	0.049847	2.186031	6507.000000
35829577.570292	0.027236	0.050285	2.192736	6506.000000
35829577.670298	0.027237	0.050193	2.182504	6508.000000
35829577.770304	0.027303	0.050267	2.188933	6505.000000
35829577.870309	0.027322	0.050327	2.196889	6507.000000
35829577.970315	0.027321	0.050252	2.188165	6509.000000
35829578.070321	0.027280	0.050118	2.186513	6507.000000
35829578.170327	0.027283	0.050213	2.190039	6507.000000
35829578.270332	0.027318	0.050097	2.192143	6504.000000
35829578.370338	0.027148	0.049794	2.183013	6504.000000
35829578.470344	0.027196	0.049978	2.181423	6503.000000
35829578.570349	0.027207	0.050011	2.189379	6502.000000
35829578.670355	0.027241	0.050090	2.187839	6504.000000
35829578.770361	0.027286	0.050362	2.182213	6507.000000
35829578.870367	0.027251	0.049995	2.188508	6505.000000
35829578.970372	0.027137	0.049996	2.189423	6508.000000
35829579.070378	0.027129	0.049766	2.181202	6504.000000
35829579.170384	0.027030	0.049825	2.180547	6505.000000
35829579.270390	0.027084	0.049926	2.188379	6505.000000
35829579.370395	0.027290	0.050017	2.184654	6502.000000
35829579.470401	0.027269	0.050282	2.187560	6497.000000
35829579.570406	0.027217	0.049978	2.183999	6500.000000
35829579.670412	0.027339	0.050148	2.183404	6504.000000
35829579.770418	0.027277	0.050025	2.183339	6501.000000
35829579.870424	0.027128	0.050118	2.186184	6502.000000
35829579.970429	0.027154	0.050245	2.185171	6502.000000
35829580.070435	0.027148	0.050185	2.190358	6501.000000
35829580.170441	0.027140	0.049955	2.188984	6496.000000
35829580.270447	0.027128	0.050114	2.178356	6500.000000
35829580.370452	0.027147	0.050114	2.184953	6497.000000
35829580.470458	0.027301	0.050242	2.190531	6501.000000
35829580.570464	0.027373	0.050355	2.186935	6499.000000
35829580.670469	0.027302	0.050270	2.191780	6500.000000
35829580.770475	0.027321	0.050207	2.190652	6499.000000
35829580.870481	0.027250	0.050419	2.194867	6500.000000
35829580.970487	0.027248	0.050377	2.185507	6496.000000
35829581.070492	0.027224	0.050215	2.185212	6496.000000
35829581.170498	0.027089	0.050103	2.195444	6493.000000
35829581.270504	0.027126	0.050174	2.190723	6493.000000
35829581.370510	0.027210	0.050005	2.183574	6494.000000
35829581.470515	0.027229	0.050394	2.187743	6495.000000
35829581.570521	0.027139	0.050371	2.196262	6494.000000
35829581.670527	0.027276	0.050127	2.185238	6496.000000
35829581.770533	0.027132	0.050374	2.193784	6496.000000
35829581.870538	0.027097	0.050535	2.193563	6494.000000
35829581.970544	0.027169	0.050529	2.195463	6494.000000
35829582.070549	0.027164	0.050361	2.192233	6495.000000
35829582.170555	0.027094	0.050072	2.192877	6494.000000
35829582.270561	0.027090	0.050163	2.188050	6491.000000
35829582.370567	0.027053	0.050172	2.187586	6491.000000
35829582.470572	0.026948	0.049846	2.184223	6487.000000
35829582.570578	0.027043	0.050285	2.188225	6493.000000
35829582.670584	0.027180	0.050252	2.192418	6492.000000
35829582.770590	0.027027	0.049984	2.183657	6489.000000
35829582.870595	0.027189	0.050303	2.183280	6495.000000
35829582.970601	0.027193	0.050417	2.189364	6495.000000
35829583.070607	0.027199	0.050295	2.190055	6494.000000
35829583.170612	0.027132	0.050110	2.185484	6491.000000
35829583.270618	0.027048	0.049821	2.180098	6492.000000
35829583.370624	0.026960	0.049994	2.189361	6492.000000
35829583.469630	0.027069	0.049904	2.172490	6493.000000
35829583.570635	0.027095	0.050063	2.184077	6492.000000
35829583.669641	0.027039	0.050141	2.181954	6491.000000
35829583.769647	0.026946	0.049785	2.181467	6496.000000
35829583.870653	0.026978	0.049765	2.172454	6496.000000
35829583.969658	0.026996	0.049842	2.187061	6493.000000
35829584.069664	0.026968	0.049817	2.176750	6494.000000
35829584.169670	0.027247	0.050465	2.191680	6492.000000
35829584.269675	0.026847	0.049769	2.178617	6494.000000
35829584.370681	0.026818	0.049534	2.179110	6496.000000
35829584.469687	0.026792	0.049799	2.180380	6492.000000
35829584.569693	0.026915	0.050021	2.185825	6498.000000
35829584.669698	0.027160	0.050030	2.185977	6495.000000
35829584.769704	0.026872	0.049592	2.182723	6493.000000
35829584.869709	0.026871	0.050009	2.183115	6498.000000
35829584.969716	0.027031	0.049867	2.185838	6493.000000
35829585.069721	0.027035	0.050023	2.179759	6497.000000
35829585.169727	0.026810	0.049580	2.180580	6495.000000
35829585.269732	0.026953	0.049843	2.184869	6495.000000
35829585.369738	0.026915	0.049758	2.177477	6497.000000
35829585.469744	0.026931	0.049849	2.173509	6496.000000
35829585.569750	0.026731	0.049675	2.182975	6495.000000
35829585.669755	0.026801	0.049719	2.177674	6496.000000
35829585.769761	0.027098	0.049838	2.182627	6496.000000
35829585.869767	0.027006	0.049759	2.183576	6496.000000
35829585.969773	0.026982	0.050022	2.181068	6498.000000
35829586.069778	0.026865	0.049748	2.176097	6498.000000
35829586.169784	0.026810	0.049790	2.180251	6498.000000
35829586.269790	0.026880	0.049756	2.178424	6498.000000
35829586.369795	0.026839	0.049659	2.183541	6498.000000
35829586.469801	0.026968	0.049709	2.185156	6498.000000
35829586.569807	0.027208	0.049973	2.175133	6499.000000
35829586.669813	0.026960	0.049958	2.179550	6500.000000
35829586.769818	0.027002	0.049826	2.184322	6498.000000
35829586.869824	0.026833	0.049672	2.178457	6499.000000
35829586.969830	0.026825	0.049229	2.169552	6503.000000
35829587.069836	0.026968	0.049545	2.176856	6499.000000
35829587.169841	0.027012	0.049610	2.175044	6500.000000
35829587.269847	0.027086	0.050004	2.181398	6502.000000
35829587.369853	0.027184	0.050082	2.184637	6501.000000
35829587.469858	0.027218	0.050424	2.198430	6504.000000
35829587.569864	0.027180	0.050134	2.189535	6503.000000
35829587.669870	0.027102	0.050139	2.184905	6503.000000
35829587.769876	0.027232	0.050460	2.191697	6501.000000
35829587.869881	0.027250	0.050079	2.188469	6501.000000
35829587.969887	0.027140	0.050006	2.186684	6503.000000
35829588.069893	0.027115	0.050203	2.192723	6502.000000
35829588.169899	0.026924	0.050019	2.179849	6502.000000
35829588.269904	0.027054	0.050450	2.194789	6501.000000
35829588.369910	0.027233	0.050201	2.190975	6503.000000
35829588.469915	0.027118	0.050153	2.188988	6504.000000
35829588.569921	0.027100	0.050234	2.184522	6505.000000
35829588.669927	0.027025	0.050180	2.184311	6507.000000
35829588.769933	0.026866	0.049648	2.172184	6502.000000
35829588.869938	0.026677	0.049502	2.171204	6507.000000
35829588.969944	0.026937	0.049862	2.178391	6505.000000
35829589.069950	0.026837	0.049666	2.177780	6505.000000
35829589.169956	0.027018	0.049934	2.181845	6503.000000
35829589.269961	0.026927	0.049724	2.179914	6508.000000
35829589.369967	0.027003	0.049942	2.182822	6505.000000
35829589.469973	0.026965	0.050000	2.188760	6504.000000
35829589.569979	0.026928	0.049761	2.184045	6502.000000
35829589.669984	0.026706	0.049352	2.170106	6505.000000
35829589.769990	0.027059	0.050174	2.185995	6507.000000
35829589.869996	0.026977	0.050266	2.199484	6504.000000
35829589.970001	0.026921	0.050002	2.180651	6507.000000
35829590.070007	0.026772	0.049681	2.169071	6507.000000
35829590.170013	0.026806	0.049789	2.182909	6509.000000
35829590.270019	0.027029	0.050310	2.187433	6509.000000
35829590.370024	0.026999	0.049534	2.175291	6507.000000
35829590.470030	0.026949	0.049725	2.182461	6506.000000
35829590.570036	0.026884	0.049846	2.186931	6504.000000
35829590.670042	0.027092	0.050224	2.190488	6510.000000
35829590.770047	0.027091	0.050024	2.189733	6505.000000
35829590.870053	0.027081	0.050293	2.196293	6507.000000
35829590.970058	0.027004	0.050019	2.186522	6511.000000
35829591.070065	0.026881	0.049645	2.175340	6509.000000
35829591.170070	0.026908	0.049603	2.178550	6506.000000
35829591.270076	0.026791	0.049373	2.169746	6506.000000
35829591.370081	0.026953	0.049701	2.181754	6505.000000
35829591.470087	0.026996	0.049888	2.180265	6505.000000
35829591.570093	0.027291	0.050322	2.188289	6506.000000
35829591.670099	0.027175	0.050129	2.191398	6508.000000
35829591.770104	0.027262	0.050398	2.197088	6507.000000
35829591.870110	0.027169	0.050415	2.196311	6507.000000
35829591.970116	0.026929	0.049931	2.187560	6506.000000
35829592.070122	0.027117	0.050313	2.187107	6508.000000
35829592.170127	0.026991	0.049764	2.177883	6507.000000
35829592.270133	0.027006	0.049800	2.180369	6503.000000
35829592.370139	0.027234	0.050161	2.184998	6506.000000
35829592.470144	0.027043	0.050042	2.187271	6504.000000
35829592.570150	0.026834	0.049764	2.180532	6506.000000
35829592.670156	0.026984	0.049928	2.184561	6503.000000
35829592.770162	0.027039	0.050327	2.189020	6504.000000
35829592.870167	0.027211	0.050327	2.189560	6506.000000
35829592.970173	0.026760	0.049831	2.179784	6503.000000
35829593.070179	0.026893	0.049674	2.178440	6503.000000
35829593.170185	0.026926	0.049889	2.180364	6504.000000
35829593.270190	0.027107	0.050016	2.190096	6502.000000
35829593.370196	0.027086	0.050063	2.187808	6500.000000
35829593.470201	0.026865	0.049767	2.180231	6502.000000
35829593.570208	0.026992	0.050172	2.191275	6501.000000
35829593.670213	0.027211	0.050288	2.186541	6500.000000
35829593.770219	0.026924	0.049715	2.180649	6502.000000
35829593.870224	0.026872	0.049808	2.180413	6497.000000
35829593.971231	0.026737	0.049696	2.180775	6503.000000
35829594.070236	0.026797	0.049661	2.176251	6498.000000
35829594.170242	0.026953	0.049862	2.183725	6498.000000
35829594.270247	0.026904	0.049532	2.173856	6495.000000
35829594.370253	0.027111	0.050217	2.193977	6496.000000
35829594.470259	0.027021	0.049873	2.181661	6496.000000
35829594.570265	0.026903	0.049918	2.181786	6497.000000
35829594.670270	0.027022	0.049934	2.187672	6494.000000
35829594.770276	0.027001	0.050141	2.189301	6495.000000
35829594.870282	0.026859	0.049910	2.182345	6498.000000
35829594.970287	0.026943	0.049720	2.179578	6494.000000
35829595.070293	0.026823	0.049814	2.180031	6497.000000
35829595.170299	0.027058	0.049947	2.185249	6496.000000
35829595.270305	0.026968	0.050088	2.186235	6495.000000
35829595.370310	0.026831	0.049710	2.183244	6495.000000
35829595.470316	0.027105	0.050593	2.190737	6498.000000
35829595.570322	0.026965	0.049971	2.188668	6493.000000
35829595.670328	0.026905	0.049936	2.185936	6493.000000
35829595.770333	0.026694	0.049315	2.171770	6495.000000
35829595.870339	0.026934	0.049929	2.183405	6494.000000
35829595.970345	0.026973	0.050293	2.195658	6492.000000
35829596.070350	0.027013	0.050058	2.188124	6493.000000
35829596.170356	0.027023	0.049943	2.183998	6492.000000
35829596.270362	0.027115	0.050280	2.187775	6495.000000
35829596.370368	0.027044	0.050057	2.185662	6495.000000
35829596.470373	0.027091	0.050108	2.184466	6494.000000
35829596.570379	0.026984	0.049971	2.187584	6495.000000
35829596.670385	0.027170	0.050233	2.190261	6493.000000
35829596.770391	0.027259	0.050220	2.190015	6490.000000
35829596.870396	0.027115	0.049785	2.185066	6491.000000
35829596.970402	0.027069	0.050122	2.187365	6491.000000
35829597.070407	0.027052	0.050257	2.192544	6491.000000
35829597.170413	0.026898	0.049833	2.183107	6490.000000
