TimeStamp	2016-06-18 21:49:54
Model:	QCL Open Path N2O Analyzer
File Type:	txt
Instrument:	Princeton QCL N2O Sensor
Time	peak	2F_peak	1F_Intensity	DET_intensity	Pindex
35860298.410424	0.026559	0.041503	1.988446	6499.000000
35860298.511430	0.026196	0.041301	1.986742	6499.000000
35860298.611435	0.026465	0.041372	1.988495	6500.000000
35860298.710441	0.026384	0.041467	1.990138	6495.000000
35860298.810447	0.026294	0.041539	1.991533	6505.000000
35860298.910452	0.026479	0.041563	1.991167	6495.000000
35860299.011458	0.026251	0.041403	1.991900	6495.000000
35860299.110464	0.026393	0.041391	1.990275	6498.000000
35860299.211470	0.026604	0.041631	1.991725	6505.000000
35860299.310475	0.026426	0.041592	1.991365	6496.000000
35860299.410481	0.026163	0.041402	1.990559	6494.000000
35860299.510487	0.026405	0.041429	1.989965	6499.000000
35860299.610492	0.026604	0.041482	1.988954	6499.000000
35860299.710498	0.026439	0.041524	1.989544	6496.000000
35860299.811504	0.026076	0.041333	1.988840	6496.000000
35860299.910510	0.026452	0.041473	1.989751	6505.000000
35860300.011516	0.026495	0.041524	1.990741	6497.000000
35860300.110521	0.026335	0.041430	1.990404	6492.000000
35860300.210526	0.026201	0.041533	1.990958	6505.000000
35860300.310533	0.026376	0.041582	1.991127	6503.000000
35860300.410538	0.026511	0.041734	1.993374	6505.000000
35860300.510544	0.026016	0.041487	1.990605	6501.000000
35860300.611550	0.026405	0.041451	1.990049	6503.000000
35860300.710555	0.026460	0.041514	1.989642	6495.000000
35860300.810561	0.026163	0.041584	1.991927	6506.000000
35860300.910567	0.026736	0.041715	1.993570	6502.000000
35860301.011573	0.026426	0.041617	1.991643	6498.000000
35860301.110578	0.026316	0.041424	1.988314	6500.000000
35860301.210584	0.026437	0.041537	1.992155	6502.000000
35860301.310590	0.026396	0.041690	1.993264	6501.000000
35860301.410595	0.026229	0.041565	1.991167	6502.000000
35860301.510601	0.026450	0.041504	1.991379	6508.000000
35860301.610607	0.026585	0.041623	1.990412	6500.000000
35860301.710612	0.026494	0.041651	1.989277	6498.000000
35860301.811618	0.026250	0.041554	1.992077	6496.000000
35860301.910624	0.026125	0.041514	1.993334	6498.000000
35860302.010630	0.026532	0.041601	1.995492	6501.000000
35860302.110635	0.026404	0.041641	1.992829	6503.000000
35860302.210641	0.026221	0.041559	1.990857	6498.000000
35860302.310647	0.026382	0.041459	1.988491	6501.000000
35860302.411653	0.026480	0.041412	1.989298	6501.000000
35860302.510658	0.026258	0.041521	1.990658	6497.000000
35860302.611664	0.026317	0.041427	1.991117	6499.000000
35860302.710670	0.026378	0.041515	1.989087	6500.000000
35860302.810676	0.026278	0.041390	1.987199	6497.000000
35860302.910681	0.026392	0.041466	1.987532	6502.000000
35860303.011687	0.026256	0.041364	1.987614	6492.000000
35860303.110693	0.026238	0.041507	1.987117	6499.000000
35860303.211699	0.026608	0.041532	1.990105	6501.000000
35860303.310704	0.026603	0.041617	1.992263	6504.000000
35860303.411710	0.026397	0.041628	1.991635	6502.000000
35860303.510715	0.026232	0.041490	1.989258	6494.000000
35860303.611722	0.026486	0.041584	1.990588	6502.000000
35860303.710727	0.026556	0.041626	1.992072	6506.000000
35860303.810733	0.026488	0.041483	1.992858	6497.000000
35860303.910738	0.026203	0.041596	1.991389	6495.000000
35860304.010744	0.026213	0.041602	1.991633	6502.000000
35860304.110750	0.026310	0.041531	1.990819	6506.000000
35860304.210755	0.026478	0.041567	1.990537	6494.000000
35860304.310761	0.026161	0.041545	1.991030	6499.000000
35860304.410767	0.026440	0.041619	1.992202	6504.000000
35860304.510773	0.026546	0.041705	1.991969	6498.000000
35860304.611779	0.026451	0.041746	1.993201	6501.000000
35860304.710784	0.026122	0.041378	1.989709	6490.000000
35860304.811790	0.026224	0.041507	1.989589	6495.000000
35860304.910796	0.026274	0.041570	1.991423	6502.000000
35860305.010801	0.026339	0.041410	1.991414	6498.000000
35860305.110807	0.026516	0.041708	1.993580	6508.000000
35860305.210813	0.026456	0.041592	1.994747	6501.000000
35860305.310819	0.026607	0.041710	1.992028	6509.000000
35860305.411824	0.026655	0.041487	1.990266	6497.000000
35860305.510830	0.026320	0.041507	1.990599	6497.000000
35860305.610836	0.026451	0.041535	1.990759	6499.000000
35860305.710841	0.026540	0.041690	1.991214	6501.000000
35860305.810847	0.026356	0.041570	1.992554	6496.000000
35860305.910853	0.026353	0.041477	1.991036	6499.000000
35860306.011858	0.026437	0.041530	1.989070	6505.000000
35860306.110864	0.026295	0.041600	1.989334	6501.000000
35860306.210870	0.026211	0.041394	1.989895	6500.000000
35860306.310876	0.026474	0.041492	1.987802	6505.000000
35860306.411881	0.026643	0.041571	1.990728	6502.000000
35860306.510887	0.026389	0.041520	1.990556	6497.000000
35860306.611893	0.026218	0.041507	1.991041	6499.000000
35860306.710898	0.026168	0.041375	1.990061	6504.000000
35860306.810905	0.026538	0.041483	1.988316	6502.000000
35860306.910910	0.026279	0.041431	1.988485	6496.000000
35860307.010916	0.026220	0.041351	1.988792	6501.000000
35860307.110921	0.026238	0.041291	1.988114	6497.000000
35860307.210927	0.026498	0.041485	1.988341	6505.000000
35860307.310933	0.026518	0.041396	1.987913	6498.000000
35860307.411939	0.026484	0.041457	1.990863	6502.000000
35860307.510944	0.026389	0.041600	1.989534	6503.000000
35860307.610950	0.026430	0.041531	1.990860	6498.000000
35860307.711956	0.026388	0.041438	1.990270	6494.000000
35860307.810962	0.026299	0.041343	1.988520	6494.000000
35860307.910967	0.026174	0.041286	1.987896	6499.000000
35860308.010973	0.026504	0.041459	1.989047	6504.000000
35860308.110979	0.026244	0.041464	1.988356	6498.000000
35860308.210984	0.026199	0.041398	1.989748	6497.000000
35860308.310990	0.026481	0.041450	1.991406	6500.000000
35860308.410996	0.026276	0.041449	1.991974	6498.000000
35860308.511002	0.026235	0.041479	1.990221	6497.000000
35860308.611007	0.026375	0.041435	1.990017	6504.000000
35860308.711013	0.026477	0.041505	1.989200	6500.000000
35860308.812019	0.026413	0.041426	1.989653	6498.000000
35860308.911025	0.026636	0.041542	1.989265	6505.000000
35860309.011030	0.026393	0.041490	1.989067	6497.000000
35860309.111036	0.026295	0.041464	1.989117	6502.000000
35860309.210042	0.026265	0.041432	1.988326	6506.000000
35860309.310047	0.026555	0.041462	1.989432	6499.000000
35860309.411053	0.026149	0.041372	1.987932	6498.000000
35860309.511059	0.026446	0.041277	1.987358	6502.000000
35860309.611064	0.026380	0.041325	1.988060	6502.000000
35860309.711070	0.026337	0.041432	1.988756	6496.000000
35860309.810076	0.026315	0.041380	1.989394	6497.000000
35860309.911082	0.026175	0.041392	1.991153	6502.000000
35860310.011087	0.026575	0.041487	1.989821	6503.000000
35860310.111093	0.026476	0.041566	1.989480	6501.000000
35860310.210099	0.026393	0.041388	1.990802	6491.000000
35860310.310104	0.026244	0.041422	1.992273	6504.000000
35860310.410110	0.026419	0.041608	1.994172	6505.000000
35860310.510116	0.026420	0.041446	1.994882	6493.000000
35860310.610122	0.026223	0.041607	1.994047	6505.000000
35860310.710127	0.026573	0.041558	1.993380	6502.000000
35860310.810133	0.026442	0.041521	1.992766	6499.000000
35860310.910139	0.026243	0.041360	1.990581	6499.000000
35860311.011145	0.026580	0.041484	1.991051	6503.000000
35860311.110150	0.026448	0.041433	1.992433	6498.000000
35860311.210156	0.026423	0.041687	1.992719	6502.000000
35860311.310162	0.026305	0.041510	1.993807	6493.000000
35860311.411168	0.026310	0.041622	1.994628	6502.000000
35860311.510173	0.026492	0.041378	1.994130	6498.000000
35860311.610179	0.026545	0.041617	1.994817	6498.000000
35860311.710185	0.026264	0.041438	1.990316	6497.000000
35860311.811190	0.026337	0.041371	1.989927	6500.000000
35860311.910196	0.026318	0.041406	1.989056	6502.000000
35860312.010201	0.026290	0.041366	1.989863	6494.000000
35860312.110208	0.026421	0.041398	1.992966	6497.000000
35860312.211213	0.026404	0.041499	1.991479	6500.000000
35860312.310219	0.026423	0.041390	1.989445	6500.000000
35860312.410224	0.026198	0.041328	1.987411	6498.000000
35860312.510230	0.026393	0.041270	1.986136	6501.000000
35860312.611236	0.026360	0.041399	1.990195	6498.000000
35860312.710242	0.026163	0.041416	1.991354	6502.000000
35860312.811247	0.026554	0.041596	1.990793	6503.000000
35860312.910253	0.026243	0.041394	1.988931	6499.000000
35860313.010259	0.026185	0.041412	1.986882	6502.000000
35860313.110265	0.026426	0.041472	1.986706	6504.000000
35860313.211270	0.026374	0.041480	1.990373	6502.000000
35860313.310276	0.026436	0.041467	1.991000	6500.000000
35860313.411282	0.026518	0.041485	1.990973	6497.000000
35860313.510287	0.026485	0.041491	1.989839	6500.000000
35860313.610293	0.026205	0.041418	1.988143	6499.000000
35860313.710299	0.026306	0.041229	1.987759	6491.000000
35860313.811305	0.026116	0.041404	1.990460	6497.000000
35860313.910310	0.026261	0.041459	1.990323	6500.000000
35860314.011316	0.026445	0.041580	1.992255	6505.000000
35860314.110322	0.026487	0.041595	1.992594	6498.000000
35860314.210328	0.026219	0.041488	1.988686	6498.000000
35860314.310333	0.026225	0.041384	1.987134	6500.000000
35860314.410339	0.026580	0.041506	1.989609	6502.000000
35860314.510345	0.026375	0.041393	1.989126	6498.000000
35860314.610351	0.026258	0.041590	1.990331	6501.000000
35860314.710356	0.026484	0.041597	1.991287	6497.000000
35860314.810362	0.026318	0.041429	1.989615	6495.000000
35860314.910367	0.026095	0.041388	1.989489	6502.000000
35860315.011374	0.026336	0.041359	1.989152	6501.000000
35860315.110379	0.026361	0.041404	1.987999	6504.000000
35860315.210385	0.026321	0.041312	1.989538	6499.000000
35860315.310390	0.026509	0.041534	1.988904	6501.000000
35860315.410396	0.026466	0.041670	1.989208	6501.000000
35860315.510402	0.026221	0.041562	1.988846	6501.000000
35860315.610408	0.026154	0.041406	1.988825	6498.000000
35860315.710413	0.026130	0.041296	1.988709	6493.000000
35860315.810419	0.026219	0.041452	1.988650	6495.000000
35860315.910425	0.026240	0.041380	1.990153	6496.000000
35860316.010430	0.026168	0.041392	1.990765	6502.000000
35860316.111436	0.026381	0.041451	1.989078	6501.000000
35860316.210442	0.026465	0.041405	1.988021	6504.000000
35860316.310448	0.026350	0.041467	1.985708	6500.000000
35860316.410453	0.026043	0.041294	1.983732	6496.000000
35860316.510459	0.026005	0.041149	1.982491	6503.000000
35860316.610465	0.026275	0.041252	1.980856	6502.000000
35860316.711471	0.026332	0.041255	1.983181	6499.000000
35860316.810476	0.026381	0.041378	1.985924	6498.000000
35860316.911482	0.026202	0.041403	1.988128	6497.000000
35860317.010488	0.025999	0.041407	1.989354	6502.000000
35860317.110493	0.026140	0.041504	1.990578	6501.000000
35860317.210499	0.026132	0.041424	1.990223	6500.000000
35860317.310505	0.026174	0.041446	1.988881	6505.000000
35860317.410511	0.026384	0.041553	1.991032	6506.000000
35860317.511516	0.026546	0.041554	1.992408	6504.000000
35860317.610522	0.026569	0.041506	1.990153	6499.000000
35860317.710528	0.026336	0.041426	1.988973	6500.000000
35860317.810534	0.026389	0.041508	1.988097	6499.000000
35860317.911539	0.026280	0.041414	1.987942	6496.000000
35860318.010545	0.026168	0.041336	1.988832	6501.000000
35860318.110550	0.026233	0.041434	1.989688	6506.000000
35860318.210557	0.026583	0.041587	1.990432	6505.000000
35860318.310562	0.026443	0.041607	1.993053	6502.000000
35860318.410568	0.026242	0.041611	1.991397	6500.000000
35860318.510573	0.026043	0.041447	1.993070	6497.000000
35860318.610579	0.026289	0.041530	1.993992	6501.000000
35860318.710585	0.026680	0.041693	1.995200	6504.000000
35860318.810591	0.026723	0.041715	1.993803	6501.000000
35860318.910596	0.026470	0.041702	1.996150	6497.000000
35860319.010602	0.026405	0.041680	1.994930	6500.000000
35860319.110608	0.026351	0.041535	1.992775	6493.000000
35860319.210614	0.026389	0.041618	1.991865	6498.000000
35860319.310619	0.026230	0.041414	1.991923	6494.000000
35860319.410625	0.026096	0.041382	1.988935	6500.000000
35860319.510631	0.026332	0.041348	1.989287	6498.000000
35860319.610636	0.026648	0.041630	1.991535	6507.000000
35860319.711642	0.026713	0.041596	1.992267	6503.000000
35860319.810648	0.026675	0.041643	1.993618	6504.000000
35860319.910654	0.026690	0.041538	1.992075	6499.000000
35860320.010659	0.026803	0.041736	1.992706	6503.000000
35860320.110665	0.026617	0.041652	1.992903	6500.000000
35860320.210670	0.026522	0.041559	1.991071	6499.000000
35860320.310677	0.026379	0.041522	1.988623	6503.000000
35860320.410682	0.026383	0.041513	1.988233	6500.000000
35860320.511688	0.026416	0.041524	1.987147	6495.000000
35860320.610693	0.026191	0.041392	1.986110	6497.000000
35860320.710699	0.025887	0.041325	1.985693	6498.000000
35860320.810705	0.026411	0.041245	1.985044	6497.000000
35860320.911711	0.026388	0.041244	1.985296	6503.000000
35860321.010716	0.026595	0.041331	1.985618	6504.000000
35860321.110722	0.026659	0.041416	1.986901	6502.000000
35860321.210728	0.026402	0.041407	1.988213	6502.000000
35860321.310734	0.026464	0.041361	1.986883	6499.000000
35860321.410739	0.026603	0.041526	1.987249	6503.000000
35860321.510745	0.026443	0.041504	1.987456	6499.000000
35860321.610751	0.026262	0.041330	1.987322	6494.000000
35860321.711757	0.026039	0.041260	1.987907	6492.000000
35860321.810762	0.026257	0.041318	1.986341	6493.000000
35860321.911768	0.026220	0.041440	1.986131	6499.000000
35860322.010774	0.026019	0.041229	1.986536	6494.000000
35860322.110779	0.026087	0.041339	1.989496	6497.000000
35860322.210785	0.026385	0.041362	1.991423	6497.000000
35860322.311791	0.026288	0.041430	1.993309	6500.000000
35860322.410797	0.026099	0.041479	1.991687	6505.000000
35860322.511802	0.026424	0.041593	1.989748	6507.000000
35860322.610808	0.026772	0.041623	1.991896	6503.000000
35860322.710814	0.026364	0.041563	1.989505	6502.000000
35860322.810820	0.026530	0.041479	1.990474	6501.000000
35860322.911825	0.026249	0.041544	1.991696	6494.000000
35860323.010831	0.026509	0.041604	1.990349	6497.000000
35860323.110837	0.026202	0.041612	1.991554	6501.000000
35860323.210842	0.026113	0.041521	1.990402	6501.000000
35860323.310848	0.026169	0.041429	1.991231	6493.000000
35860323.410854	0.025974	0.041483	1.990135	6496.000000
35860323.510859	0.026119	0.041441	1.990527	6497.000000
35860323.610865	0.026301	0.041499	1.992118	6505.000000
35860323.710871	0.026261	0.041433	1.990439	6499.000000
35860323.810876	0.026634	0.041558	1.990912	6499.000000
35860323.911882	0.026583	0.041622	1.992970	6502.000000
35860324.010888	0.026291	0.041624	1.993061	6502.000000
35860324.111894	0.026292	0.041631	1.992027	6501.000000
35860324.210899	0.026121	0.041388	1.992904	6493.000000
35860324.310905	0.026026	0.041362	1.990771	6497.000000
35860324.410911	0.026461	0.041452	1.990087	6500.000000
35860324.510917	0.026510	0.041612	1.989412	6504.000000
35860324.610922	0.026274	0.041397	1.990406	6493.000000
35860324.710928	0.026288	0.041382	1.990048	6497.000000
35860324.810934	0.026368	0.041346	1.990048	6498.000000
35860324.910940	0.026484	0.041450	1.991376	6495.000000
35860325.010945	0.026567	0.041590	1.991663	6497.000000
35860325.110951	0.026380	0.041554	1.990752	6499.000000
35860325.210957	0.026217	0.041448	1.990731	6496.000000
35860325.310962	0.026226	0.041543	1.991568	6496.000000
35860325.411968	0.026223	0.041589	1.991533	6499.000000
35860325.510974	0.026512	0.041580	1.991570	6495.000000
35860325.610980	0.026431	0.041629	1.990380	6500.000000
35860325.711985	0.026296	0.041575	1.991297	6498.000000
35860325.810991	0.026387	0.041598	1.990417	6500.000000
35860325.910997	0.026468	0.041649	1.991168	6505.000000
35860326.011003	0.026352	0.041572	1.990963	6497.000000
35860326.112008	0.026178	0.041550	1.991198	6496.000000
35860326.211014	0.026103	0.041526	1.991332	6495.000000
35860326.311019	0.026160	0.041459	1.990134	6502.000000
35860326.411026	0.026362	0.041420	1.990881	6499.000000
35860326.512031	0.026348	0.041426	1.991546	6496.000000
35860326.611037	0.026225	0.041534	1.991940	6507.000000
35860326.712042	0.026428	0.041551	1.991164	6506.000000
35860326.812048	0.026439	0.041663	1.992330	6508.000000
35860326.911054	0.026355	0.041543	1.991556	6505.000000
35860327.011060	0.026727	0.041566	1.990219	6501.000000
35860327.111065	0.026506	0.041481	1.990405	6499.000000
35860327.211071	0.026554	0.041484	1.989674	6501.000000
35860327.311077	0.026479	0.041412	1.987977	6498.000000
35860327.411082	0.026473	0.041519	1.987426	6501.000000
35860327.511088	0.026452	0.041551	1.989075	6503.000000
35860327.611094	0.026643	0.041481	1.990851	6499.000000
35860327.712100	0.026438	0.041614	1.993095	6506.000000
35860327.811105	0.026549	0.041753	1.994733	6508.000000
35860327.911111	0.026522	0.041753	1.995522	6501.000000
35860328.011117	0.026282	0.041541	1.996390	6499.000000
35860328.111123	0.026276	0.041577	1.994512	6503.000000
35860328.211128	0.026289	0.041578	1.994953	6501.000000
35860328.311134	0.026515	0.041623	1.993545	6501.000000
35860328.411139	0.026458	0.041594	1.994477	6502.000000
35860328.511146	0.026549	0.041533	1.993922	6499.000000
35860328.611151	0.026618	0.041603	1.991504	6503.000000
35860328.711157	0.026557	0.041557	1.989451	6504.000000
35860328.811162	0.026651	0.041535	1.989736	6497.000000
35860328.911168	0.026367	0.041497	1.990125	6502.000000
35860329.011174	0.026609	0.041514	1.990631	6500.000000
35860329.111180	0.026451	0.041447	1.988811	6503.000000
35860329.212185	0.026198	0.041382	1.987734	6500.000000
35860329.311191	0.026143	0.041263	1.988045	6498.000000
35860329.411197	0.026072	0.041334	1.986083	6502.000000
35860329.511203	0.026264	0.041408	1.988403	6498.000000
35860329.611208	0.026188	0.041357	1.988147	6498.000000
35860329.712214	0.026129	0.041334	1.989443	6497.000000
35860329.811220	0.026299	0.041365	1.988684	6492.000000
35860329.911225	0.026378	0.041500	1.989198	6494.000000
35860330.011231	0.026421	0.041559	1.991293	6499.000000
35860330.111237	0.026359	0.041466	1.990422	6504.000000
35860330.211243	0.026145	0.041341	1.989737	6499.000000
35860330.311248	0.026308	0.041558	1.991154	6496.000000
35860330.411254	0.026516	0.041652	1.991655	6498.000000
35860330.512260	0.026457	0.041596	1.991739	6501.000000
35860330.611266	0.026518	0.041560	1.990891	6502.000000
