35840378.503070	0.026400	0.049717	2.177646	6495.000000
35840378.603076	0.026275	0.049560	2.173602	6496.000000
35840378.703082	0.026434	0.049918	2.185160	6498.000000
35840378.803087	0.026361	0.050032	2.185494	6498.000000
35840378.903093	0.026278	0.049417	2.172380	6499.000000
35840379.003099	0.026465	0.049569	2.166076	6502.000000
35840379.103105	0.026441	0.049410	2.176641	6498.000000
35840379.203110	0.026202	0.049256	2.160112	6495.000000
35840379.303116	0.026309	0.049295	2.168281	6494.000000
35840379.403121	0.026366	0.049496	2.168165	6498.000000
35840379.503128	0.026255	0.049346	2.168628	6501.000000
35840379.603133	0.026383	0.049554	2.171157	6500.000000
35840379.703139	0.026378	0.049437	2.173950	6497.000000
35840379.803144	0.026302	0.049592	2.172490	6495.000000
35840379.903150	0.026255	0.049290	2.163984	6496.000000
35840380.003156	0.026157	0.049314	2.164663	6500.000000
35840380.103162	0.026285	0.049417	2.166367	6500.000000
35840380.203167	0.026266	0.049453	2.173094	6500.000000
35840380.303173	0.026394	0.049546	2.172554	6493.000000
35840380.403179	0.026354	0.049568	2.175567	6499.000000
35840380.503185	0.026363	0.049637	2.175498	6504.000000
35840380.603190	0.026368	0.049434	2.171808	6497.000000
35840380.703196	0.026301	0.049594	2.173727	6499.000000
35840380.803202	0.026444	0.049832	2.183693	6500.000000
35840380.903207	0.026417	0.049775	2.175424	6498.000000
35840381.003213	0.026459	0.049768	2.185641	6497.000000
35840381.103219	0.026369	0.049895	2.184509	6499.000000
35840381.203225	0.026520	0.050450	2.199256	6500.000000
35840381.303230	0.026783	0.050908	2.213953	6497.000000
35840381.403236	0.026658	0.050616	2.209383	6496.000000
35840381.503242	0.026547	0.050329	2.200789	6496.000000
35840381.603248	0.026513	0.050231	2.190057	6499.000000
35840381.703253	0.026441	0.050111	2.189705	6498.000000
35840381.803259	0.026591	0.050390	2.202856	6496.000000
35840381.903265	0.026671	0.050768	2.202649	6502.000000
35840382.003271	0.026660	0.050773	2.200921	6502.000000
35840382.103276	0.026740	0.050463	2.206492	6498.000000
35840382.203282	0.026640	0.050864	2.206626	6497.000000
35840382.303288	0.026726	0.050964	2.216061	6498.000000
35840382.403293	0.026641	0.050937	2.210167	6499.000000
35840382.503299	0.026523	0.050640	2.207870	6496.000000
35840382.603305	0.026574	0.050688	2.198329	6499.000000
35840382.703310	0.026687	0.050774	2.204582	6498.000000
35840382.803316	0.026691	0.050853	2.203389	6500.000000
35840382.903322	0.026515	0.050553	2.203845	6498.000000
35840383.003327	0.026526	0.050239	2.191626	6500.000000
35840383.103333	0.026554	0.050639	2.204411	6498.000000
35840383.203339	0.026524	0.050515	2.204004	6494.000000
35840383.303345	0.026607	0.050560	2.206952	6497.000000
35840383.403350	0.026604	0.050741	2.202825	6498.000000
35840383.503356	0.026461	0.050581	2.205635	6496.000000
35840383.603362	0.026502	0.050370	2.200482	6501.000000
35840383.703368	0.026703	0.050670	2.202910	6499.000000
35840383.803373	0.026772	0.050617	2.205336	6499.000000
35840383.903379	0.026515	0.050406	2.198979	6493.000000
35840384.003385	0.026668	0.050624	2.208245	6498.000000
35840384.103391	0.026563	0.050483	2.197932	6500.000000
35840384.203396	0.026455	0.050679	2.200194	6499.000000
35840384.303402	0.026635	0.050475	2.203248	6499.000000
35840384.403408	0.026353	0.049893	2.192068	6496.000000
35840384.503413	0.026594	0.050047	2.187594	6500.000000
35840384.603419	0.026353	0.050080	2.185123	6498.000000
35840384.703425	0.026498	0.050381	2.196460	6495.000000
35840384.803431	0.026629	0.050538	2.206448	6496.000000
35840384.903436	0.026592	0.050544	2.201192	6496.000000
35840385.003442	0.026736	0.050501	2.186343	6498.000000
35840385.103448	0.026616	0.050452	2.195734	6496.000000
35840385.203454	0.026657	0.050695	2.200626	6497.000000
35840385.303459	0.026606	0.050632	2.204577	6497.000000
35840385.403465	0.026513	0.050321	2.199606	6495.000000
35840385.503470	0.026590	0.050570	2.205602	6495.000000
35840385.603477	0.026534	0.050740	2.205031	6497.000000
35840385.703482	0.026601	0.050801	2.209063	6496.000000
35840385.803488	0.026604	0.050683	2.208778	6497.000000
35840385.903493	0.026555	0.050484	2.196100	6497.000000
35840386.003499	0.026681	0.050852	2.204684	6500.000000
35840386.103505	0.026850	0.050807	2.202916	6495.000000
35840386.203511	0.026682	0.050446	2.198647	6495.000000
35840386.303516	0.026586	0.050659	2.197854	6496.000000
35840386.403522	0.026554	0.050489	2.196854	6502.000000
35840386.503528	0.026608	0.050404	2.196153	6494.000000
35840386.603534	0.026541	0.050489	2.198299	6499.000000
35840386.703539	0.026541	0.050626	2.200419	6503.000000
35840386.803545	0.026424	0.050026	2.184984	6500.000000
35840386.903551	0.026466	0.050367	2.200583	6497.000000
35840387.003556	0.026759	0.050666	2.204460	6494.000000
35840387.103562	0.026640	0.050540	2.205483	6494.000000
35840387.203568	0.026777	0.050682	2.199257	6496.000000
35840387.303574	0.026795	0.050690	2.203575	6497.000000
35840387.403579	0.026918	0.050955	2.210371	6495.000000
35840387.503585	0.026725	0.050668	2.202622	6499.000000
35840387.603591	0.026537	0.050515	2.194186	6500.000000
35840387.703597	0.026588	0.050523	2.194801	6498.000000
35840387.803602	0.026475	0.050172	2.192629	6496.000000
35840387.903608	0.026572	0.050454	2.194718	6498.000000
35840388.003613	0.026493	0.050315	2.198242	6494.000000
35840388.103620	0.026609	0.050727	2.205099	6499.000000
35840388.203625	0.026662	0.050754	2.206561	6502.000000
35840388.303631	0.026644	0.050632	2.196901	6501.000000
35840388.403636	0.026746	0.050920	2.212624	6498.000000
35840388.503642	0.026717	0.050621	2.200349	6497.000000
35840388.603648	0.026802	0.050747	2.198204	6500.000000
35840388.703654	0.026786	0.050563	2.201782	6497.000000
35840388.803659	0.026813	0.050907	2.204916	6499.000000
35840388.903665	0.026894	0.050803	2.204481	6499.000000
35840389.003671	0.026856	0.050829	2.209719	6494.000000
35840389.103677	0.026892	0.051121	2.207614	6502.000000
35840389.203682	0.026913	0.050768	2.204134	6497.000000
35840389.303688	0.026811	0.051040	2.211793	6496.000000
35840389.403694	0.026790	0.051099	2.207966	6498.000000
35840389.503699	0.026782	0.050738	2.208726	6496.000000
35840389.603705	0.026954	0.051297	2.212598	6496.000000
35840389.703711	0.026716	0.050823	2.208495	6499.000000
35840389.803717	0.026803	0.051085	2.207419	6497.000000
35840389.903722	0.026904	0.051327	2.216439	6498.000000
35840390.003728	0.026631	0.051040	2.210958	6499.000000
35840390.103734	0.026871	0.051081	2.210281	6497.000000
35840390.203740	0.026936	0.050931	2.212019	6498.000000
35840390.303745	0.026979	0.050884	2.210897	6493.000000
35840390.403751	0.026949	0.051240	2.216380	6496.000000
35840390.503757	0.026892	0.051218	2.218466	6499.000000
35840390.603763	0.026961	0.050941	2.208585	6496.000000
35840390.703768	0.026977	0.051267	2.218340	6498.000000
35840390.803774	0.026754	0.050894	2.208220	6498.000000
35840390.903780	0.026811	0.051033	2.207142	6499.000000
35840391.003785	0.026826	0.050848	2.206325	6500.000000
35840391.103791	0.026857	0.050893	2.215175	6496.000000
35840391.203797	0.026726	0.050703	2.202665	6497.000000
35840391.303802	0.026777	0.050927	2.204289	6499.000000
35840391.403808	0.026726	0.050566	2.199804	6496.000000
35840391.503814	0.026637	0.050801	2.206039	6500.000000
35840391.603819	0.026728	0.050694	2.201138	6499.000000
35840391.703825	0.026816	0.051001	2.210862	6497.000000
35840391.803831	0.026570	0.050835	2.205110	6497.000000
35840391.903837	0.026655	0.050510	2.198111	6499.000000
35840392.003842	0.026636	0.050446	2.197400	6496.000000
35840392.103848	0.026640	0.050544	2.200616	6496.000000
35840392.203854	0.026818	0.050569	2.197982	6498.000000
35840392.303860	0.026644	0.050275	2.193319	6503.000000
35840392.403865	0.026717	0.050407	2.194771	6499.000000
35840392.503871	0.026679	0.050533	2.200408	6499.000000
35840392.603877	0.026619	0.050614	2.199135	6504.000000
35840392.703883	0.026686	0.050575	2.197068	6502.000000
35840392.803888	0.026841	0.050554	2.201444	6501.000000
35840392.903894	0.026670	0.050549	2.200722	6503.000000
35840393.003900	0.026708	0.050484	2.199500	6499.000000
35840393.103905	0.026567	0.050384	2.196229	6500.000000
35840393.203911	0.026630	0.050463	2.198996	6504.000000
35840393.303917	0.026683	0.050437	2.199853	6500.000000
35840393.403923	0.026565	0.050255	2.204864	6495.000000
35840393.503928	0.026664	0.050484	2.202681	6498.000000
35840393.603934	0.026625	0.050686	2.200606	6500.000000
35840393.703940	0.026869	0.050582	2.203659	6494.000000
35840393.803946	0.026658	0.050468	2.201965	6502.000000
35840393.903951	0.026603	0.050570	2.206416	6498.000000
35840394.003957	0.026673	0.050690	2.204232	6498.000000
35840394.103962	0.026652	0.050629	2.203143	6495.000000
35840394.203969	0.026600	0.050732	2.209216	6501.000000
35840394.304974	0.026713	0.050594	2.202348	6500.000000
35840394.403980	0.026520	0.050318	2.195365	6496.000000
35840394.503985	0.026678	0.050421	2.197020	6498.000000
35840394.603991	0.026524	0.050269	2.198108	6499.000000
35840394.703997	0.026588	0.050423	2.200941	6496.000000
35840394.804003	0.026598	0.050463	2.201238	6497.000000
35840394.904008	0.026648	0.050763	2.208641	6499.000000
35840395.004014	0.026612	0.050458	2.202853	6496.000000
35840395.104020	0.026554	0.050577	2.201618	6504.000000
35840395.204025	0.026675	0.050553	2.203971	6495.000000
35840395.304031	0.026547	0.050403	2.197727	6499.000000
35840395.404037	0.026527	0.050426	2.198742	6501.000000
35840395.504043	0.026463	0.050193	2.194927	6501.000000
35840395.604048	0.026475	0.050502	2.202038	6498.000000
35840395.704054	0.026593	0.050478	2.197172	6502.000000
35840395.804060	0.026706	0.050485	2.203685	6493.000000
35840395.904066	0.026668	0.050679	2.204110	6503.000000
35840396.004071	0.026631	0.050680	2.205893	6500.000000
35840396.104077	0.026648	0.050820	2.211949	6499.000000
35840396.204082	0.026700	0.050943	2.210082	6500.000000
35840396.304089	0.026667	0.050652	2.204056	6499.000000
35840396.404094	0.026628	0.050611	2.203701	6495.000000
35840396.504100	0.026367	0.049943	2.185740	6500.000000
35840396.604105	0.026707	0.050421	2.193709	6496.000000
35840396.704111	0.026501	0.049965	2.181462	6498.000000
35840396.804117	0.026610	0.050153	2.188154	6500.000000
35840396.904123	0.026553	0.050122	2.186640	6501.000000
35840397.004128	0.026423	0.050050	2.185924	6502.000000
35840397.104134	0.026639	0.049895	2.183551	6497.000000
35840397.204140	0.026295	0.049797	2.185204	6498.000000
35840397.304146	0.026597	0.050215	2.190939	6499.000000
35840397.404151	0.026606	0.050378	2.193924	6500.000000
35840397.504157	0.026562	0.050142	2.191813	6495.000000
35840397.604163	0.026746	0.050686	2.199588	6500.000000
35840397.704168	0.026841	0.050513	2.199540	6496.000000
35840397.804174	0.026827	0.050923	2.207583	6498.000000
35840397.904180	0.026938	0.050804	2.204060	6496.000000
35840398.004186	0.026664	0.050297	2.191006	6500.000000
35840398.104191	0.026853	0.050654	2.200329	6498.000000
35840398.204197	0.026849	0.050489	2.197495	6497.000000
35840398.304203	0.027105	0.051329	2.210024	6499.000000
35840398.404209	0.026966	0.050815	2.205083	6495.000000
35840398.504214	0.027402	0.052082	2.229634	6497.000000
35840398.604220	0.027082	0.051035	2.209751	6499.000000
35840398.704226	0.027083	0.051421	2.212692	6499.000000
35840398.804231	0.026540	0.049969	2.183739	6496.000000
35840398.904237	0.026410	0.049817	2.182786	6499.000000
35840399.004243	0.026621	0.050162	2.194999	6495.000000
35840399.104249	0.027029	0.051336	2.225471	6495.000000
35840399.204254	0.026989	0.051548	2.224691	6498.000000
35840399.304260	0.027041	0.051766	2.231529	6504.000000
35840399.404266	0.027216	0.051777	2.230067	6497.000000
35840399.504272	0.026526	0.050738	2.207888	6497.000000
35840399.604277	0.026756	0.050770	2.207229	6499.000000
35840399.704283	0.026424	0.049979	2.187922	6495.000000
35840399.804288	0.026157	0.049322	2.166477	6499.000000
35840399.904294	0.026025	0.049308	2.168142	6499.000000
35840400.004300	0.026255	0.049598	2.179564	6495.000000
35840400.104306	0.026307	0.049709	2.176456	6495.000000
35840400.204311	0.026364	0.049767	2.182681	6496.000000
35840400.304317	0.026371	0.049789	2.179904	6494.000000
35840400.404323	0.026558	0.049790	2.174839	6497.000000
35840400.504329	0.026391	0.049617	2.173455	6498.000000
35840400.604334	0.026430	0.049828	2.180227	6497.000000
35840400.704340	0.026143	0.049079	2.167085	6498.000000
35840400.804346	0.026329	0.049800	2.180022	6501.000000
35840400.904352	0.026283	0.049710	2.180280	6496.000000
35840401.004357	0.026343	0.049443	2.171680	6500.000000
35840401.104363	0.026333	0.049315	2.163666	6499.000000
35840401.204369	0.026431	0.049575	2.168346	6497.000000
35840401.304374	0.026456	0.049701	2.172428	6497.000000
35840401.404380	0.026253	0.049411	2.173019	6497.000000
35840401.504386	0.026303	0.049605	2.173981	6499.000000
35840401.604392	0.026415	0.049658	2.181266	6496.000000
35840401.704397	0.026515	0.049926	2.188799	6498.000000
35840401.804403	0.026459	0.049889	2.186642	6499.000000
35840401.904409	0.026349	0.049675	2.173779	6496.000000
35840402.004415	0.026425	0.049911	2.187013	6499.000000
35840402.104420	0.026667	0.050628	2.202018	6498.000000
35840402.204426	0.026746	0.050414	2.201668	6499.000000
35840402.304431	0.026556	0.050489	2.203008	6495.000000
35840402.404437	0.026767	0.050438	2.201989	6494.000000
35840402.504443	0.026766	0.050520	2.194545	6502.000000
35840402.604449	0.026570	0.050333	2.194972	6497.000000
35840402.704454	0.026553	0.050251	2.200160	6497.000000
35840402.804460	0.026711	0.050430	2.196720	6495.000000
35840402.904466	0.026649	0.050182	2.191890	6500.000000
35840403.004472	0.026651	0.050615	2.201754	6500.000000
35840403.104477	0.026657	0.050185	2.196294	6497.000000
35840403.203483	0.026492	0.050365	2.197784	6496.000000
35840403.303489	0.026734	0.050713	2.210231	6497.000000
35840403.403494	0.026738	0.050631	2.202744	6497.000000
35840403.503500	0.026683	0.050608	2.201260	6499.000000
35840403.603506	0.026628	0.050361	2.200274	6498.000000
35840403.703512	0.026785	0.050590	2.197156	6497.000000
35840403.803517	0.026933	0.050762	2.201014	6499.000000
35840403.903523	0.026604	0.050350	2.199012	6494.000000
35840404.003529	0.026490	0.049936	2.190471	6497.000000
35840404.103535	0.026346	0.049805	2.184751	6501.000000
35840404.203540	0.026468	0.050074	2.194120	6497.000000
35840404.303546	0.026660	0.050527	2.198806	6497.000000
35840404.403552	0.026595	0.050337	2.192808	6493.000000
35840404.503557	0.026580	0.050014	2.179417	6498.000000
35840404.603563	0.026386	0.049597	2.178786	6497.000000
35840404.703569	0.026366	0.049997	2.190612	6499.000000
35840404.803575	0.026350	0.049823	2.180293	6497.000000
35840404.903580	0.026351	0.049418	2.169242	6496.000000
35840405.003586	0.026364	0.049417	2.175954	6497.000000
35840405.103592	0.026427	0.049616	2.178057	6492.000000
35840405.203598	0.026498	0.049940	2.180296	6495.000000
35840405.303603	0.026595	0.050178	2.193551	6496.000000
35840405.403609	0.026779	0.050810	2.206390	6496.000000
35840405.503614	0.026549	0.050473	2.202307	6498.000000
35840405.603621	0.026579	0.050566	2.204714	6494.000000
35840405.703626	0.026493	0.050367	2.200371	6496.000000
35840405.803632	0.026355	0.050088	2.192542	6497.000000
35840405.903637	0.026231	0.049764	2.182332	6496.000000
35840406.003643	0.026438	0.049476	2.174725	6494.000000
35840406.103649	0.026423	0.049666	2.173488	6497.000000
35840406.203655	0.026413	0.049673	2.175788	6499.000000
35840406.303660	0.026404	0.049716	2.177518	6498.000000
35840406.403666	0.026357	0.049756	2.185077	6495.000000
35840406.503672	0.026308	0.049504	2.172914	6497.000000
35840406.603677	0.026341	0.049526	2.175517	6494.000000
35840406.703683	0.026365	0.049764	2.184163	6498.000000
35840406.803689	0.026234	0.049572	2.181256	6495.000000
35840406.903695	0.026376	0.049670	2.177654	6497.000000
35840407.003700	0.026486	0.049942	2.188653	6496.000000
35840407.103706	0.026321	0.049770	2.180855	6501.000000
35840407.203712	0.026621	0.050460	2.199082	6501.000000
35840407.303718	0.026445	0.049961	2.187149	6497.000000
35840407.403723	0.026488	0.050214	2.194202	6499.000000
35840407.503729	0.026659	0.050567	2.198228	6498.000000
35840407.603734	0.026302	0.049863	2.191245	6495.000000
35840407.703741	0.026884	0.051251	2.219246	6493.000000
35840407.803746	0.026996	0.051472	2.219488	6499.000000
35840407.903752	0.026793	0.050944	2.206099	6501.000000
35840408.003757	0.026418	0.049873	2.180843	6496.000000
35840408.103763	0.026658	0.050499	2.199488	6494.000000
35840408.203769	0.026564	0.050668	2.200489	6496.000000
35840408.303775	0.026516	0.050614	2.204808	6498.000000
35840408.403780	0.026673	0.050696	2.207748	6495.000000
35840408.503786	0.026554	0.050442	2.199194	6498.000000
35840408.603792	0.026697	0.050508	2.201334	6495.000000
35840408.703798	0.026659	0.050379	2.193302	6495.000000
35840408.803803	0.026637	0.050785	2.210505	6496.000000
35840408.903809	0.026557	0.050528	2.196984	6498.000000
35840409.003815	0.026571	0.050300	2.193810	6500.000000
35840409.103820	0.026551	0.050074	2.187213	6499.000000
35840409.203826	0.026704	0.050143	2.192464	6498.000000
35840409.303832	0.026715	0.050403	2.193865	6497.000000
35840409.403838	0.026710	0.050361	2.200092	6496.000000
35840409.503843	0.026578	0.050068	2.186008	6496.000000
35840409.603849	0.026730	0.050405	2.201746	6498.000000
35840409.703855	0.026649	0.050355	2.203825	6499.000000
35840409.803861	0.026640	0.050226	2.192008	6495.000000
35840409.903866	0.026572	0.050106	2.186669	6498.000000
35840410.003872	0.026521	0.049950	2.183775	6500.000000
35840410.103878	0.026511	0.049973	2.184007	6496.000000
35840410.203883	0.026507	0.049801	2.182294	6494.000000
35840410.303889	0.026432	0.049830	2.179359	6497.000000
