35846180.481925	0.027018	0.050166	2.187519	6503.000000
35846180.581930	0.026574	0.049277	2.171458	6504.000000
35846180.681936	0.026670	0.049646	2.184222	6498.000000
35846180.781941	0.026984	0.049969	2.188178	6500.000000
35846180.881948	0.026742	0.049404	2.176924	6501.000000
35846180.981953	0.026767	0.049392	2.181581	6498.000000
35846181.081959	0.026973	0.049961	2.186540	6502.000000
35846181.181964	0.026883	0.049935	2.187667	6501.000000
35846181.281970	0.026960	0.050142	2.188292	6500.000000
35846181.381976	0.026457	0.048602	2.157861	6498.000000
35846181.481982	0.026733	0.049356	2.171540	6503.000000
35846181.581987	0.027046	0.049981	2.190345	6503.000000
35846181.681993	0.026603	0.049191	2.169961	6500.000000
35846181.781999	0.026608	0.049124	2.174089	6498.000000
35846181.882005	0.026569	0.049281	2.168015	6502.000000
35846181.982010	0.026561	0.049168	2.163633	6501.000000
35846182.082016	0.026796	0.049579	2.178312	6499.000000
35846182.182022	0.026661	0.049119	2.166525	6502.000000
35846182.282027	0.026666	0.049564	2.181603	6504.000000
35846182.382033	0.026565	0.049495	2.180493	6503.000000
35846182.482039	0.026967	0.050300	2.200765	6499.000000
35846182.582045	0.027248	0.050611	2.203792	6502.000000
35846182.682050	0.026987	0.049927	2.187350	6501.000000
35846182.782056	0.026841	0.049892	2.189789	6501.000000
35846182.882061	0.026725	0.049613	2.183282	6499.000000
35846182.982068	0.026830	0.049670	2.184814	6499.000000
35846183.082073	0.026860	0.049680	2.183584	6503.000000
35846183.182079	0.026740	0.049639	2.182987	6503.000000
35846183.282084	0.026603	0.049378	2.178410	6498.000000
35846183.382090	0.026849	0.049825	2.190765	6505.000000
35846183.482096	0.027329	0.050610	2.203897	6501.000000
35846183.582102	0.026647	0.049011	2.169312	6505.000000
35846183.682107	0.026551	0.048943	2.166370	6499.000000
35846183.782113	0.026735	0.049507	2.179448	6499.000000
35846183.882119	0.026799	0.049679	2.178826	6502.000000
35846183.982125	0.026562	0.049185	2.171601	6501.000000
35846184.082130	0.027090	0.050340	2.200862	6499.000000
35846184.182136	0.027415	0.051126	2.214697	6498.000000
35846184.282142	0.026791	0.049472	2.174805	6498.000000
35846184.382147	0.026991	0.050067	2.190534	6503.000000
35846184.482153	0.026919	0.049844	2.186590	6500.000000
35846184.582159	0.026674	0.049552	2.179993	6501.000000
35846184.682165	0.026850	0.049833	2.189387	6503.000000
35846184.782170	0.026995	0.050215	2.191027	6502.000000
35846184.882176	0.026627	0.049319	2.166430	6502.000000
35846184.982182	0.026826	0.049696	2.179426	6503.000000
35846185.082188	0.026658	0.049409	2.179798	6499.000000
35846185.182193	0.026862	0.049744	2.182961	6502.000000
35846185.282199	0.026482	0.048928	2.160612	6500.000000
35846185.382205	0.026497	0.049219	2.175120	6504.000000
35846185.482211	0.026911	0.049770	2.178582	6499.000000
35846185.582216	0.026669	0.049538	2.183109	6499.000000
35846185.682222	0.026387	0.048916	2.161151	6503.000000
35846185.782228	0.026713	0.049038	2.167917	6499.000000
35846185.882233	0.026829	0.049655	2.177872	6502.000000
35846185.982239	0.026857	0.049724	2.182699	6498.000000
35846186.082245	0.026777	0.049678	2.177400	6503.000000
35846186.182250	0.026267	0.048476	2.155638	6501.000000
35846186.282256	0.026772	0.049422	2.172989	6500.000000
35846186.382262	0.026657	0.049330	2.172923	6503.000000
35846186.482268	0.026693	0.049374	2.168238	6503.000000
35846186.582273	0.026310	0.048322	2.152510	6500.000000
35846186.682279	0.026465	0.048902	2.164412	6499.000000
35846186.782285	0.026426	0.048898	2.163087	6502.000000
35846186.882290	0.026461	0.049016	2.168329	6502.000000
35846186.982296	0.026266	0.048896	2.164926	6503.000000
35846187.082302	0.026586	0.048979	2.165395	6498.000000
35846187.182308	0.026445	0.048736	2.161358	6500.000000
35846187.282313	0.026334	0.048551	2.154185	6501.000000
35846187.382319	0.026768	0.049217	2.173657	6498.000000
35846187.482325	0.026625	0.049329	2.171095	6504.000000
35846187.582331	0.026874	0.049855	2.190055	6498.000000
35846187.682336	0.026762	0.049209	2.172541	6496.000000
35846187.782342	0.026423	0.048502	2.150401	6502.000000
35846187.882348	0.026457	0.048549	2.159635	6499.000000
35846187.982354	0.026553	0.048749	2.157489	6500.000000
35846188.082359	0.026378	0.048473	2.151280	6501.000000
35846188.182365	0.026255	0.048114	2.144904	6502.000000
35846188.282371	0.026402	0.048153	2.146739	6498.000000
35846188.382376	0.026959	0.049335	2.174664	6501.000000
35846188.482382	0.026615	0.048904	2.163317	6498.000000
35846188.582388	0.026272	0.048239	2.148021	6499.000000
35846188.682394	0.026565	0.048341	2.149813	6501.000000
35846188.782399	0.026290	0.047868	2.140578	6497.000000
35846188.882405	0.026386	0.048380	2.153016	6499.000000
35846188.982411	0.026750	0.049081	2.173651	6494.000000
35846189.082417	0.026545	0.048764	2.159810	6501.000000
35846189.182422	0.026930	0.049619	2.181420	6503.000000
35846189.282428	0.026987	0.049827	2.186837	6499.000000
35846189.382433	0.026748	0.049422	2.178661	6498.000000
35846189.482440	0.026698	0.049426	2.169780	6505.000000
35846189.582445	0.026410	0.048290	2.149257	6504.000000
35846189.682451	0.026343	0.048704	2.160013	6502.000000
35846189.782456	0.026661	0.049319	2.172754	6502.000000
35846189.882462	0.026882	0.050109	2.196812	6506.000000
35846189.982468	0.027232	0.050872	2.209559	6502.000000
35846190.082474	0.026766	0.049750	2.192040	6498.000000
35846190.182479	0.026904	0.049776	2.186514	6502.000000
35846190.282485	0.027042	0.050249	2.197684	6505.000000
35846190.382491	0.027080	0.050187	2.196818	6501.000000
35846190.482496	0.026664	0.049364	2.169092	6502.000000
35846190.582502	0.026466	0.048722	2.167048	6501.000000
35846190.682508	0.026617	0.049171	2.164567	6502.000000
35846190.782514	0.026547	0.049022	2.166739	6498.000000
35846190.882519	0.026571	0.049407	2.175137	6503.000000
35846190.982525	0.026803	0.049904	2.184230	6501.000000
35846191.082531	0.026673	0.049715	2.185603	6502.000000
35846191.182537	0.026571	0.049310	2.172573	6505.000000
35846191.282542	0.026663	0.049149	2.165065	6504.000000
35846191.382548	0.026656	0.049181	2.168556	6503.000000
35846191.482553	0.026648	0.049365	2.173610	6501.000000
35846191.582560	0.026677	0.049525	2.184325	6499.000000
35846191.682565	0.026504	0.049044	2.166173	6501.000000
35846191.782571	0.026733	0.049368	2.173148	6502.000000
35846191.882576	0.026440	0.049282	2.173498	6500.000000
35846191.982582	0.026661	0.049829	2.190141	6505.000000
35846192.082588	0.026808	0.049713	2.180011	6498.000000
35846192.182594	0.026778	0.050127	2.194528	6505.000000
35846192.282599	0.026838	0.049893	2.181290	6504.000000
35846192.382605	0.026799	0.049914	2.189548	6501.000000
35846192.482611	0.026789	0.049453	2.179009	6500.000000
35846192.582617	0.027036	0.049741	2.186972	6496.000000
35846192.682622	0.026652	0.049383	2.176252	6504.000000
35846192.782628	0.026770	0.049639	2.186296	6498.000000
35846192.882634	0.026772	0.049696	2.184247	6500.000000
35846192.982639	0.026826	0.049713	2.184586	6495.000000
35846193.082645	0.026821	0.050117	2.192743	6503.000000
35846193.182651	0.026818	0.049814	2.186609	6499.000000
35846193.282657	0.026775	0.050077	2.189429	6502.000000
35846193.382662	0.026378	0.048895	2.160041	6502.000000
35846193.482668	0.026594	0.049289	2.171902	6504.000000
35846193.582674	0.026582	0.049113	2.167223	6501.000000
35846193.682680	0.026559	0.049321	2.176422	6499.000000
35846193.782685	0.026662	0.049774	2.183562	6500.000000
35846193.882691	0.026754	0.049644	2.180871	6504.000000
35846193.982697	0.026641	0.049594	2.177931	6499.000000
35846194.082703	0.026654	0.049493	2.178934	6502.000000
35846194.182708	0.026600	0.049359	2.166959	6502.000000
35846194.282714	0.026416	0.048911	2.158704	6501.000000
35846194.382720	0.026383	0.048687	2.154114	6501.000000
35846194.482725	0.026490	0.049452	2.183115	6502.000000
35846194.582731	0.026729	0.049509	2.177506	6502.000000
35846194.682737	0.026600	0.049256	2.174044	6502.000000
35846194.782743	0.026736	0.049512	2.175112	6498.000000
35846194.882748	0.026760	0.049648	2.184644	6501.000000
35846194.982754	0.026482	0.049003	2.164465	6504.000000
35846195.082759	0.026166	0.047826	2.142971	6500.000000
35846195.182765	0.027217	0.050339	2.192224	6499.000000
35846195.282771	0.027102	0.050400	2.199731	6499.000000
35846195.382777	0.026848	0.049701	2.184233	6499.000000
35846195.482782	0.027119	0.050351	2.196685	6502.000000
35846195.582788	0.026971	0.050092	2.192475	6499.000000
35846195.682794	0.027063	0.050271	2.188710	6500.000000
35846195.782800	0.026677	0.049698	2.179438	6499.000000
35846195.882805	0.026449	0.048912	2.161748	6500.000000
35846195.982811	0.026831	0.049746	2.180925	6500.000000
35846196.082817	0.026843	0.050270	2.195391	6503.000000
35846196.182823	0.027239	0.050747	2.201130	6501.000000
35846196.282828	0.026896	0.050464	2.202607	6503.000000
35846196.382834	0.026896	0.050522	2.202428	6501.000000
35846196.482840	0.026651	0.049983	2.186556	6502.000000
35846196.582845	0.027040	0.050353	2.195835	6506.000000
35846196.682851	0.026817	0.049947	2.186836	6501.000000
35846196.782857	0.026527	0.049432	2.173786	6502.000000
35846196.882863	0.026469	0.048999	2.164666	6499.000000
35846196.982868	0.027070	0.050023	2.187914	6495.000000
35846197.082874	0.026691	0.049987	2.184717	6501.000000
35846197.182880	0.026555	0.049397	2.177472	6502.000000
35846197.282886	0.026578	0.049519	2.173216	6504.000000
35846197.382891	0.026561	0.049458	2.173362	6504.000000
35846197.482897	0.026770	0.049797	2.185604	6501.000000
35846197.582902	0.026926	0.050778	2.209199	6501.000000
35846197.682909	0.026700	0.049497	2.173532	6498.000000
35846197.782914	0.026607	0.049114	2.165349	6499.000000
35846197.882920	0.026743	0.049725	2.183945	6503.000000
35846197.982925	0.027399	0.051155	2.216951	6502.000000
35846198.082931	0.027115	0.050542	2.199849	6502.000000
35846198.182937	0.027070	0.050293	2.194971	6498.000000
35846198.282943	0.027048	0.050662	2.200818	6501.000000
35846198.382948	0.026438	0.049219	2.173261	6501.000000
35846198.482954	0.026882	0.049835	2.186776	6498.000000
35846198.582960	0.026848	0.050149	2.192532	6508.000000
35846198.682965	0.026715	0.049544	2.171116	6504.000000
35846198.782971	0.026387	0.048961	2.166989	6502.000000
35846198.882977	0.027044	0.050537	2.200567	6500.000000
35846198.982983	0.026606	0.049225	2.165546	6499.000000
35846199.082988	0.026688	0.048964	2.170770	6496.000000
35846199.182994	0.026812	0.049843	2.180967	6501.000000
35846199.283000	0.027189	0.050510	2.207242	6503.000000
35846199.383006	0.027250	0.051289	2.224876	6498.000000
35846199.483011	0.026982	0.050333	2.200836	6496.000000
35846199.583017	0.026935	0.050384	2.193462	6503.000000
35846199.683022	0.026624	0.049718	2.187657	6499.000000
35846199.783029	0.026713	0.049724	2.182167	6502.000000
35846199.883034	0.026702	0.049715	2.183785	6500.000000
35846199.983040	0.026709	0.049850	2.184977	6502.000000
35846200.083045	0.026650	0.049775	2.181478	6500.000000
35846200.183051	0.026630	0.049731	2.184983	6501.000000
35846200.283057	0.026832	0.050223	2.196091	6502.000000
35846200.383063	0.026762	0.050423	2.204229	6498.000000
35846200.483068	0.026730	0.050606	2.207176	6502.000000
35846200.583074	0.026661	0.049867	2.188639	6504.000000
35846200.683080	0.026734	0.050074	2.190678	6505.000000
35846200.783086	0.026828	0.050267	2.197237	6501.000000
35846200.883091	0.026910	0.050298	2.196588	6503.000000
35846200.983097	0.026800	0.050240	2.203896	6500.000000
35846201.083103	0.026724	0.049959	2.187745	6505.000000
35846201.183108	0.026763	0.049803	2.187960	6501.000000
35846201.283114	0.026694	0.049507	2.177375	6499.000000
35846201.383120	0.026808	0.050227	2.196955	6505.000000
35846201.483126	0.026859	0.050239	2.197768	6502.000000
35846201.583131	0.026611	0.050042	2.190367	6504.000000
35846201.683137	0.026768	0.050175	2.193147	6502.000000
35846201.783143	0.026428	0.049472	2.174765	6504.000000
35846201.883149	0.026644	0.049772	2.189842	6499.000000
35846201.983154	0.026679	0.049976	2.191685	6501.000000
35846202.083160	0.026918	0.050147	2.197482	6499.000000
35846202.183166	0.026546	0.049823	2.184555	6503.000000
35846202.283171	0.026600	0.050081	2.195871	6503.000000
35846202.383177	0.026714	0.049978	2.190145	6501.000000
35846202.483183	0.026654	0.049897	2.186464	6504.000000
35846202.583189	0.026713	0.049793	2.189402	6498.000000
35846202.683194	0.026580	0.049559	2.178160	6501.000000
35846202.783200	0.026512	0.049558	2.176331	6502.000000
35846202.883206	0.026669	0.049894	2.186010	6500.000000
35846202.983212	0.026414	0.049265	2.175910	6499.000000
35846203.083217	0.026544	0.049424	2.174817	6497.000000
35846203.183223	0.026518	0.049335	2.180031	6498.000000
35846203.283228	0.026498	0.049635	2.181030	6500.000000
35846203.383235	0.026514	0.049694	2.181308	6502.000000
35846203.483240	0.026473	0.049547	2.179314	6502.000000
35846203.583246	0.026399	0.049292	2.170288	6502.000000
35846203.683251	0.026600	0.049621	2.181617	6501.000000
35846203.783257	0.026552	0.049651	2.182844	6501.000000
35846203.883263	0.026596	0.049887	2.188802	6505.000000
35846203.983269	0.026763	0.050082	2.191982	6503.000000
35846204.083274	0.026797	0.050320	2.203261	6503.000000
35846204.183280	0.026590	0.049978	2.193205	6499.000000
35846204.283286	0.026890	0.050417	2.201087	6503.000000
35846204.383292	0.026943	0.050805	2.211421	6504.000000
35846204.483297	0.026795	0.050926	2.216375	6506.000000
35846204.583303	0.026999	0.050737	2.209547	6498.000000
35846204.683309	0.026936	0.050589	2.204725	6505.000000
35846204.783314	0.026685	0.049896	2.187033	6502.000000
35846204.883320	0.026622	0.050034	2.189749	6503.000000
35846204.983326	0.026665	0.049761	2.192651	6498.000000
35846205.083332	0.026653	0.050135	2.187809	6500.000000
35846205.183337	0.026783	0.050357	2.198239	6505.000000
35846205.283343	0.026657	0.050292	2.197448	6501.000000
35846205.383348	0.026661	0.050117	2.194152	6497.000000
35846205.483355	0.026863	0.050361	2.200016	6502.000000
35846205.583360	0.026709	0.050054	2.194622	6497.000000
35846205.683366	0.026667	0.049988	2.195675	6503.000000
35846205.783371	0.026686	0.050120	2.192622	6500.000000
35846205.883377	0.026685	0.050182	2.202486	6501.000000
35846205.983383	0.026738	0.050368	2.200413	6499.000000
35846206.083389	0.026826	0.050543	2.205859	6503.000000
35846206.183394	0.026783	0.050459	2.206119	6503.000000
35846206.283400	0.026523	0.049801	2.185643	6504.000000
35846206.383406	0.026570	0.049527	2.177183	6501.000000
35846206.483412	0.026679	0.050358	2.201979	6501.000000
35846206.583417	0.026807	0.050915	2.217456	6503.000000
35846206.683423	0.027006	0.051248	2.217579	6505.000000
35846206.783429	0.026970	0.051217	2.220769	6504.000000
35846206.883434	0.026797	0.051185	2.225537	6500.000000
35846206.983440	0.027039	0.051434	2.225417	6506.000000
35846207.083446	0.027006	0.051513	2.228279	6504.000000
35846207.183452	0.026888	0.051227	2.219268	6502.000000
35846207.283457	0.026989	0.051445	2.228448	6506.000000
35846207.383463	0.026904	0.051347	2.219037	6506.000000
35846207.483469	0.026811	0.050887	2.207740	6508.000000
35846207.583475	0.026829	0.050785	2.207308	6505.000000
35846207.683480	0.026922	0.051238	2.221323	6505.000000
35846207.783486	0.026994	0.051258	2.221650	6501.000000
35846207.883492	0.026927	0.051308	2.224619	6501.000000
35846207.983498	0.026874	0.051185	2.218806	6505.000000
35846208.083503	0.026735	0.050555	2.203458	6502.000000
35846208.183509	0.026881	0.050598	2.202162	6501.000000
35846208.283514	0.026678	0.050518	2.204823	6502.000000
35846208.383520	0.026731	0.050407	2.199341	6498.000000
35846208.482526	0.026624	0.050279	2.196508	6501.000000
35846208.583532	0.026502	0.050034	2.185851	6504.000000
35846208.682538	0.026277	0.048846	2.161363	6502.000000
35846208.782543	0.026670	0.049772	2.182224	6503.000000
35846208.882549	0.026646	0.050044	2.186393	6502.000000
35846208.982554	0.026761	0.050007	2.190275	6501.000000
35846209.083560	0.026786	0.050802	2.212757	6504.000000
35846209.182566	0.026795	0.050521	2.198526	6503.000000
35846209.282572	0.027029	0.051194	2.217970	6503.000000
35846209.383577	0.027036	0.051152	2.216284	6502.000000
35846209.482583	0.026700	0.050733	2.206767	6501.000000
35846209.582589	0.026889	0.050835	2.210619	6500.000000
35846209.682595	0.027145	0.051285	2.223031	6499.000000
35846209.782600	0.027048	0.051359	2.223221	6503.000000
35846209.882606	0.027104	0.051221	2.214781	6503.000000
35846209.982612	0.026846	0.050812	2.207867	6502.000000
35846210.082617	0.026743	0.050434	2.197826	6504.000000
35846210.182623	0.026882	0.050743	2.206568	6503.000000
35846210.282629	0.026769	0.050172	2.188969	6501.000000
35846210.382635	0.027107	0.050693	2.209408	6500.000000
35846210.482640	0.026920	0.051153	2.216431	6505.000000
35846210.582646	0.026828	0.050982	2.215387	6501.000000
35846210.682652	0.026933	0.050808	2.205440	6505.000000
35846210.782658	0.026552	0.050403	2.201503	6504.000000
35846210.882663	0.026846	0.050806	2.214108	6501.000000
35846210.982669	0.027073	0.051246	2.217060	6503.000000
35846211.082675	0.026717	0.050428	2.200610	6500.000000
35846211.182681	0.026768	0.050508	2.202422	6501.000000
35846211.282686	0.027114	0.051061	2.208651	6500.000000
35846211.382692	0.026957	0.050888	2.207247	6504.000000
35846211.482697	0.027070	0.050963	2.207565	6500.000000
35846211.582703	0.026848	0.050695	2.202941	6500.000000
35846211.682709	0.026892	0.050737	2.210248	6495.000000
35846211.782715	0.026942	0.050700	2.206755	6496.000000
35846211.882720	0.027030	0.051124	2.217590	6504.000000
35846211.982726	0.026928	0.050841	2.205256	6504.000000
35846212.082732	0.026859	0.050505	2.200570	6503.000000
35846212.182738	0.027152	0.051128	2.215268	6504.000000
35846212.282743	0.027266	0.051835	2.231711	6501.000000
