35838535.345648	0.025976	0.046875	2.130003	6505.000000
35838535.445653	0.025789	0.046344	2.123716	6501.000000
35838535.545659	0.025989	0.046556	2.126722	6502.000000
35838535.645665	0.025700	0.046220	2.112040	6503.000000
35838535.745670	0.025769	0.046536	2.129422	6503.000000
35838535.845676	0.025885	0.046576	2.126696	6503.000000
35838535.945682	0.025752	0.046521	2.125588	6504.000000
35838536.045688	0.025879	0.046906	2.137183	6503.000000
35838536.145693	0.025929	0.046997	2.132387	6501.000000
35838536.245699	0.025848	0.046721	2.126631	6504.000000
35838536.345705	0.026020	0.047042	2.144734	6503.000000
35838536.445711	0.025880	0.046624	2.120417	6505.000000
35838536.545716	0.025712	0.046318	2.117307	6504.000000
35838536.645722	0.025856	0.046639	2.130710	6503.000000
35838536.745728	0.026099	0.047320	2.143354	6506.000000
35838536.845734	0.026141	0.047352	2.145948	6502.000000
35838536.945739	0.026107	0.047369	2.144049	6501.000000
35838537.045745	0.025862	0.046730	2.133555	6503.000000
35838537.145751	0.025626	0.046177	2.114489	6502.000000
35838537.245756	0.025535	0.045637	2.104327	6503.000000
35838537.345762	0.025656	0.045976	2.113758	6505.000000
35838537.445768	0.025612	0.045883	2.104862	6506.000000
35838537.545774	0.025806	0.046314	2.118998	6500.000000
35838537.645779	0.025548	0.045823	2.107222	6503.000000
35838537.745785	0.025717	0.046225	2.123530	6501.000000
35838537.845791	0.025854	0.046708	2.129605	6504.000000
35838537.945796	0.025801	0.046550	2.129904	6504.000000
35838538.045802	0.026178	0.047373	2.150640	6500.000000
35838538.145808	0.025856	0.046699	2.127607	6504.000000
35838538.245813	0.025894	0.046740	2.131246	6505.000000
35838538.345819	0.026251	0.047521	2.152436	6503.000000
35838538.445825	0.026224	0.047519	2.148468	6504.000000
35838538.545831	0.025923	0.046666	2.132565	6502.000000
35838538.645836	0.026235	0.047243	2.146756	6505.000000
35838538.745842	0.025832	0.046556	2.119830	6504.000000
35838538.845848	0.025754	0.045942	2.114677	6503.000000
35838538.945854	0.025507	0.045560	2.094731	6505.000000
35838539.045859	0.025273	0.045099	2.087416	6506.000000
35838539.145865	0.025355	0.045135	2.086984	6504.000000
35838539.245871	0.025648	0.045860	2.108761	6505.000000
35838539.345877	0.025661	0.046042	2.118961	6503.000000
35838539.445882	0.025555	0.045773	2.104580	6503.000000
35838539.545888	0.025626	0.046072	2.118450	6504.000000
35838539.645894	0.025895	0.046708	2.132082	6507.000000
35838539.745899	0.025760	0.046384	2.121453	6504.000000
35838539.845905	0.025878	0.046316	2.120191	6503.000000
35838539.945911	0.025952	0.046508	2.133620	6504.000000
35838540.045917	0.025996	0.046619	2.128894	6503.000000
35838540.145922	0.025752	0.046325	2.122435	6506.000000
35838540.245928	0.025835	0.046538	2.127340	6504.000000
35838540.345934	0.026045	0.047089	2.140544	6503.000000
35838540.445940	0.025631	0.046052	2.118103	6508.000000
35838540.545945	0.026198	0.047434	2.146476	6505.000000
35838540.645951	0.026032	0.047097	2.140169	6506.000000
35838540.745956	0.025894	0.046487	2.122867	6503.000000
35838540.845963	0.025626	0.045822	2.108580	6503.000000
35838540.945968	0.025587	0.045807	2.103172	6505.000000
35838541.045974	0.025346	0.045176	2.098396	6501.000000
35838541.145979	0.025638	0.045542	2.099111	6503.000000
35838541.245985	0.025661	0.045976	2.116643	6504.000000
35838541.345991	0.025660	0.045742	2.108875	6503.000000
35838541.445997	0.025721	0.046348	2.120884	6501.000000
35838541.546002	0.025675	0.045975	2.119411	6503.000000
35838541.646008	0.025716	0.045906	2.111676	6503.000000
35838541.746014	0.025683	0.045956	2.108834	6504.000000
35838541.846019	0.025752	0.046275	2.117017	6504.000000
35838541.946025	0.025684	0.046139	2.116928	6503.000000
35838542.046031	0.025788	0.046425	2.121928	6503.000000
35838542.146037	0.025569	0.045813	2.111919	6505.000000
35838542.246042	0.025465	0.045563	2.104581	6506.000000
35838542.346048	0.025507	0.045827	2.112593	6505.000000
35838542.446054	0.025615	0.045840	2.108737	6505.000000
35838542.546060	0.025647	0.046097	2.119854	6506.000000
35838542.646065	0.025606	0.045963	2.115226	6504.000000
35838542.746071	0.025984	0.046933	2.135582	6503.000000
35838542.846076	0.025639	0.046063	2.117474	6506.000000
35838542.946083	0.025628	0.046156	2.125093	6506.000000
35838543.046088	0.025903	0.046718	2.133879	6502.000000
35838543.146094	0.025728	0.046323	2.128065	6506.000000
35838543.246099	0.025731	0.046520	2.117370	6507.000000
35838543.346105	0.025834	0.046621	2.129935	6504.000000
35838543.446111	0.025906	0.046576	2.128950	6502.000000
35838543.546117	0.025959	0.046813	2.124206	6505.000000
35838543.646122	0.026080	0.046995	2.144790	6504.000000
35838543.746128	0.026472	0.047915	2.162637	6505.000000
35838543.846134	0.026440	0.047977	2.163040	6505.000000
35838543.946140	0.026326	0.047496	2.154808	6505.000000
35838544.046145	0.026371	0.047937	2.168697	6504.000000
35838544.146151	0.026538	0.048193	2.172712	6503.000000
35838544.246157	0.026188	0.047418	2.149966	6504.000000
35838544.346162	0.026301	0.047566	2.153405	6505.000000
35838544.446168	0.026428	0.047989	2.161651	6505.000000
35838544.546174	0.026350	0.047743	2.162145	6503.000000
35838544.646180	0.026341	0.047719	2.156254	6502.000000
35838544.746185	0.026076	0.047138	2.148112	6504.000000
35838544.846191	0.025880	0.046545	2.125305	6504.000000
35838544.946197	0.026342	0.047804	2.159966	6504.000000
35838545.046203	0.026065	0.047284	2.145878	6506.000000
35838545.146208	0.026179	0.047408	2.152592	6506.000000
35838545.246214	0.026105	0.047513	2.148196	6504.000000
35838545.346220	0.025995	0.046998	2.143735	6505.000000
35838545.446225	0.026183	0.047296	2.140281	6503.000000
35838545.546231	0.026236	0.047661	2.152596	6504.000000
35838545.646237	0.026005	0.046891	2.135338	6506.000000
35838545.746243	0.026246	0.047449	2.155705	6502.000000
35838545.846248	0.026444	0.048028	2.159787	6504.000000
35838545.946254	0.026116	0.047092	2.140707	6505.000000
35838546.046260	0.025994	0.046927	2.136982	6504.000000
35838546.146266	0.026108	0.047189	2.153895	6502.000000
35838546.246271	0.025753	0.046352	2.120364	6504.000000
35838546.346277	0.026003	0.046999	2.138073	6503.000000
35838546.446282	0.025763	0.046533	2.122978	6503.000000
35838546.546288	0.025651	0.046202	2.119255	6501.000000
35838546.646294	0.025726	0.046183	2.118581	6504.000000
35838546.746300	0.025612	0.045951	2.110233	6505.000000
35838546.846305	0.025683	0.046015	2.106664	6503.000000
35838546.946311	0.025606	0.045825	2.114663	6503.000000
35838547.046317	0.025700	0.046123	2.110802	6504.000000
35838547.146323	0.025923	0.046454	2.132435	6503.000000
35838547.246328	0.026010	0.046978	2.135855	6506.000000
35838547.346334	0.026065	0.046898	2.136126	6503.000000
35838547.446340	0.025786	0.046349	2.120441	6503.000000
35838547.546346	0.025690	0.046135	2.121028	6505.000000
35838547.646351	0.025627	0.045974	2.111522	6503.000000
35838547.746357	0.025714	0.046284	2.120735	6504.000000
35838547.846363	0.025859	0.046291	2.116085	6502.000000
35838547.946368	0.025830	0.046456	2.120857	6503.000000
35838548.046374	0.025861	0.046586	2.128500	6503.000000
35838548.146380	0.025851	0.046539	2.128572	6505.000000
35838548.246386	0.025662	0.046098	2.115250	6506.000000
35838548.346391	0.025644	0.045736	2.106814	6504.000000
35838548.446397	0.025625	0.046016	2.116782	6502.000000
35838548.546403	0.025628	0.045741	2.100926	6504.000000
35838548.646409	0.025608	0.045672	2.110173	6504.000000
35838548.746414	0.025574	0.045921	2.111660	6503.000000
35838548.846420	0.025891	0.046538	2.124952	6503.000000
35838548.946425	0.025716	0.045896	2.109760	6504.000000
35838549.046431	0.025745	0.046233	2.116070	6504.000000
35838549.146437	0.025988	0.046720	2.135214	6503.000000
35838549.246443	0.026085	0.047112	2.146506	6505.000000
35838549.346448	0.026184	0.047474	2.152954	6505.000000
35838549.446454	0.026076	0.047246	2.145330	6505.000000
35838549.546460	0.025895	0.046687	2.134374	6502.000000
35838549.646466	0.025921	0.046594	2.120980	6507.000000
35838549.746471	0.025766	0.046090	2.115414	6505.000000
35838549.846477	0.025837	0.046319	2.115528	6504.000000
35838549.946483	0.025982	0.046957	2.134797	6505.000000
35838550.046488	0.026101	0.047241	2.146184	6504.000000
35838550.146494	0.026051	0.047050	2.145981	6503.000000
35838550.246500	0.026198	0.047598	2.153344	6503.000000
35838550.346506	0.026177	0.047469	2.154404	6504.000000
35838550.446511	0.026154	0.047437	2.155012	6505.000000
35838550.546517	0.026256	0.047578	2.152743	6502.000000
35838550.646523	0.026147	0.047366	2.148451	6503.000000
35838550.746529	0.026139	0.047242	2.150321	6505.000000
35838550.846534	0.026121	0.047310	2.149813	6503.000000
35838550.946540	0.026109	0.047207	2.146375	6506.000000
35838551.046546	0.026127	0.047241	2.151157	6502.000000
35838551.146552	0.026163	0.047198	2.151431	6503.000000
35838551.246557	0.025959	0.046788	2.136203	6504.000000
35838551.346563	0.025916	0.046775	2.137806	6504.000000
35838551.446568	0.026205	0.047294	2.134223	6504.000000
35838551.546574	0.026196	0.047521	2.150615	6503.000000
35838551.646580	0.026165	0.047288	2.151274	6503.000000
35838551.746586	0.026014	0.046774	2.128006	6504.000000
35838551.846591	0.026002	0.046657	2.132468	6502.000000
35838551.946597	0.025658	0.045665	2.107848	6503.000000
35838552.046603	0.025695	0.045526	2.102304	6504.000000
35838552.146609	0.025826	0.046178	2.118394	6503.000000
35838552.246614	0.026092	0.046978	2.136163	6503.000000
35838552.346620	0.026075	0.046984	2.133674	6504.000000
35838552.446626	0.025965	0.046570	2.126486	6504.000000
35838552.546631	0.025914	0.046381	2.125709	6502.000000
35838552.646637	0.026042	0.046632	2.125954	6506.000000
35838552.746643	0.026218	0.047114	2.151976	6502.000000
35838552.846649	0.026183	0.047474	2.154768	6502.000000
35838552.946654	0.026267	0.047128	2.146307	6503.000000
35838553.046660	0.026099	0.046976	2.133796	6503.000000
35838553.146666	0.026090	0.046956	2.139212	6503.000000
35838553.246672	0.026057	0.046887	2.132299	6504.000000
35838553.346677	0.025993	0.046465	2.121338	6501.000000
35838553.446683	0.025919	0.046461	2.124287	6502.000000
35838553.546689	0.025944	0.046529	2.130908	6503.000000
35838553.646694	0.026024	0.047125	2.142542	6503.000000
35838553.746700	0.026037	0.046946	2.136973	6504.000000
35838553.846706	0.026259	0.047316	2.151661	6503.000000
35838553.946712	0.026203	0.047355	2.147036	6503.000000
35838554.046717	0.026162	0.047304	2.152946	6502.000000
35838554.146723	0.026252	0.047650	2.156408	6505.000000
35838554.246729	0.026349	0.047841	2.157791	6505.000000
35838554.346735	0.026047	0.047027	2.143382	6502.000000
35838554.446740	0.026260	0.047401	2.157614	6502.000000
35838554.546746	0.026286	0.047467	2.153268	6505.000000
35838554.646751	0.026085	0.047064	2.137530	6504.000000
35838554.746758	0.026023	0.047007	2.144554	6502.000000
35838554.846763	0.025906	0.046438	2.121086	6502.000000
35838554.946769	0.026016	0.046520	2.132461	6504.000000
35838555.046774	0.025935	0.046460	2.121250	6503.000000
35838555.146780	0.025965	0.046594	2.135003	6502.000000
35838555.246786	0.026048	0.046766	2.132296	6503.000000
35838555.346792	0.025944	0.046784	2.134123	6504.000000
35838555.446797	0.026236	0.047499	2.148448	6502.000000
35838555.546803	0.026159	0.047275	2.133219	6505.000000
35838555.646809	0.026165	0.047009	2.143317	6501.000000
35838555.746815	0.026007	0.046774	2.131109	6504.000000
35838555.846820	0.025831	0.046294	2.125128	6501.000000
35838555.946826	0.025838	0.046462	2.127734	6503.000000
35838556.046832	0.026115	0.046972	2.132794	6505.000000
35838556.146837	0.026043	0.046804	2.142426	6502.000000
35838556.246843	0.026190	0.047221	2.146442	6501.000000
35838556.346849	0.026036	0.046754	2.128807	6504.000000
35838556.446855	0.025960	0.046466	2.124659	6503.000000
35838556.546860	0.025825	0.046000	2.113866	6502.000000
35838556.646866	0.025846	0.046277	2.120287	6500.000000
35838556.746871	0.025840	0.046258	2.116236	6503.000000
35838556.846878	0.025912	0.046251	2.116881	6505.000000
35838556.946883	0.025867	0.046014	2.103201	6503.000000
35838557.046889	0.025675	0.045603	2.109171	6504.000000
35838557.146894	0.025793	0.045972	2.113486	6503.000000
35838557.246900	0.025539	0.045578	2.100594	6505.000000
35838557.346906	0.025751	0.045817	2.106610	6504.000000
35838557.446912	0.026153	0.046974	2.137325	6502.000000
35838557.546917	0.025983	0.046765	2.133592	6503.000000
35838557.646923	0.025810	0.046295	2.120467	6503.000000
35838557.746929	0.025748	0.045891	2.105998	6502.000000
35838557.846935	0.025794	0.046322	2.123006	6502.000000
35838557.946940	0.025985	0.046730	2.138185	6503.000000
35838558.046946	0.025990	0.046793	2.140333	6503.000000
35838558.146952	0.025926	0.046531	2.126469	6502.000000
35838558.246957	0.025960	0.046642	2.134591	6503.000000
35838558.346963	0.025993	0.046801	2.139151	6504.000000
35838558.446969	0.025853	0.046330	2.122441	6501.000000
35838558.546975	0.025831	0.046067	2.116761	6503.000000
35838558.646980	0.025953	0.046081	2.108115	6502.000000
35838558.746986	0.025846	0.046067	2.118033	6501.000000
35838558.846992	0.025868	0.046318	2.118801	6502.000000
35838558.946998	0.025767	0.045886	2.108436	6501.000000
35838559.047003	0.025984	0.046458	2.129611	6505.000000
35838559.147009	0.026032	0.047050	2.149861	6502.000000
35838559.247015	0.025991	0.046952	2.138497	6502.000000
35838559.347021	0.026058	0.046915	2.136369	6502.000000
35838559.447026	0.025998	0.046763	2.131308	6501.000000
35838559.547032	0.025848	0.046153	2.120989	6501.000000
35838559.647038	0.025825	0.046360	2.119245	6500.000000
35838559.747043	0.025911	0.046473	2.118451	6501.000000
35838559.847049	0.025853	0.046180	2.123016	6503.000000
35838559.947055	0.025881	0.046193	2.121346	6501.000000
35838560.047060	0.025870	0.046384	2.125517	6502.000000
35838560.147066	0.025830	0.046054	2.120639	6501.000000
35838560.247072	0.025697	0.045735	2.114656	6504.000000
35838560.347078	0.025787	0.046056	2.114995	6501.000000
35838560.447083	0.025897	0.046294	2.118638	6500.000000
35838560.547089	0.025906	0.046309	2.118987	6503.000000
35838560.647095	0.025898	0.046354	2.126714	6502.000000
35838560.747100	0.025956	0.046410	2.119659	6502.000000
35838560.847106	0.025918	0.046406	2.125376	6501.000000
35838560.947112	0.025880	0.046339	2.123879	6502.000000
35838561.047118	0.025924	0.046335	2.118381	6500.000000
35838561.147123	0.025954	0.046381	2.115752	6501.000000
35838561.247129	0.025865	0.046177	2.120475	6503.000000
35838561.347135	0.025831	0.046450	2.123891	6501.000000
35838561.447141	0.025934	0.046252	2.122455	6501.000000
35838561.547146	0.025833	0.046297	2.126444	6500.000000
35838561.647152	0.025829	0.046098	2.121914	6500.000000
35838561.747158	0.025794	0.046218	2.117728	6500.000000
35838561.847164	0.025828	0.046306	2.117271	6502.000000
35838561.947169	0.025857	0.045905	2.110711	6503.000000
35838562.047175	0.025809	0.045956	2.117166	6501.000000
35838562.147181	0.025805	0.046302	2.112090	6500.000000
35838562.247186	0.025859	0.046443	2.127432	6502.000000
35838562.347192	0.025851	0.046445	2.129293	6500.000000
35838562.447198	0.025818	0.046352	2.120044	6503.000000
35838562.547204	0.025956	0.046666	2.129984	6503.000000
35838562.647209	0.025813	0.046445	2.116866	6500.000000
35838562.747215	0.025981	0.046681	2.138563	6504.000000
35838562.847221	0.025838	0.046353	2.120739	6503.000000
35838562.947227	0.025751	0.046353	2.127961	6502.000000
35838563.047232	0.025848	0.046677	2.134802	6501.000000
35838563.147238	0.025936	0.046567	2.133900	6501.000000
35838563.247243	0.025963	0.046659	2.129308	6501.000000
35838563.347250	0.025997	0.046871	2.135074	6502.000000
35838563.447255	0.025854	0.046475	2.125926	6501.000000
35838563.547261	0.025778	0.046170	2.116487	6500.000000
35838563.647266	0.025712	0.045741	2.109934	6501.000000
35838563.747272	0.025627	0.045618	2.107286	6501.000000
35838563.847278	0.025929	0.046430	2.111553	6502.000000
35838563.947284	0.025699	0.046044	2.114841	6501.000000
35838564.047289	0.025859	0.046384	2.124664	6503.000000
35838564.147295	0.025847	0.046566	2.134022	6500.000000
35838564.247301	0.025746	0.046218	2.123481	6497.000000
35838564.347307	0.025775	0.046374	2.122917	6502.000000
35838564.447312	0.025743	0.046286	2.121744	6502.000000
35838564.547318	0.025855	0.046555	2.129761	6500.000000
35838564.647324	0.025956	0.046645	2.128561	6501.000000
35838564.747329	0.025969	0.046812	2.142474	6500.000000
35838564.847335	0.025793	0.046330	2.113847	6501.000000
35838564.947341	0.025796	0.046617	2.138763	6501.000000
35838565.047347	0.025819	0.046380	2.130603	6503.000000
35838565.146352	0.025692	0.046198	2.118996	6502.000000
35838565.247358	0.025643	0.046018	2.109523	6503.000000
35838565.347363	0.025832	0.046405	2.124127	6502.000000
35838565.447370	0.025891	0.046612	2.134177	6502.000000
35838565.546375	0.025841	0.046537	2.129039	6499.000000
35838565.646381	0.025989	0.046726	2.134711	6504.000000
35838565.746387	0.025890	0.046372	2.125643	6501.000000
35838565.847392	0.025856	0.046509	2.130766	6502.000000
35838565.946398	0.025962	0.046687	2.135625	6502.000000
35838566.046404	0.026160	0.047066	2.138287	6503.000000
35838566.147409	0.026029	0.046638	2.120319	6499.000000
35838566.247415	0.026019	0.046883	2.145835	6500.000000
35838566.346421	0.026482	0.047813	2.162548	6502.000000
35838566.446426	0.026218	0.047569	2.145422	6504.000000
35838566.546432	0.025758	0.046117	2.112838	6500.000000
35838566.646438	0.025686	0.046425	2.123640	6504.000000
35838566.746444	0.025995	0.046730	2.137038	6499.000000
35838566.846449	0.025997	0.046852	2.138960	6503.000000
35838566.946455	0.025901	0.046541	2.121265	6504.000000
35838567.046461	0.025822	0.046376	2.123591	6502.000000
35838567.146467	0.025729	0.046082	2.114207	6500.000000
