35781589.453126	0.027531	0.040298	1.954283	6502.000000
35781589.553132	0.027755	0.040330	1.955162	6502.000000
35781589.653137	0.027482	0.040291	1.955301	6499.000000
35781589.753143	0.027531	0.040501	1.958194	6501.000000
35781589.853149	0.027620	0.040554	1.960872	6500.000000
35781589.953155	0.027532	0.040438	1.959210	6499.000000
35781590.053160	0.027350	0.040354	1.958714	6502.000000
35781590.153166	0.027484	0.040496	1.960281	6503.000000
35781590.253171	0.027467	0.040309	1.955777	6502.000000
35781590.353177	0.027400	0.040341	1.961168	6499.000000
35781590.453183	0.027417	0.040314	1.956557	6500.000000
35781590.553189	0.027612	0.040275	1.957071	6502.000000
35781590.653194	0.027451	0.040319	1.957574	6499.000000
35781590.753200	0.027418	0.040365	1.957457	6502.000000
35781590.853206	0.027580	0.040379	1.959449	6500.000000
35781590.953212	0.027452	0.040368	1.957004	6502.000000
35781591.053217	0.027400	0.040359	1.954232	6505.000000
35781591.153223	0.027356	0.040414	1.954711	6505.000000
35781591.253229	0.027274	0.040336	1.953605	6507.000000
35781591.353234	0.027334	0.040425	1.958533	6505.000000
35781591.453240	0.027433	0.040352	1.956278	6501.000000
35781591.553246	0.027406	0.040331	1.957395	6499.000000
35781591.653252	0.027408	0.040174	1.955507	6499.000000
35781591.753257	0.027264	0.040302	1.959471	6504.000000
35781591.853263	0.027470	0.040207	1.957183	6495.000000
35781591.953269	0.027473	0.040403	1.956080	6506.000000
35781592.053275	0.027471	0.040401	1.956693	6505.000000
35781592.153280	0.027235	0.040269	1.954434	6499.000000
35781592.253286	0.027348	0.040327	1.955375	6502.000000
35781592.353292	0.027378	0.040441	1.957141	6505.000000
35781592.453298	0.027397	0.040220	1.952927	6498.000000
35781592.553303	0.027558	0.040318	1.957733	6500.000000
35781592.653309	0.027386	0.040285	1.955762	6499.000000
35781592.753314	0.027592	0.040323	1.956656	6501.000000
35781592.853320	0.027590	0.040332	1.956612	6502.000000
35781592.953326	0.027332	0.040219	1.952167	6503.000000
35781593.053332	0.027369	0.040402	1.957091	6503.000000
35781593.153337	0.027434	0.040343	1.955351	6506.000000
35781593.253343	0.027328	0.040611	1.962449	6505.000000
35781593.353349	0.027367	0.040293	1.954855	6501.000000
35781593.453355	0.027334	0.040359	1.956850	6501.000000
35781593.553360	0.027443	0.040309	1.954912	6501.000000
35781593.653366	0.027411	0.040314	1.958063	6499.000000
35781593.753372	0.027450	0.040383	1.956074	6502.000000
35781593.853377	0.027441	0.040218	1.956316	6497.000000
35781593.953383	0.027381	0.040349	1.957585	6504.000000
35781594.053389	0.027454	0.040342	1.957299	6502.000000
35781594.153395	0.027352	0.040423	1.957153	6501.000000
35781594.253400	0.027429	0.040408	1.957572	6504.000000
35781594.353406	0.027356	0.040142	1.953257	6497.000000
35781594.453412	0.027447	0.040375	1.957873	6499.000000
35781594.553418	0.027499	0.040465	1.958079	6503.000000
35781594.653423	0.027404	0.040208	1.955486	6502.000000
35781594.753429	0.027460	0.040340	1.954767	6505.000000
35781594.853435	0.027463	0.040264	1.953877	6501.000000
35781594.953440	0.027311	0.040435	1.956125	6506.000000
35781595.053446	0.027395	0.040359	1.957369	6499.000000
35781595.153452	0.027419	0.040391	1.958138	6502.000000
35781595.253458	0.027377	0.040468	1.956739	6506.000000
35781595.353463	0.027576	0.040442	1.960145	6500.000000
35781595.453469	0.027369	0.040488	1.959640	6501.000000
35781595.553475	0.027316	0.040442	1.957032	6505.000000
35781595.653481	0.027485	0.040311	1.957609	6496.000000
35781595.753486	0.027309	0.040333	1.956700	6500.000000
35781595.853492	0.027433	0.040137	1.952614	6498.000000
35781595.953497	0.027363	0.040296	1.954164	6503.000000
35781596.053504	0.027382	0.040361	1.957286	6504.000000
35781596.153509	0.027547	0.040389	1.959637	6500.000000
35781596.253515	0.027397	0.040334	1.956704	6501.000000
35781596.353520	0.027525	0.040373	1.958819	6503.000000
35781596.453526	0.027539	0.040436	1.958353	6503.000000
35781596.553532	0.027421	0.040375	1.956615	6501.000000
35781596.653538	0.027480	0.040319	1.954423	6505.000000
35781596.753543	0.027521	0.040281	1.953453	6507.000000
35781596.853549	0.027484	0.040293	1.955390	6503.000000
35781596.953555	0.027511	0.040489	1.958111	6504.000000
35781597.053561	0.027523	0.040440	1.959514	6499.000000
35781597.153566	0.027608	0.040440	1.959020	6501.000000
35781597.253572	0.027567	0.040204	1.953893	6500.000000
35781597.353578	0.027521	0.040338	1.955518	6501.000000
35781597.453583	0.027552	0.040425	1.955853	6505.000000
35781597.553589	0.027563	0.040304	1.956021	6502.000000
35781597.653595	0.027593	0.040112	1.952242	6500.000000
35781597.753601	0.027669	0.040190	1.953492	6498.000000
35781597.853606	0.027587	0.040249	1.953932	6502.000000
35781597.953612	0.027744	0.040462	1.959071	6504.000000
35781598.053618	0.027799	0.040566	1.959914	6505.000000
35781598.153624	0.027792	0.040384	1.959567	6498.000000
35781598.253629	0.027700	0.040419	1.957885	6503.000000
35781598.353635	0.027680	0.040391	1.957125	6503.000000
35781598.453640	0.027642	0.040372	1.956419	6499.000000
35781598.553647	0.027718	0.040185	1.954527	6498.000000
35781598.654652	0.027716	0.040320	1.958352	6498.000000
35781598.753658	0.027647	0.040390	1.957188	6502.000000
35781598.853663	0.027543	0.040275	1.953160	6503.000000
35781598.953669	0.027534	0.040318	1.956850	6499.000000
35781599.053675	0.027410	0.040283	1.954727	6503.000000
35781599.153681	0.027663	0.040339	1.957743	6500.000000
35781599.253686	0.027619	0.040369	1.957153	6504.000000
35781599.353692	0.027585	0.040307	1.958731	6500.000000
35781599.453698	0.027534	0.040323	1.955382	6502.000000
35781599.553704	0.027598	0.040308	1.958210	6498.000000
35781599.653709	0.027711	0.040496	1.960018	6504.000000
35781599.753715	0.027695	0.040162	1.952881	6499.000000
35781599.853721	0.027618	0.040351	1.959692	6496.000000
35781599.953726	0.027560	0.040356	1.957896	6500.000000
35781600.053732	0.027583	0.040554	1.961416	6504.000000
35781600.153738	0.027526	0.040415	1.957706	6505.000000
35781600.253744	0.027575	0.040389	1.958400	6506.000000
35781600.353749	0.027606	0.040297	1.955877	6500.000000
35781600.453755	0.027543	0.040289	1.956823	6499.000000
35781600.553761	0.027490	0.040283	1.956987	6501.000000
35781600.653767	0.027617	0.040378	1.957282	6498.000000
35781600.753772	0.027501	0.040211	1.955755	6500.000000
35781600.853778	0.027607	0.040294	1.952744	6503.000000
35781600.953784	0.027543	0.040429	1.957448	6505.000000
35781601.053790	0.027509	0.040311	1.956743	6499.000000
35781601.153795	0.027555	0.040245	1.957298	6496.000000
35781601.253801	0.027432	0.040236	1.957015	6498.000000
35781601.353806	0.027386	0.040280	1.956931	6502.000000
35781601.453812	0.027604	0.040539	1.960512	6500.000000
35781601.553818	0.027562	0.040373	1.955444	6503.000000
35781601.653824	0.027420	0.040291	1.957572	6501.000000
35781601.753829	0.027469	0.040395	1.958017	6503.000000
35781601.853835	0.027522	0.040360	1.954379	6504.000000
35781601.953841	0.027632	0.040286	1.952914	6503.000000
35781602.053847	0.027474	0.040260	1.957089	6500.000000
35781602.153852	0.027481	0.040207	1.955334	6501.000000
35781602.253858	0.027561	0.040422	1.958650	6504.000000
35781602.353864	0.027455	0.040315	1.954588	6506.000000
35781602.453869	0.027426	0.040326	1.956337	6501.000000
35781602.553875	0.027413	0.040191	1.956084	6500.000000
35781602.653881	0.027551	0.040335	1.956853	6500.000000
35781602.753887	0.027687	0.040393	1.954994	6505.000000
35781602.853892	0.027459	0.040437	1.954105	6506.000000
35781602.953898	0.027386	0.040355	1.954984	6502.000000
35781603.053904	0.027565	0.040483	1.962427	6497.000000
35781603.153910	0.027597	0.040328	1.957977	6503.000000
35781603.253915	0.027414	0.040166	1.954049	6500.000000
35781603.353921	0.027462	0.040373	1.956501	6504.000000
35781603.453927	0.027446	0.040327	1.956184	6502.000000
35781603.553932	0.027389	0.040148	1.953291	6500.000000
35781603.653938	0.027353	0.040231	1.953170	6502.000000
35781603.753944	0.027472	0.040318	1.954003	6503.000000
35781603.853950	0.027539	0.040247	1.954793	6496.000000
35781603.953955	0.027482	0.040250	1.953100	6503.000000
35781604.053961	0.027288	0.040268	1.954106	6505.000000
35781604.153967	0.027382	0.040282	1.956460	6500.000000
35781604.253973	0.027439	0.040335	1.955053	6505.000000
35781604.353978	0.027403	0.040591	1.961626	6503.000000
35781604.453984	0.027313	0.040254	1.957329	6497.000000
35781604.553989	0.027365	0.040362	1.957089	6501.000000
35781604.653996	0.027343	0.040328	1.955565	6503.000000
35781604.754001	0.027265	0.040289	1.954442	6503.000000
35781604.854007	0.027279	0.040289	1.955860	6501.000000
35781604.954012	0.027310	0.040208	1.951648	6503.000000
35781605.054018	0.027426	0.040162	1.954589	6500.000000
35781605.154024	0.027470	0.040270	1.956277	6499.000000
35781605.254030	0.027499	0.040370	1.955727	6502.000000
35781605.354035	0.027486	0.040323	1.956715	6501.000000
35781605.454041	0.027474	0.040467	1.957648	6504.000000
35781605.554047	0.027310	0.040349	1.954593	6505.000000
35781605.654053	0.027240	0.040288	1.953671	6502.000000
35781605.754058	0.027273	0.040280	1.953769	6500.000000
35781605.854064	0.027291	0.040162	1.951216	6504.000000
35781605.954070	0.027188	0.040174	1.952048	6503.000000
35781606.054075	0.027382	0.040342	1.955008	6500.000000
35781606.154081	0.027320	0.040299	1.956457	6499.000000
35781606.254087	0.027280	0.040129	1.951957	6498.000000
35781606.354093	0.027305	0.040270	1.955885	6500.000000
35781606.454098	0.027266	0.040295	1.956712	6500.000000
35781606.554104	0.027361	0.040382	1.956835	6499.000000
35781606.654109	0.027220	0.040339	1.957412	6499.000000
35781606.754116	0.027205	0.040410	1.961004	6499.000000
35781606.854121	0.027343	0.040356	1.957411	6501.000000
35781606.954127	0.027404	0.040295	1.955427	6501.000000
35781607.054132	0.027317	0.040392	1.957978	6504.000000
35781607.154138	0.027302	0.040288	1.958030	6498.000000
35781607.254144	0.027360	0.040384	1.958317	6503.000000
35781607.354150	0.027419	0.040383	1.959064	6501.000000
35781607.454155	0.027225	0.040306	1.956718	6498.000000
35781607.554161	0.027435	0.040324	1.954961	6502.000000
35781607.654167	0.027289	0.040280	1.956497	6498.000000
35781607.754173	0.027267	0.040384	1.955478	6503.000000
35781607.854178	0.027380	0.040245	1.954725	6500.000000
35781607.954184	0.027390	0.040359	1.956067	6504.000000
35781608.054190	0.027310	0.040381	1.957111	6504.000000
35781608.154195	0.027475	0.040522	1.959741	6504.000000
35781608.254201	0.027302	0.040393	1.959283	6498.000000
35781608.354207	0.027335	0.040349	1.955142	6503.000000
35781608.454213	0.027281	0.040295	1.956716	6497.000000
35781608.554218	0.027166	0.040264	1.958154	6500.000000
35781608.654224	0.027397	0.040389	1.955858	6505.000000
35781608.754230	0.027180	0.040137	1.950327	6499.000000
35781608.854236	0.027295	0.040227	1.954797	6500.000000
35781608.954241	0.027276	0.040271	1.956291	6498.000000
35781609.054247	0.027365	0.040253	1.953740	6499.000000
35781609.154253	0.027400	0.040307	1.957899	6496.000000
35781609.254259	0.027521	0.040193	1.954972	6501.000000
35781609.354264	0.027437	0.040316	1.957627	6500.000000
35781609.454270	0.027417	0.040371	1.959187	6502.000000
35781609.554276	0.027467	0.040437	1.959007	6500.000000
35781609.654281	0.027388	0.040248	1.952275	6504.000000
35781609.754287	0.027514	0.040341	1.956137	6502.000000
35781609.854293	0.027463	0.040253	1.956790	6499.000000
35781609.954298	0.027300	0.040357	1.956729	6504.000000
35781610.054304	0.027344	0.040273	1.956737	6500.000000
35781610.154310	0.027349	0.040409	1.956011	6502.000000
35781610.254315	0.027323	0.040217	1.955492	6500.000000
35781610.354321	0.027216	0.040447	1.957439	6504.000000
35781610.454327	0.027339	0.040315	1.957364	6499.000000
35781610.554333	0.027195	0.040321	1.954474	6502.000000
35781610.654338	0.027263	0.040048	1.950913	6498.000000
35781610.754344	0.027403	0.040343	1.958227	6501.000000
35781610.854350	0.027218	0.040364	1.956719	6499.000000
35781610.953356	0.027338	0.040197	1.956507	6496.000000
35781611.054361	0.027441	0.040316	1.957988	6499.000000
35781611.153367	0.027429	0.040379	1.958170	6499.000000
35781611.253373	0.027390	0.040215	1.953782	6498.000000
35781611.354379	0.027452	0.040530	1.961648	6505.000000
35781611.453384	0.027258	0.040331	1.956474	6499.000000
35781611.553390	0.027256	0.040415	1.955732	6505.000000
35781611.653396	0.027212	0.040181	1.954882	6500.000000
35781611.753401	0.027300	0.040375	1.957787	6500.000000
35781611.854407	0.027339	0.040253	1.954492	6498.000000
35781611.953413	0.027288	0.040354	1.953003	6506.000000
35781612.053419	0.027422	0.040356	1.955698	6502.000000
35781612.153424	0.027418	0.040385	1.954564	6501.000000
35781612.253430	0.027341	0.040212	1.954737	6503.000000
35781612.353436	0.027561	0.040345	1.955478	6499.000000
35781612.453442	0.027515	0.040327	1.955649	6500.000000
35781612.553447	0.027415	0.040320	1.952809	6506.000000
35781612.653453	0.027277	0.040431	1.958230	6504.000000
35781612.753458	0.027333	0.040464	1.955935	6505.000000
35781612.853464	0.027547	0.040323	1.955401	6502.000000
35781612.953470	0.027451	0.040175	1.952411	6500.000000
35781613.053476	0.027454	0.040192	1.955340	6497.000000
35781613.153481	0.027514	0.040460	1.959331	6501.000000
35781613.253487	0.027460	0.040425	1.960927	6499.000000
35781613.353493	0.027506	0.040303	1.956695	6500.000000
35781613.453498	0.027325	0.040319	1.957618	6503.000000
35781613.553504	0.027395	0.040384	1.956668	6504.000000
35781613.653510	0.027264	0.040372	1.954813	6504.000000
35781613.753516	0.027412	0.040303	1.956147	6500.000000
35781613.853521	0.027203	0.040372	1.955857	6503.000000
35781613.953527	0.027322	0.040437	1.957367	6502.000000
35781614.053533	0.027326	0.040492	1.958557	6501.000000
35781614.153539	0.027294	0.040173	1.952322	6500.000000
35781614.253544	0.027384	0.040372	1.957572	6501.000000
35781614.353550	0.027312	0.040400	1.959501	6498.000000
35781614.453556	0.027515	0.040212	1.954406	6498.000000
35781614.553562	0.027373	0.040410	1.955490	6505.000000
35781614.653567	0.027286	0.040283	1.955556	6502.000000
35781614.753573	0.027326	0.040429	1.956995	6501.000000
35781614.853579	0.027242	0.040339	1.957013	6500.000000
35781614.953584	0.027222	0.040505	1.958111	6503.000000
35781615.053590	0.027316	0.040228	1.951055	6502.000000
35781615.153596	0.027318	0.040235	1.956382	6501.000000
35781615.253602	0.027222	0.040361	1.955385	6503.000000
35781615.353607	0.027286	0.040120	1.951368	6498.000000
35781615.453613	0.027316	0.040372	1.958195	6501.000000
35781615.553619	0.027280	0.040499	1.958417	6502.000000
35781615.653625	0.027333	0.040324	1.958251	6499.000000
35781615.753630	0.027305	0.040297	1.959389	6499.000000
35781615.853636	0.027312	0.040277	1.955673	6498.000000
35781615.953641	0.027202	0.040303	1.956859	6500.000000
35781616.053648	0.027370	0.040283	1.956807	6499.000000
35781616.153653	0.027418	0.040464	1.957752	6501.000000
35781616.253659	0.027382	0.040191	1.955424	6496.000000
35781616.353664	0.027245	0.040213	1.954476	6501.000000
35781616.453670	0.027234	0.040309	1.956150	6501.000000
35781616.553676	0.027298	0.040273	1.957308	6501.000000
35781616.653682	0.027349	0.040254	1.957036	6495.000000
35781616.753687	0.027289	0.040318	1.955794	6500.000000
35781616.853693	0.027271	0.040236	1.956257	6497.000000
35781616.953699	0.027230	0.040294	1.955250	6501.000000
35781617.053704	0.027306	0.040217	1.952550	6501.000000
35781617.153710	0.027370	0.040376	1.957523	6500.000000
35781617.253716	0.027395	0.040439	1.955807	6503.000000
35781617.353722	0.027379	0.040517	1.960928	6499.000000
35781617.453727	0.027471	0.040391	1.957344	6499.000000
35781617.553733	0.027320	0.040032	1.951066	6495.000000
35781617.653739	0.027190	0.040259	1.957214	6497.000000
35781617.753745	0.027380	0.040253	1.956151	6499.000000
35781617.853750	0.027381	0.040346	1.958395	6497.000000
35781617.953756	0.027276	0.040202	1.953633	6500.000000
35781618.053761	0.027347	0.040337	1.956655	6503.000000
35781618.153768	0.027492	0.040288	1.955935	6498.000000
35781618.253773	0.027406	0.040362	1.956970	6505.000000
35781618.353779	0.027218	0.040470	1.959658	6502.000000
35781618.453784	0.027355	0.040392	1.958065	6500.000000
35781618.553790	0.027248	0.040394	1.957174	6503.000000
35781618.653796	0.027454	0.040419	1.957877	6500.000000
35781618.753802	0.027371	0.040317	1.956472	6500.000000
35781618.853807	0.027445	0.040296	1.956768	6497.000000
35781618.953813	0.027316	0.040231	1.954505	6499.000000
35781619.053819	0.027385	0.040197	1.957132	6499.000000
35781619.153825	0.027440	0.040393	1.956369	6500.000000
35781619.253830	0.027365	0.040547	1.960222	6503.000000
35781619.353836	0.027345	0.040270	1.957347	6497.000000
35781619.453842	0.027478	0.040386	1.955621	6502.000000
35781619.553847	0.027521	0.040313	1.956005	6500.000000
35781619.653853	0.027292	0.040268	1.953103	6500.000000
35781619.753859	0.027444	0.040394	1.956283	6503.000000
35781619.853865	0.027429	0.040335	1.956238	6500.000000
35781619.953870	0.027350	0.040107	1.953715	6496.000000
35781620.053876	0.027310	0.040252	1.954623	6500.000000
35781620.153882	0.027119	0.040278	1.958406	6501.000000
35781620.253888	0.027455	0.040331	1.959525	6497.000000
35781620.353893	0.027308	0.040387	1.956725	6502.000000
35781620.453899	0.027268	0.040342	1.959039	6497.000000
35781620.553905	0.027231	0.040232	1.956290	6495.000000
35781620.653911	0.027335	0.040236	1.955528	6498.000000
35781620.753916	0.027401	0.040278	1.952701	6498.000000
35781620.853922	0.027334	0.040110	1.951100	6500.000000
35781620.953928	0.027279	0.040228	1.953280	6503.000000
35781621.053933	0.027322	0.040343	1.953120	6501.000000
35781621.153939	0.027320	0.040343	1.955550	6501.000000
35781621.253945	0.027291	0.040436	1.957314	6506.000000
