35841936.751197	0.026095	0.047974	2.131779	6496.000000
35841936.851202	0.025976	0.048063	2.146291	6499.000000
35841936.952209	0.026139	0.048610	2.146439	6500.000000
35841937.051214	0.026111	0.048565	2.151958	6494.000000
35841937.151220	0.026146	0.048761	2.158405	6501.000000
35841937.252225	0.026305	0.048660	2.157784	6496.000000
35841937.351231	0.026269	0.048900	2.160798	6499.000000
35841937.451237	0.026212	0.048796	2.156826	6496.000000
35841937.551243	0.026265	0.048806	2.159525	6496.000000
35841937.651248	0.026581	0.049117	2.168408	6498.000000
35841937.751254	0.026508	0.049385	2.179258	6497.000000
35841937.852260	0.026359	0.049269	2.169639	6493.000000
35841937.951266	0.026180	0.048765	2.163829	6495.000000
35841938.052271	0.026278	0.049109	2.169044	6496.000000
35841938.151277	0.026226	0.048762	2.153569	6495.000000
35841938.251283	0.026105	0.048680	2.153555	6498.000000
35841938.351288	0.026206	0.048618	2.159301	6493.000000
35841938.451294	0.026201	0.048621	2.155392	6492.000000
35841938.551300	0.026404	0.048767	2.157217	6495.000000
35841938.651306	0.026266	0.048810	2.158090	6495.000000
35841938.751311	0.026422	0.049150	2.171405	6490.000000
35841938.851317	0.026427	0.049445	2.181133	6492.000000
35841938.951323	0.026723	0.049811	2.185751	6495.000000
35841939.051329	0.026561	0.049522	2.178464	6497.000000
35841939.151334	0.026407	0.049132	2.170357	6492.000000
35841939.251340	0.026351	0.048869	2.162445	6492.000000
35841939.351346	0.026387	0.048838	2.162155	6494.000000
35841939.451351	0.026535	0.049467	2.179948	6495.000000
35841939.551357	0.026505	0.049160	2.168308	6494.000000
35841939.652363	0.026418	0.048875	2.164431	6493.000000
35841939.751369	0.026031	0.048408	2.153189	6492.000000
35841939.851374	0.026082	0.048208	2.139745	6490.000000
35841939.951380	0.026236	0.048515	2.156811	6492.000000
35841940.052386	0.026021	0.048217	2.144186	6492.000000
35841940.151392	0.026197	0.048318	2.147541	6491.000000
35841940.251397	0.026100	0.048519	2.146551	6495.000000
35841940.351403	0.026164	0.048302	2.149319	6491.000000
35841940.451408	0.026092	0.048304	2.154117	6491.000000
35841940.551414	0.026117	0.048434	2.151138	6492.000000
35841940.651420	0.026200	0.048868	2.160204	6494.000000
35841940.751426	0.026488	0.049073	2.173809	6490.000000
35841940.851431	0.026505	0.049013	2.172375	6495.000000
35841940.951437	0.026305	0.049180	2.176907	6491.000000
35841941.052443	0.026425	0.049269	2.178588	6489.000000
35841941.151449	0.026301	0.049008	2.167054	6497.000000
35841941.251454	0.026529	0.049275	2.178607	6494.000000
35841941.351460	0.026453	0.049315	2.173777	6498.000000
35841941.451466	0.026436	0.048750	2.162687	6496.000000
35841941.551472	0.026366	0.049073	2.167870	6499.000000
35841941.651477	0.026418	0.048743	2.162113	6492.000000
35841941.751483	0.026208	0.048543	2.153851	6493.000000
35841941.851489	0.026012	0.048446	2.155220	6495.000000
35841941.951494	0.026268	0.048826	2.165933	6493.000000
35841942.051500	0.026203	0.048660	2.152382	6497.000000
35841942.151506	0.026168	0.048614	2.155378	6498.000000
35841942.251512	0.026126	0.048513	2.166231	6492.000000
35841942.351517	0.026205	0.048787	2.161128	6495.000000
35841942.451523	0.026203	0.048787	2.161193	6497.000000
35841942.551529	0.026461	0.049055	2.169583	6501.000000
35841942.651535	0.026182	0.048697	2.159601	6498.000000
35841942.751540	0.026524	0.049048	2.173797	6495.000000
35841942.851546	0.026481	0.049270	2.180510	6497.000000
35841942.952551	0.026821	0.050348	2.202065	6500.000000
35841943.051557	0.026843	0.050200	2.198688	6499.000000
35841943.151563	0.026624	0.049635	2.191041	6497.000000
35841943.252569	0.026809	0.050229	2.201401	6502.000000
35841943.351574	0.026762	0.050447	2.212671	6499.000000
35841943.452580	0.026757	0.050623	2.209030	6503.000000
35841943.551586	0.027029	0.050843	2.215636	6505.000000
35841943.651592	0.026628	0.049985	2.191697	6504.000000
35841943.751597	0.026791	0.049980	2.199348	6499.000000
35841943.851603	0.026621	0.050006	2.196271	6502.000000
35841943.951609	0.026572	0.049931	2.194014	6502.000000
35841944.051614	0.026728	0.050070	2.196314	6505.000000
35841944.151620	0.026669	0.050270	2.200805	6504.000000
35841944.251626	0.026804	0.050056	2.194585	6503.000000
35841944.351632	0.026810	0.050240	2.203151	6503.000000
35841944.452637	0.026690	0.050034	2.192756	6503.000000
35841944.551643	0.026841	0.050243	2.202062	6503.000000
35841944.651649	0.026875	0.050117	2.201700	6502.000000
35841944.751655	0.026620	0.050222	2.198431	6502.000000
35841944.851660	0.026728	0.050118	2.198597	6505.000000
35841944.951666	0.026820	0.050550	2.206487	6506.000000
35841945.051672	0.026629	0.050392	2.201546	6506.000000
35841945.151678	0.026537	0.050387	2.200890	6506.000000
35841945.251683	0.026863	0.050476	2.208020	6503.000000
35841945.351689	0.026863	0.050326	2.199337	6505.000000
35841945.451694	0.026674	0.050163	2.202924	6503.000000
35841945.551700	0.026573	0.050338	2.202493	6504.000000
35841945.651706	0.026804	0.050400	2.199506	6506.000000
35841945.751712	0.026702	0.050179	2.200047	6507.000000
35841945.851717	0.026775	0.050339	2.196308	6510.000000
35841945.951723	0.026593	0.050236	2.199232	6507.000000
35841946.051729	0.026840	0.050193	2.199331	6505.000000
35841946.151735	0.026551	0.050353	2.198129	6508.000000
35841946.251740	0.026777	0.050389	2.203369	6507.000000
35841946.351746	0.026704	0.050157	2.194896	6512.000000
35841946.451752	0.026709	0.049973	2.190089	6509.000000
35841946.551757	0.026593	0.049833	2.189755	6506.000000
35841946.651763	0.026488	0.049838	2.191525	6503.000000
35841946.751769	0.026588	0.049998	2.199042	6508.000000
35841946.852775	0.026804	0.050494	2.204684	6507.000000
35841946.951780	0.026731	0.050337	2.198295	6508.000000
35841947.051786	0.026826	0.050348	2.204747	6504.000000
35841947.151792	0.026612	0.050238	2.197136	6511.000000
35841947.252798	0.026679	0.050117	2.193647	6511.000000
35841947.351803	0.026647	0.050108	2.196208	6511.000000
35841947.451809	0.026523	0.049964	2.187049	6509.000000
35841947.551815	0.026606	0.049665	2.189829	6509.000000
35841947.651820	0.026544	0.050131	2.199195	6510.000000
35841947.751826	0.026598	0.049884	2.185489	6509.000000
35841947.851832	0.026404	0.049764	2.186834	6508.000000
35841947.951838	0.026477	0.049761	2.189305	6506.000000
35841948.051843	0.026782	0.050237	2.199737	6510.000000
35841948.151849	0.026612	0.050359	2.202094	6505.000000
35841948.251855	0.026690	0.050463	2.208295	6508.000000
35841948.351861	0.026447	0.050154	2.195417	6510.000000
35841948.452866	0.026723	0.050264	2.202338	6508.000000
35841948.551872	0.026609	0.050203	2.199567	6506.000000
35841948.651877	0.026617	0.050136	2.198063	6503.000000
35841948.752883	0.026547	0.049850	2.192275	6507.000000
35841948.851889	0.026574	0.049955	2.191574	6506.000000
35841948.951895	0.026752	0.049983	2.192909	6507.000000
35841949.052901	0.026351	0.049245	2.172988	6499.000000
35841949.151906	0.026251	0.048922	2.160379	6504.000000
35841949.251912	0.026099	0.048575	2.152798	6506.000000
35841949.351918	0.026359	0.049299	2.172973	6506.000000
35841949.451923	0.026418	0.049470	2.172119	6506.000000
35841949.551929	0.026585	0.049633	2.180557	6499.000000
35841949.651935	0.026566	0.049636	2.184259	6507.000000
35841949.751941	0.026688	0.049803	2.185544	6505.000000
35841949.852946	0.026365	0.049302	2.174766	6504.000000
35841949.951952	0.026537	0.049640	2.182720	6504.000000
35841950.051958	0.026444	0.049478	2.175402	6503.000000
35841950.151963	0.026463	0.048953	2.164987	6502.000000
35841950.252969	0.026448	0.049111	2.165378	6505.000000
35841950.351975	0.026125	0.048587	2.152580	6503.000000
35841950.452981	0.026188	0.048673	2.154584	6500.000000
35841950.551986	0.026307	0.048740	2.157861	6502.000000
35841950.651992	0.026284	0.048963	2.167682	6499.000000
35841950.751997	0.026571	0.049179	2.171398	6503.000000
35841950.852004	0.026544	0.049134	2.164937	6501.000000
35841950.952009	0.026323	0.048754	2.157457	6500.000000
35841951.052015	0.026344	0.048815	2.162008	6498.000000
35841951.152020	0.026286	0.048677	2.156865	6500.000000
35841951.253026	0.026165	0.048595	2.153693	6499.000000
35841951.352032	0.026487	0.049089	2.167558	6498.000000
35841951.452038	0.026258	0.048625	2.155813	6498.000000
35841951.552043	0.026405	0.048921	2.164940	6496.000000
35841951.652049	0.026334	0.048666	2.158614	6498.000000
35841951.752055	0.026326	0.048755	2.160396	6500.000000
35841951.852061	0.026454	0.048736	2.158530	6501.000000
35841951.952066	0.026312	0.048780	2.164872	6498.000000
35841952.052072	0.026609	0.049234	2.176079	6495.000000
35841952.152078	0.026612	0.049350	2.175481	6499.000000
35841952.252083	0.027096	0.050177	2.202037	6496.000000
35841952.352089	0.026964	0.050110	2.198100	6496.000000
35841952.452095	0.027076	0.050362	2.199123	6498.000000
35841952.552101	0.027330	0.050408	2.203479	6496.000000
35841952.652106	0.026810	0.049552	2.184673	6497.000000
35841952.752112	0.027079	0.049715	2.187697	6491.000000
35841952.853118	0.026713	0.049464	2.177014	6494.000000
35841952.952124	0.027227	0.050411	2.201693	6493.000000
35841953.053129	0.027040	0.050037	2.188566	6494.000000
35841953.152135	0.027094	0.050361	2.201640	6493.000000
35841953.252141	0.026984	0.050513	2.203920	6497.000000
35841953.352147	0.026994	0.050139	2.195573	6491.000000
35841953.452152	0.026832	0.049660	2.182924	6492.000000
35841953.552158	0.026819	0.049524	2.174946	6494.000000
35841953.652164	0.026783	0.049691	2.185614	6494.000000
35841953.752169	0.026810	0.049552	2.180736	6493.000000
35841953.853175	0.027025	0.050019	2.191624	6490.000000
35841953.952181	0.027120	0.050786	2.204614	6497.000000
35841954.053186	0.026795	0.050166	2.198354	6490.000000
35841954.152192	0.026977	0.050823	2.224004	6491.000000
35841954.253198	0.026913	0.050217	2.197264	6492.000000
35841954.352204	0.026837	0.050284	2.195751	6495.000000
35841954.452209	0.026788	0.049693	2.180674	6493.000000
35841954.552215	0.026705	0.049817	2.188898	6491.000000
35841954.652221	0.026872	0.050136	2.194853	6495.000000
35841954.752226	0.027026	0.050282	2.201099	6489.000000
35841954.852232	0.027068	0.050760	2.207309	6493.000000
35841954.952238	0.026897	0.050412	2.202209	6490.000000
35841955.052244	0.026763	0.050251	2.199632	6493.000000
35841955.153249	0.027188	0.051229	2.222930	6492.000000
35841955.253255	0.026927	0.050234	2.196184	6490.000000
35841955.353261	0.027192	0.051014	2.208385	6497.000000
35841955.452267	0.026806	0.050055	2.196266	6494.000000
35841955.552272	0.026734	0.050185	2.193753	6490.000000
35841955.652278	0.026728	0.049809	2.180790	6496.000000
35841955.752284	0.026863	0.049804	2.183420	6490.000000
35841955.853290	0.026830	0.049926	2.189081	6492.000000
35841955.952295	0.027012	0.050098	2.187985	6490.000000
35841956.053301	0.026494	0.049104	2.165041	6492.000000
35841956.152307	0.026836	0.050111	2.191800	6496.000000
35841956.252312	0.026539	0.049391	2.179196	6494.000000
35841956.352318	0.026603	0.049525	2.178934	6490.000000
35841956.452324	0.026629	0.049717	2.182753	6494.000000
35841956.552330	0.026754	0.049830	2.183929	6498.000000
35841956.652335	0.026844	0.050215	2.193441	6494.000000
35841956.752341	0.026467	0.049374	2.171295	6496.000000
35841956.853347	0.026773	0.050212	2.195542	6495.000000
35841956.952353	0.026778	0.050416	2.204353	6498.000000
35841957.053358	0.027247	0.051012	2.214295	6494.000000
35841957.152364	0.026656	0.049844	2.183429	6500.000000
35841957.252369	0.026742	0.049844	2.182589	6498.000000
35841957.352376	0.026414	0.048960	2.161826	6502.000000
35841957.452381	0.026300	0.048732	2.163005	6495.000000
35841957.552387	0.026265	0.049023	2.164359	6497.000000
35841957.652392	0.026567	0.048860	2.166938	6495.000000
35841957.752398	0.026880	0.050173	2.200047	6498.000000
35841957.852404	0.026811	0.050358	2.199755	6500.000000
35841957.952410	0.026860	0.050073	2.191948	6501.000000
35841958.052415	0.026853	0.050082	2.192588	6499.000000
35841958.152421	0.026589	0.049073	2.164481	6499.000000
35841958.253427	0.026775	0.049590	2.182491	6500.000000
35841958.352433	0.026693	0.049954	2.187684	6502.000000
35841958.452438	0.026654	0.049308	2.176874	6498.000000
35841958.552444	0.026762	0.050062	2.193710	6500.000000
35841958.653450	0.026789	0.049783	2.182720	6499.000000
35841958.752455	0.026089	0.048435	2.149268	6504.000000
35841958.852461	0.026289	0.048077	2.143443	6501.000000
35841958.952467	0.026251	0.048358	2.145233	6502.000000
35841959.051472	0.025939	0.048043	2.144788	6499.000000
35841959.151478	0.026346	0.048794	2.163130	6503.000000
35841959.251484	0.026116	0.048612	2.154338	6504.000000
35841959.352489	0.026071	0.048282	2.152550	6503.000000
35841959.452496	0.026342	0.049013	2.167736	6504.000000
35841959.551501	0.026578	0.049549	2.190592	6497.000000
35841959.651507	0.026539	0.049305	2.174241	6503.000000
35841959.752512	0.026347	0.049015	2.163602	6507.000000
35841959.851518	0.026307	0.048977	2.170018	6506.000000
35841959.951524	0.026905	0.050001	2.196572	6506.000000
35841960.052530	0.027045	0.050763	2.211799	6504.000000
35841960.152535	0.026753	0.050012	2.193184	6508.000000
35841960.251541	0.026696	0.050583	2.209657	6508.000000
35841960.351547	0.026764	0.050048	2.196841	6507.000000
35841960.451552	0.026664	0.049884	2.189955	6506.000000
35841960.551558	0.026795	0.049946	2.186427	6507.000000
35841960.651564	0.026625	0.049914	2.189738	6509.000000
35841960.751570	0.026326	0.048953	2.169586	6506.000000
35841960.852575	0.026726	0.050049	2.195031	6508.000000
35841960.951581	0.026155	0.048697	2.157278	6506.000000
35841961.051587	0.026307	0.049090	2.170896	6506.000000
35841961.151593	0.026265	0.048920	2.164214	6508.000000
35841961.251598	0.025920	0.048438	2.151686	6508.000000
35841961.351604	0.026255	0.048879	2.165664	6505.000000
35841961.451610	0.025986	0.048857	2.162938	6507.000000
35841961.551615	0.026179	0.049303	2.179894	6508.000000
35841961.651621	0.026633	0.049695	2.177104	6510.000000
35841961.751627	0.026076	0.048595	2.162388	6507.000000
35841961.851633	0.026250	0.048939	2.163230	6506.000000
35841961.951638	0.026255	0.049339	2.173991	6508.000000
35841962.051644	0.026112	0.048589	2.155731	6507.000000
35841962.151650	0.026100	0.048651	2.157498	6509.000000
35841962.252656	0.025959	0.048440	2.146888	6507.000000
35841962.351661	0.026263	0.048554	2.159325	6510.000000
35841962.452667	0.026393	0.049396	2.175273	6507.000000
35841962.551672	0.026217	0.049162	2.173348	6507.000000
35841962.651679	0.026589	0.049722	2.190300	6510.000000
35841962.751684	0.026455	0.049515	2.178571	6507.000000
35841962.851690	0.026538	0.049364	2.170381	6508.000000
35841962.951695	0.026241	0.048869	2.168169	6508.000000
35841963.051701	0.026537	0.049236	2.174135	6508.000000
35841963.151707	0.026477	0.049220	2.173040	6509.000000
35841963.251713	0.026482	0.049334	2.174544	6506.000000
35841963.351718	0.026107	0.048260	2.148816	6507.000000
35841963.451724	0.026472	0.049519	2.182505	6509.000000
35841963.551730	0.026705	0.050114	2.192455	6506.000000
35841963.652736	0.026567	0.049540	2.173638	6508.000000
35841963.751741	0.026176	0.048498	2.155669	6506.000000
35841963.851747	0.026062	0.048585	2.156489	6503.000000
35841963.951753	0.026612	0.049796	2.190397	6505.000000
35841964.051758	0.026895	0.050829	2.215777	6505.000000
35841964.151764	0.026918	0.050303	2.196253	6502.000000
35841964.251770	0.026313	0.049486	2.183753	6502.000000
35841964.351776	0.026103	0.048000	2.141521	6504.000000
35841964.451781	0.025926	0.048164	2.145387	6503.000000
35841964.551787	0.026221	0.048899	2.164181	6501.000000
35841964.651793	0.026507	0.049799	2.181485	6504.000000
35841964.751799	0.026498	0.049736	2.186710	6498.000000
35841964.851804	0.026016	0.048984	2.163146	6499.000000
35841964.951810	0.025991	0.048285	2.151484	6500.000000
35841965.051816	0.025984	0.048552	2.158244	6502.000000
35841965.151822	0.026368	0.049058	2.164094	6497.000000
35841965.251827	0.026147	0.048449	2.157727	6499.000000
35841965.351833	0.026057	0.048604	2.155766	6497.000000
35841965.452838	0.025907	0.048182	2.149735	6498.000000
35841965.551844	0.026571	0.049691	2.182259	6498.000000
35841965.651850	0.026281	0.049065	2.167708	6498.000000
35841965.751856	0.026341	0.049141	2.172928	6498.000000
35841965.851861	0.026387	0.049313	2.171258	6499.000000
35841965.951867	0.026136	0.048843	2.157819	6501.000000
35841966.051873	0.025963	0.048696	2.162849	6497.000000
35841966.151879	0.026219	0.048932	2.163034	6496.000000
35841966.251884	0.026311	0.048992	2.172301	6499.000000
35841966.351890	0.026378	0.049101	2.166397	6498.000000
35841966.451896	0.026291	0.049087	2.174835	6495.000000
35841966.551901	0.026210	0.049079	2.171320	6497.000000
35841966.651907	0.026408	0.049394	2.176607	6495.000000
35841966.751913	0.026191	0.049290	2.171384	6498.000000
35841966.851919	0.026082	0.048653	2.163829	6496.000000
35841966.951924	0.026305	0.049128	2.163435	6499.000000
35841967.051930	0.026118	0.048690	2.164222	6494.000000
35841967.151936	0.026280	0.049439	2.178163	6490.000000
35841967.251942	0.026301	0.049335	2.172363	6497.000000
35841967.351947	0.026408	0.049421	2.176999	6498.000000
35841967.451953	0.026370	0.049348	2.179595	6493.000000
35841967.551959	0.026220	0.049180	2.174451	6494.000000
35841967.651964	0.026289	0.049104	2.168895	6494.000000
35841967.751970	0.026524	0.049714	2.181893	6497.000000
35841967.851976	0.026670	0.049761	2.185737	6490.000000
35841967.951982	0.026326	0.049657	2.180370	6496.000000
35841968.051987	0.026197	0.048867	2.162597	6494.000000
35841968.151993	0.026187	0.048997	2.169750	6493.000000
35841968.251999	0.026261	0.048980	2.166134	6492.000000
35841968.352005	0.026081	0.048790	2.166232	6492.000000
35841968.452010	0.026062	0.048918	2.164229	6496.000000
35841968.552016	0.026341	0.049321	2.170379	6496.000000
