35865113.450828	0.026219	0.038632	1.891049	6505.000000
35865113.550834	0.026078	0.038557	1.888629	6507.000000
35865113.650840	0.026272	0.038604	1.892813	6505.000000
35865113.750845	0.026188	0.038548	1.890307	6507.000000
35865113.850851	0.026276	0.038657	1.890035	6507.000000
35865113.950857	0.026245	0.038501	1.888602	6505.000000
35865114.050863	0.026176	0.038567	1.891193	6504.000000
35865114.150868	0.026110	0.038490	1.890013	6504.000000
35865114.250874	0.026146	0.038497	1.890466	6504.000000
35865114.350880	0.026149	0.038412	1.888576	6504.000000
35865114.450885	0.026262	0.038469	1.889173	6506.000000
35865114.550891	0.026132	0.038463	1.888631	6508.000000
35865114.650897	0.026087	0.038526	1.888796	6507.000000
35865114.750903	0.026227	0.038523	1.889723	6507.000000
35865114.850908	0.026039	0.038557	1.889671	6506.000000
35865114.950914	0.026245	0.038531	1.888036	6511.000000
35865115.050920	0.026294	0.038616	1.890723	6510.000000
35865115.150926	0.026123	0.038433	1.888070	6504.000000
35865115.250931	0.026100	0.038412	1.887783	6505.000000
35865115.350937	0.026049	0.038467	1.890351	6506.000000
35865115.450943	0.026147	0.038434	1.886815	6510.000000
35865115.550949	0.026220	0.038507	1.888350	6509.000000
35865115.650954	0.026263	0.038564	1.892209	6506.000000
35865115.750960	0.026171	0.038392	1.887067	6507.000000
35865115.850965	0.026118	0.038390	1.888917	6508.000000
35865115.950971	0.026196	0.038415	1.888833	6507.000000
35865116.050977	0.026133	0.038478	1.888779	6509.000000
35865116.150983	0.026199	0.038547	1.890353	6510.000000
35865116.250988	0.026161	0.038413	1.886617	6509.000000
35865116.350994	0.026204	0.038368	1.889289	6505.000000
35865116.451000	0.026110	0.038494	1.888422	6510.000000
35865116.551006	0.026093	0.038518	1.888445	6510.000000
35865116.651011	0.026106	0.038395	1.888704	6507.000000
35865116.751017	0.026183	0.038396	1.888771	6506.000000
35865116.851023	0.026172	0.038419	1.888971	6507.000000
35865116.951028	0.026231	0.038571	1.890528	6511.000000
35865117.051034	0.026170	0.038362	1.886797	6505.000000
35865117.151040	0.026119	0.038483	1.889975	6506.000000
35865117.251046	0.026133	0.038485	1.885849	6509.000000
35865117.351051	0.026213	0.038424	1.886736	6505.000000
35865117.451057	0.026219	0.038364	1.887007	6502.000000
35865117.551063	0.026114	0.038280	1.885683	6502.000000
35865117.651069	0.026083	0.038368	1.884449	6510.000000
35865117.751074	0.026142	0.038344	1.885722	6505.000000
35865117.851080	0.026130	0.038408	1.886720	6506.000000
35865117.951086	0.026101	0.038408	1.888045	6500.000000
35865118.051092	0.026230	0.038593	1.891287	6507.000000
35865118.151097	0.026235	0.038595	1.891281	6504.000000
35865118.251103	0.026208	0.038629	1.890970	6506.000000
35865118.351109	0.026147	0.038406	1.888471	6503.000000
35865118.451114	0.026099	0.038453	1.887900	6499.000000
35865118.551120	0.026296	0.038545	1.888599	6504.000000
35865118.651126	0.026245	0.038646	1.891212	6503.000000
35865118.751132	0.026275	0.038454	1.887311	6502.000000
35865118.851137	0.026275	0.038489	1.888777	6501.000000
35865118.951143	0.026132	0.038413	1.889916	6496.000000
35865119.051149	0.026213	0.038520	1.893092	6500.000000
35865119.151155	0.026148	0.038450	1.887114	6502.000000
35865119.251160	0.026161	0.038556	1.888872	6503.000000
35865119.351166	0.026253	0.038361	1.887812	6497.000000
35865119.451171	0.026182	0.038471	1.890100	6495.000000
35865119.551178	0.026165	0.038529	1.888511	6501.000000
35865119.651183	0.026287	0.038538	1.892722	6498.000000
35865119.751189	0.026109	0.038417	1.885658	6502.000000
35865119.851194	0.026172	0.038577	1.889873	6500.000000
35865119.951200	0.026128	0.038383	1.889609	6494.000000
35865120.051206	0.026141	0.038451	1.888110	6497.000000
35865120.151212	0.026214	0.038419	1.886778	6498.000000
35865120.251217	0.026253	0.038479	1.888014	6496.000000
35865120.351223	0.026192	0.038481	1.890189	6495.000000
35865120.451229	0.026200	0.038550	1.890088	6497.000000
35865120.551235	0.026219	0.038548	1.888839	6498.000000
35865120.651240	0.026297	0.038483	1.891056	6495.000000
35865120.751246	0.026171	0.038464	1.889791	6497.000000
35865120.851252	0.026143	0.038436	1.887999	6495.000000
35865120.951257	0.026197	0.038411	1.887730	6494.000000
35865121.051263	0.026150	0.038504	1.890137	6494.000000
35865121.151269	0.026234	0.038510	1.892079	6495.000000
35865121.251275	0.026190	0.038610	1.890598	6497.000000
35865121.351280	0.026110	0.038562	1.890295	6496.000000
35865121.451286	0.026146	0.038511	1.888876	6497.000000
35865121.551291	0.026137	0.038679	1.892326	6499.000000
35865121.651298	0.026158	0.038298	1.885619	6491.000000
35865121.751303	0.026055	0.038493	1.888110	6495.000000
35865121.851309	0.026128	0.038436	1.887894	6492.000000
35865121.951314	0.026138	0.038467	1.888492	6491.000000
35865122.051320	0.026287	0.038525	1.891540	6491.000000
35865122.151326	0.026226	0.038633	1.892294	6494.000000
35865122.251332	0.026181	0.038528	1.890949	6491.000000
35865122.351337	0.026134	0.038407	1.889418	6489.000000
35865122.451343	0.026076	0.038473	1.888909	6492.000000
35865122.551349	0.026220	0.038641	1.892100	6495.000000
35865122.651355	0.026182	0.038500	1.889941	6492.000000
35865122.751360	0.026275	0.038519	1.888366	6495.000000
35865122.851366	0.026243	0.038370	1.888109	6487.000000
35865122.951372	0.026194	0.038551	1.892220	6493.000000
35865123.051377	0.026079	0.038514	1.888993	6493.000000
35865123.151383	0.026204	0.038460	1.889569	6491.000000
35865123.251389	0.026078	0.038536	1.888827	6493.000000
35865123.351395	0.026243	0.038442	1.888096	6491.000000
35865123.451400	0.026173	0.038498	1.890899	6490.000000
35865123.551406	0.026253	0.038479	1.888157	6492.000000
35865123.651412	0.026126	0.038422	1.888517	6490.000000
35865123.751418	0.026233	0.038481	1.890392	6488.000000
35865123.851423	0.026078	0.038480	1.886858	6492.000000
35865123.951429	0.026202	0.038577	1.892431	6492.000000
35865124.051435	0.026094	0.038450	1.889022	6491.000000
35865124.151441	0.026182	0.038513	1.888338	6492.000000
35865124.251446	0.026328	0.038626	1.891829	6492.000000
35865124.351452	0.026140	0.038381	1.884867	6492.000000
35865124.451458	0.026233	0.038558	1.888870	6492.000000
35865124.551463	0.026202	0.038398	1.888065	6490.000000
35865124.651469	0.026174	0.038357	1.886606	6489.000000
35865124.751475	0.026141	0.038491	1.888907	6493.000000
35865124.851480	0.026182	0.038572	1.888008	6495.000000
35865124.951486	0.026177	0.038481	1.888939	6492.000000
35865125.051492	0.026209	0.038582	1.889267	6496.000000
35865125.151497	0.026378	0.038492	1.888435	6490.000000
35865125.251503	0.026103	0.038372	1.888287	6488.000000
35865125.351509	0.026256	0.038587	1.886722	6499.000000
35865125.451515	0.026127	0.038398	1.887329	6492.000000
35865125.551520	0.026204	0.038418	1.888175	6492.000000
35865125.651526	0.026215	0.038597	1.889789	6497.000000
35865125.751532	0.026219	0.038489	1.887289	6496.000000
35865125.851538	0.026224	0.038492	1.888601	6497.000000
35865125.951543	0.026196	0.038519	1.887831	6500.000000
35865126.051549	0.026156	0.038520	1.891444	6495.000000
35865126.151555	0.026263	0.038451	1.887183	6496.000000
35865126.251561	0.026204	0.038570	1.891304	6499.000000
35865126.351566	0.026165	0.038560	1.889803	6498.000000
35865126.451572	0.026314	0.038465	1.889201	6497.000000
35865126.551578	0.026229	0.038460	1.889815	6497.000000
35865126.651583	0.026326	0.038575	1.890811	6498.000000
35865126.751589	0.026201	0.038462	1.888808	6496.000000
35865126.851595	0.026280	0.038515	1.889632	6501.000000
35865126.951601	0.026265	0.038526	1.890256	6502.000000
35865127.051606	0.026329	0.038594	1.889151	6504.000000
35865127.150612	0.026193	0.038571	1.889848	6501.000000
35865127.251618	0.026217	0.038483	1.890293	6498.000000
35865127.351624	0.026127	0.038394	1.888999	6500.000000
35865127.451629	0.026141	0.038527	1.890966	6502.000000
35865127.551635	0.026164	0.038523	1.889767	6505.000000
35865127.650640	0.026163	0.038468	1.887272	6502.000000
35865127.750646	0.026200	0.038537	1.891161	6502.000000
35865127.850652	0.026262	0.038385	1.889214	6500.000000
35865127.950658	0.026153	0.038502	1.891584	6497.000000
35865128.050663	0.026250	0.038478	1.889647	6502.000000
35865128.150669	0.026041	0.038371	1.888368	6497.000000
35865128.250675	0.026107	0.038444	1.887696	6502.000000
35865128.350681	0.026152	0.038458	1.888293	6504.000000
35865128.450686	0.026250	0.038685	1.892381	6507.000000
35865128.550692	0.026296	0.038453	1.889641	6502.000000
35865128.650698	0.026224	0.038573	1.890754	6507.000000
35865128.750703	0.026112	0.038672	1.892741	6508.000000
35865128.850709	0.026184	0.038612	1.892819	6509.000000
35865128.950715	0.026270	0.038706	1.895425	6508.000000
35865129.050721	0.026237	0.038520	1.890901	6502.000000
35865129.150726	0.026203	0.038483	1.891973	6501.000000
35865129.250732	0.026165	0.038605	1.891853	6507.000000
35865129.350738	0.026119	0.038557	1.891247	6507.000000
35865129.450744	0.026245	0.038490	1.891041	6507.000000
35865129.550749	0.026066	0.038430	1.889230	6502.000000
35865129.650755	0.026169	0.038501	1.889228	6506.000000
35865129.750761	0.026147	0.038440	1.888473	6506.000000
35865129.850766	0.026034	0.038442	1.891160	6505.000000
35865129.950772	0.026231	0.038502	1.890677	6507.000000
35865130.050778	0.026098	0.038526	1.892489	6509.000000
35865130.150784	0.026160	0.038505	1.886808	6510.000000
35865130.250789	0.026244	0.038484	1.888267	6508.000000
35865130.350795	0.026144	0.038492	1.891767	6504.000000
35865130.450801	0.026124	0.038433	1.887384	6509.000000
35865130.550807	0.026277	0.038603	1.890276	6510.000000
35865130.650812	0.026294	0.038554	1.890520	6510.000000
35865130.750818	0.026348	0.038611	1.890754	6512.000000
35865130.850823	0.026270	0.038507	1.892136	6509.000000
35865130.950830	0.026259	0.038530	1.891346	6505.000000
35865131.050835	0.026217	0.038460	1.889465	6509.000000
35865131.150841	0.026226	0.038515	1.889725	6510.000000
35865131.250846	0.026086	0.038501	1.887715	6512.000000
35865131.350852	0.026333	0.038523	1.887407	6511.000000
35865131.450858	0.026277	0.038357	1.885695	6509.000000
35865131.550864	0.026227	0.038348	1.888542	6504.000000
35865131.650869	0.026211	0.038284	1.885896	6508.000000
35865131.750875	0.026211	0.038308	1.887667	6504.000000
35865131.850881	0.026098	0.038231	1.883726	6506.000000
35865131.950887	0.026088	0.038448	1.889960	6508.000000
35865132.050892	0.026334	0.038519	1.887996	6509.000000
35865132.150898	0.026169	0.038528	1.887755	6510.000000
35865132.250904	0.026136	0.038425	1.886992	6508.000000
35865132.350909	0.026174	0.038394	1.888116	6502.000000
35865132.450915	0.026152	0.038456	1.887209	6507.000000
35865132.550921	0.026264	0.038582	1.890941	6504.000000
35865132.650927	0.026249	0.038492	1.887120	6505.000000
35865132.750932	0.026194	0.038434	1.888602	6501.000000
35865132.850938	0.026237	0.038384	1.888534	6501.000000
35865132.950943	0.026186	0.038479	1.888324	6504.000000
35865133.050950	0.026195	0.038483	1.888119	6505.000000
35865133.150955	0.026350	0.038535	1.888084	6506.000000
35865133.250961	0.026195	0.038497	1.888349	6500.000000
35865133.350966	0.026250	0.038502	1.887781	6501.000000
35865133.450972	0.026293	0.038436	1.887330	6503.000000
35865133.550978	0.026238	0.038449	1.888003	6499.000000
35865133.650984	0.026258	0.038531	1.888935	6505.000000
35865133.750989	0.026349	0.038441	1.887976	6500.000000
35865133.850995	0.026203	0.038612	1.889242	6505.000000
35865133.951001	0.026222	0.038541	1.889267	6501.000000
35865134.051007	0.026189	0.038481	1.887830	6500.000000
35865134.151012	0.026010	0.038544	1.888553	6501.000000
35865134.251018	0.026167	0.038434	1.887052	6502.000000
35865134.351024	0.026132	0.038388	1.887429	6497.000000
35865134.451029	0.026176	0.038589	1.892288	6500.000000
35865134.551035	0.026310	0.038536	1.889446	6499.000000
35865134.651041	0.026205	0.038438	1.890589	6496.000000
35865134.751047	0.026246	0.038557	1.889199	6500.000000
35865134.851052	0.026145	0.038318	1.884200	6494.000000
35865134.951058	0.026154	0.038419	1.888664	6495.000000
35865135.051064	0.025992	0.038469	1.884909	6501.000000
35865135.151070	0.026268	0.038501	1.890174	6496.000000
35865135.251075	0.026056	0.038365	1.885532	6495.000000
35865135.351081	0.026054	0.038521	1.890802	6497.000000
35865135.451087	0.026204	0.038370	1.887857	6494.000000
35865135.551093	0.026062	0.038420	1.887676	6494.000000
35865135.651098	0.026111	0.038432	1.887756	6499.000000
35865135.751104	0.026139	0.038367	1.887337	6492.000000
35865135.851110	0.026193	0.038491	1.889237	6494.000000
35865135.951115	0.026127	0.038617	1.890736	6498.000000
35865136.051121	0.026191	0.038385	1.889449	6490.000000
35865136.151127	0.026122	0.038384	1.884731	6495.000000
35865136.251132	0.026078	0.038409	1.887552	6495.000000
35865136.351138	0.026218	0.038459	1.888466	6495.000000
35865136.451144	0.026183	0.038497	1.888395	6492.000000
35865136.551149	0.026110	0.038393	1.887176	6495.000000
35865136.651155	0.026217	0.038405	1.887252	6493.000000
35865136.751161	0.026107	0.038409	1.882530	6494.000000
35865136.851167	0.026147	0.038495	1.888700	6492.000000
35865136.951172	0.026203	0.038466	1.888199	6494.000000
35865137.051178	0.026264	0.038537	1.891244	6491.000000
35865137.151184	0.026181	0.038435	1.887577	6494.000000
35865137.251190	0.026100	0.038406	1.887815	6491.000000
35865137.351195	0.026166	0.038446	1.887778	6493.000000
35865137.451201	0.026214	0.038304	1.886199	6488.000000
35865137.551207	0.026264	0.038463	1.888944	6490.000000
35865137.651213	0.026144	0.038519	1.887164	6496.000000
35865137.751218	0.026178	0.038432	1.886368	6494.000000
35865137.851224	0.026282	0.038421	1.888314	6490.000000
35865137.951230	0.026214	0.038478	1.889670	6491.000000
35865138.051235	0.026183	0.038561	1.890675	6493.000000
35865138.151241	0.026231	0.038552	1.889595	6495.000000
35865138.251247	0.026145	0.038454	1.890009	6490.000000
35865138.351253	0.026177	0.038410	1.890003	6491.000000
35865138.451258	0.026270	0.038560	1.888817	6495.000000
35865138.551264	0.026272	0.038524	1.889995	6495.000000
35865138.651270	0.026263	0.038546	1.892606	6493.000000
35865138.751276	0.026243	0.038563	1.893001	6491.000000
35865138.851281	0.026150	0.038464	1.889213	6491.000000
35865138.951287	0.026071	0.038325	1.888553	6491.000000
35865139.051292	0.026217	0.038614	1.891854	6499.000000
35865139.151299	0.026239	0.038566	1.889577	6500.000000
35865139.251304	0.026096	0.038414	1.889030	6494.000000
35865139.351310	0.026087	0.038499	1.891484	6494.000000
35865139.451315	0.026042	0.038557	1.887517	6498.000000
35865139.551321	0.026290	0.038489	1.889543	6496.000000
35865139.651327	0.026232	0.038600	1.893823	6498.000000
35865139.751333	0.026237	0.038562	1.888917	6500.000000
35865139.851338	0.026044	0.038320	1.885257	6497.000000
35865139.951344	0.026074	0.038409	1.886990	6499.000000
35865140.051350	0.026196	0.038376	1.887743	6496.000000
35865140.151355	0.026208	0.038576	1.891967	6500.000000
35865140.251361	0.026165	0.038402	1.885942	6503.000000
35865140.351367	0.026218	0.038569	1.891420	6500.000000
35865140.451373	0.026195	0.038441	1.888574	6499.000000
35865140.551378	0.026202	0.038553	1.889083	6503.000000
35865140.651384	0.026270	0.038438	1.887216	6498.000000
35865140.751390	0.026144	0.038303	1.883684	6501.000000
35865140.851396	0.026216	0.038494	1.887963	6503.000000
35865140.951401	0.026314	0.038400	1.889436	6498.000000
35865141.051407	0.026056	0.038455	1.887915	6502.000000
35865141.151412	0.026153	0.038548	1.888648	6506.000000
35865141.251419	0.026214	0.038572	1.890476	6501.000000
35865141.351424	0.026183	0.038469	1.890937	6500.000000
35865141.451430	0.026100	0.038592	1.892613	6505.000000
35865141.551435	0.026278	0.038578	1.890057	6505.000000
35865141.651441	0.026126	0.038618	1.890150	6508.000000
35865141.751447	0.026230	0.038480	1.890013	6502.000000
35865141.851453	0.026236	0.038538	1.890459	6506.000000
35865141.951458	0.026202	0.038628	1.890569	6506.000000
35865142.051464	0.026134	0.038558	1.892127	6505.000000
35865142.151470	0.026240	0.038484	1.889185	6504.000000
35865142.251476	0.026170	0.038354	1.887571	6503.000000
35865142.351481	0.026219	0.038595	1.891712	6507.000000
35865142.451487	0.026281	0.038558	1.889371	6508.000000
35865142.551493	0.026175	0.038368	1.887376	6504.000000
35865142.651498	0.026192	0.038478	1.889457	6507.000000
35865142.751504	0.026177	0.038463	1.887123	6506.000000
35865142.851510	0.026079	0.038419	1.887120	6507.000000
35865142.951516	0.026186	0.038449	1.889697	6505.000000
35865143.051521	0.026170	0.038423	1.887392	6509.000000
35865143.151527	0.026189	0.038509	1.890861	6505.000000
35865143.251533	0.026084	0.038366	1.887557	6507.000000
35865143.351539	0.026018	0.038493	1.887959	6510.000000
35865143.451544	0.026146	0.038553	1.890509	6508.000000
35865143.551550	0.026279	0.038521	1.890733	6506.000000
35865143.651556	0.026175	0.038387	1.889560	6501.000000
35865143.751561	0.026117	0.038546	1.891162	6507.000000
35865143.851567	0.026113	0.038514	1.889274	6510.000000
35865143.951573	0.026233	0.038384	1.889412	6502.000000
35865144.051579	0.026241	0.038435	1.888479	6503.000000
35865144.151584	0.026131	0.038544	1.887024	6506.000000
35865144.251590	0.026225	0.038504	1.888448	6507.000000
35865144.351596	0.026211	0.038411	1.888137	6504.000000
35865144.451602	0.026203	0.038515	1.890426	6504.000000
35865144.551607	0.026310	0.038586	1.891426	6506.000000
35865144.651613	0.026257	0.038559	1.892537	6505.000000
35865144.751618	0.026305	0.038513	1.895961	6500.000000
35865144.851624	0.026163	0.038556	1.890204	6508.000000
35865144.951630	0.026137	0.038584	1.887475	6507.000000
35865145.051636	0.026153	0.038371	1.886126	6502.000000
35865145.151641	0.026147	0.038453	1.887723	6505.000000
35865145.251647	0.026104	0.038304	1.883997	6504.000000
