35862317.168890	0.027054	0.040371	1.946076	6503.000000
35862317.269896	0.027100	0.040357	1.945204	6505.000000
35862317.368902	0.027080	0.040250	1.945184	6501.000000
35862317.469907	0.026959	0.040318	1.945518	6502.000000
35862317.568913	0.027136	0.040373	1.945392	6502.000000
35862317.669919	0.027057	0.040363	1.946675	6502.000000
35862317.768925	0.026974	0.040272	1.945915	6504.000000
35862317.868930	0.026993	0.040340	1.946719	6502.000000
35862317.968936	0.026992	0.040227	1.942784	6502.000000
35862318.068942	0.027052	0.040306	1.944542	6504.000000
35862318.168947	0.026992	0.040122	1.941460	6498.000000
35862318.269953	0.026989	0.040337	1.944719	6505.000000
35862318.368959	0.027031	0.040186	1.945784	6499.000000
35862318.468965	0.027020	0.040248	1.941964	6503.000000
35862318.568970	0.026994	0.040272	1.942257	6506.000000
35862318.668976	0.027105	0.040283	1.943448	6503.000000
35862318.768982	0.027082	0.040163	1.941727	6504.000000
35862318.869987	0.027011	0.040377	1.944470	6507.000000
35862318.968993	0.026906	0.040204	1.940697	6503.000000
35862319.068999	0.026908	0.040200	1.941911	6504.000000
35862319.170004	0.026990	0.040236	1.941926	6502.000000
35862319.270010	0.026990	0.040242	1.941149	6504.000000
35862319.369016	0.027133	0.040266	1.944177	6502.000000
35862319.470022	0.026953	0.040093	1.939395	6502.000000
35862319.569027	0.026892	0.040039	1.939019	6502.000000
35862319.670033	0.026915	0.040224	1.942188	6502.000000
35862319.769039	0.027017	0.040185	1.941273	6502.000000
35862319.869045	0.027072	0.040322	1.944481	6503.000000
35862319.969050	0.026949	0.040149	1.942089	6501.000000
35862320.070056	0.027018	0.040162	1.942672	6499.000000
35862320.169062	0.026993	0.040296	1.946856	6502.000000
35862320.269067	0.027211	0.040386	1.945557	6504.000000
35862320.369073	0.027077	0.040523	1.949985	6504.000000
35862320.469079	0.027094	0.040299	1.944673	6502.000000
35862320.569085	0.027010	0.040386	1.946718	6500.000000
35862320.669090	0.027192	0.040303	1.946593	6498.000000
35862320.770096	0.026957	0.040289	1.942320	6502.000000
35862320.869102	0.026985	0.040120	1.940568	6500.000000
35862320.969108	0.027226	0.040309	1.947847	6502.000000
35862321.069113	0.026936	0.040212	1.941591	6501.000000
35862321.169119	0.027102	0.040241	1.941961	6502.000000
35862321.269125	0.027001	0.040167	1.941822	6502.000000
35862321.369131	0.027014	0.040257	1.944916	6501.000000
35862321.469136	0.026950	0.040230	1.943154	6503.000000
35862321.569142	0.026932	0.040247	1.944801	6501.000000
35862321.669147	0.027129	0.040167	1.942266	6497.000000
35862321.769153	0.027033	0.040289	1.943117	6503.000000
35862321.870159	0.027022	0.040111	1.941622	6499.000000
35862321.969165	0.027043	0.040196	1.943189	6501.000000
35862322.069170	0.027013	0.040297	1.944162	6501.000000
35862322.169176	0.026965	0.040229	1.942528	6503.000000
35862322.270182	0.027096	0.040198	1.945091	6500.000000
35862322.369188	0.027022	0.040472	1.948135	6503.000000
35862322.470193	0.026945	0.040337	1.943861	6504.000000
35862322.569199	0.027073	0.040312	1.947410	6502.000000
35862322.670205	0.027057	0.040185	1.941923	6502.000000
35862322.769210	0.027014	0.040240	1.943946	6501.000000
35862322.869216	0.027118	0.040230	1.944810	6499.000000
35862322.969222	0.026984	0.040287	1.942282	6504.000000
35862323.069228	0.026987	0.040293	1.944375	6502.000000
35862323.169233	0.026976	0.040161	1.942127	6502.000000
35862323.270239	0.027149	0.040219	1.941305	6502.000000
35862323.369245	0.027059	0.040172	1.942656	6501.000000
35862323.469251	0.027053	0.040343	1.945745	6503.000000
35862323.569256	0.027020	0.040196	1.941732	6503.000000
35862323.670262	0.026938	0.040240	1.944952	6499.000000
35862323.769268	0.026929	0.040141	1.941965	6498.000000
35862323.869273	0.027134	0.040245	1.945054	6499.000000
35862323.969279	0.027009	0.040218	1.945757	6502.000000
35862324.069285	0.027023	0.040338	1.946782	6502.000000
35862324.169291	0.027065	0.040303	1.947272	6500.000000
35862324.269296	0.026966	0.040285	1.942973	6505.000000
35862324.369302	0.027016	0.040166	1.943437	6499.000000
35862324.470308	0.027104	0.040239	1.945445	6498.000000
35862324.569314	0.026940	0.040324	1.944253	6506.000000
35862324.670319	0.026924	0.040203	1.943802	6500.000000
35862324.769325	0.027025	0.040173	1.940950	6503.000000
35862324.870331	0.027064	0.040308	1.941689	6505.000000
35862324.969337	0.027003	0.040282	1.944808	6502.000000
35862325.070342	0.027029	0.040256	1.942617	6504.000000
35862325.169348	0.026953	0.040302	1.946232	6500.000000
35862325.270353	0.027071	0.040158	1.940037	6501.000000
35862325.369359	0.027026	0.040288	1.944345	6504.000000
35862325.469365	0.027037	0.040248	1.944345	6501.000000
35862325.569371	0.026926	0.040234	1.942547	6502.000000
35862325.669376	0.027103	0.040331	1.946667	6501.000000
35862325.769382	0.027038	0.040199	1.942131	6504.000000
35862325.869388	0.027147	0.040162	1.941524	6501.000000
35862325.969394	0.026896	0.040136	1.941126	6501.000000
35862326.069399	0.027055	0.040150	1.942990	6497.000000
35862326.169405	0.027080	0.040255	1.945758	6500.000000
35862326.269411	0.027031	0.040426	1.946468	6503.000000
35862326.369416	0.027005	0.040337	1.944607	6504.000000
35862326.469422	0.027071	0.040218	1.944910	6499.000000
35862326.570428	0.026928	0.040350	1.947341	6501.000000
35862326.669434	0.027045	0.040300	1.941799	6505.000000
35862326.770439	0.027079	0.040417	1.945942	6503.000000
35862326.870445	0.027038	0.040354	1.946531	6502.000000
35862326.969450	0.027072	0.040322	1.944050	6506.000000
35862327.069457	0.026971	0.040362	1.945531	6502.000000
35862327.169462	0.027069	0.040361	1.945639	6505.000000
35862327.269468	0.027006	0.040069	1.941506	6499.000000
35862327.369473	0.026985	0.040295	1.946174	6501.000000
35862327.469479	0.027023	0.040235	1.944234	6501.000000
35862327.569485	0.027117	0.040450	1.947363	6503.000000
35862327.669491	0.026992	0.040345	1.945745	6501.000000
35862327.769496	0.027062	0.040184	1.941862	6505.000000
35862327.869502	0.026919	0.040204	1.943523	6500.000000
35862327.969508	0.027024	0.040297	1.946420	6501.000000
35862328.070514	0.026981	0.040213	1.942618	6501.000000
35862328.169519	0.027065	0.040160	1.942357	6500.000000
35862328.269525	0.026964	0.040279	1.944159	6501.000000
35862328.369531	0.026925	0.040144	1.941739	6504.000000
35862328.469536	0.027133	0.040342	1.943591	6503.000000
35862328.569542	0.027108	0.040305	1.946238	6501.000000
35862328.670548	0.026973	0.040171	1.940862	6504.000000
35862328.769554	0.026908	0.040247	1.945585	6500.000000
35862328.869559	0.027029	0.040354	1.945790	6505.000000
35862328.969565	0.027032	0.040354	1.946052	6503.000000
35862329.069571	0.027045	0.040271	1.946744	6499.000000
35862329.169577	0.027075	0.040240	1.943547	6501.000000
35862329.269582	0.026918	0.040187	1.943489	6503.000000
35862329.369588	0.027027	0.040283	1.945243	6501.000000
35862329.470594	0.027021	0.040221	1.942995	6501.000000
35862329.569600	0.026980	0.040369	1.945297	6505.000000
35862329.669605	0.027052	0.040173	1.943589	6500.000000
35862329.769611	0.026999	0.040276	1.943690	6502.000000
35862329.869617	0.027170	0.040378	1.946022	6506.000000
35862329.969622	0.027068	0.040342	1.946391	6501.000000
35862330.069628	0.026878	0.040129	1.941477	6503.000000
35862330.169634	0.026947	0.040204	1.943297	6499.000000
35862330.270639	0.026951	0.040223	1.943895	6501.000000
35862330.369645	0.026987	0.040237	1.944075	6500.000000
35862330.469651	0.027094	0.040142	1.939277	6500.000000
35862330.569656	0.026949	0.040186	1.941668	6504.000000
35862330.669662	0.026996	0.040109	1.939519	6502.000000
35862330.769668	0.026958	0.040256	1.941253	6503.000000
35862330.869674	0.027157	0.040315	1.942667	6506.000000
35862330.969679	0.027106	0.040345	1.944102	6504.000000
35862331.069685	0.026961	0.040208	1.942392	6500.000000
35862331.169691	0.027095	0.040254	1.945152	6503.000000
35862331.269697	0.026882	0.040138	1.943739	6500.000000
35862331.369702	0.027017	0.040252	1.945006	6500.000000
35862331.469708	0.027006	0.040327	1.942800	6504.000000
35862331.569714	0.026963	0.040299	1.946724	6501.000000
35862331.670720	0.027079	0.040326	1.946394	6499.000000
35862331.769725	0.027069	0.040317	1.945668	6500.000000
35862331.869731	0.027124	0.040383	1.947141	6501.000000
35862331.969737	0.027089	0.040446	1.948397	6503.000000
35862332.069742	0.027062	0.040307	1.946197	6501.000000
35862332.170748	0.026975	0.040343	1.946860	6500.000000
35862332.269754	0.026967	0.040443	1.948696	6506.000000
35862332.369760	0.027001	0.040390	1.948397	6501.000000
35862332.470766	0.027089	0.040334	1.945175	6500.000000
35862332.569771	0.027096	0.040381	1.947888	6502.000000
35862332.669777	0.027208	0.040384	1.946718	6500.000000
35862332.769783	0.027026	0.040291	1.943344	6502.000000
35862332.869788	0.026933	0.040214	1.942693	6502.000000
35862332.969794	0.027089	0.040142	1.940548	6499.000000
35862333.069799	0.026995	0.040017	1.938830	6499.000000
35862333.169806	0.027023	0.040126	1.938557	6502.000000
35862333.269811	0.027101	0.040259	1.944861	6500.000000
35862333.369817	0.027009	0.040281	1.944356	6502.000000
35862333.469822	0.027064	0.040230	1.943133	6498.000000
35862333.569828	0.026942	0.040221	1.943493	6502.000000
35862333.669834	0.027018	0.040315	1.945534	6502.000000
35862333.769840	0.026875	0.040318	1.946103	6500.000000
35862333.869845	0.026864	0.040222	1.941993	6503.000000
35862333.969851	0.027060	0.040367	1.948916	6498.000000
35862334.070857	0.026957	0.040444	1.949231	6504.000000
35862334.169863	0.027084	0.040385	1.947579	6500.000000
35862334.269868	0.027220	0.040463	1.948822	6501.000000
35862334.369874	0.026988	0.040298	1.945090	6502.000000
35862334.470880	0.027228	0.040427	1.946180	6503.000000
35862334.569885	0.026996	0.040181	1.942486	6499.000000
35862334.670891	0.026999	0.040341	1.944108	6502.000000
35862334.769897	0.027213	0.040292	1.946031	6501.000000
35862334.869903	0.027047	0.040387	1.947628	6502.000000
35862334.969908	0.026947	0.040204	1.942524	6501.000000
35862335.070914	0.027049	0.040324	1.943594	6503.000000
35862335.169920	0.027094	0.040347	1.947036	6502.000000
35862335.269926	0.026958	0.040238	1.942266	6503.000000
35862335.369931	0.027159	0.040377	1.944561	6505.000000
35862335.469937	0.026994	0.040254	1.942510	6502.000000
35862335.569942	0.027068	0.040406	1.944197	6505.000000
35862335.670949	0.026937	0.040319	1.945241	6501.000000
35862335.769954	0.027095	0.040447	1.945070	6504.000000
35862335.869960	0.027080	0.040204	1.943155	6500.000000
35862335.969965	0.026975	0.040159	1.941420	6500.000000
35862336.069971	0.026955	0.040191	1.942536	6501.000000
35862336.169977	0.027164	0.040222	1.944463	6497.000000
35862336.269983	0.027170	0.040345	1.947980	6498.000000
35862336.369988	0.026963	0.040206	1.942514	6502.000000
35862336.469994	0.027090	0.040253	1.945417	6498.000000
35862336.570000	0.027040	0.040401	1.947806	6502.000000
35862336.670006	0.026883	0.040347	1.946916	6502.000000
35862336.770011	0.027112	0.040332	1.946102	6502.000000
35862336.871017	0.027051	0.040263	1.945513	6495.000000
35862336.970023	0.027130	0.040304	1.946976	6502.000000
35862337.070028	0.026909	0.040242	1.943858	6502.000000
35862337.170034	0.027072	0.040261	1.941192	6504.000000
35862337.270040	0.026951	0.040177	1.943798	6499.000000
35862337.370046	0.027034	0.040314	1.945099	6503.000000
35862337.470051	0.027115	0.040276	1.944145	6503.000000
35862337.570057	0.027033	0.040318	1.943469	6502.000000
35862337.671063	0.027043	0.040137	1.941536	6499.000000
35862337.770069	0.026929	0.040211	1.943891	6499.000000
35862337.870074	0.026977	0.040172	1.940075	6502.000000
35862337.970080	0.026820	0.040115	1.940733	6504.000000
35862338.070086	0.027170	0.040213	1.941442	6500.000000
35862338.170092	0.026987	0.040155	1.939581	6503.000000
35862338.270097	0.027151	0.040209	1.940837	6503.000000
35862338.370103	0.027059	0.040171	1.940894	6500.000000
35862338.470109	0.026954	0.040196	1.944427	6501.000000
35862338.570114	0.027171	0.040244	1.944814	6500.000000
35862338.670120	0.026968	0.040163	1.940890	6501.000000
35862338.770126	0.027011	0.040185	1.942060	6501.000000
35862338.871131	0.027021	0.040305	1.944869	6503.000000
35862338.970137	0.027168	0.040277	1.945574	6502.000000
35862339.070143	0.026990	0.040168	1.942056	6500.000000
35862339.170148	0.027047	0.040285	1.942869	6503.000000
35862339.270154	0.027032	0.040188	1.941782	6502.000000
35862339.370160	0.026994	0.040149	1.942273	6501.000000
35862339.470166	0.026896	0.040144	1.943034	6499.000000
35862339.570171	0.027005	0.040215	1.943195	6500.000000
35862339.670177	0.027063	0.040186	1.942969	6501.000000
35862339.770183	0.027117	0.040308	1.945667	6505.000000
35862339.870189	0.027035	0.040257	1.943373	6503.000000
35862339.970194	0.027109	0.040262	1.945547	6502.000000
35862340.070200	0.027082	0.040310	1.945194	6503.000000
35862340.170206	0.027027	0.040211	1.942209	6499.000000
35862340.270212	0.026910	0.040185	1.942458	6500.000000
35862340.370217	0.027200	0.040338	1.945222	6504.000000
35862340.471223	0.027127	0.040462	1.948463	6503.000000
35862340.570229	0.027138	0.040266	1.944439	6506.000000
35862340.670234	0.026926	0.040255	1.941982	6503.000000
35862340.770240	0.027064	0.040297	1.944527	6503.000000
35862340.870246	0.026988	0.040281	1.946475	6499.000000
35862340.970252	0.027058	0.040270	1.943489	6504.000000
35862341.070257	0.027038	0.040285	1.943282	6503.000000
35862341.170263	0.027031	0.040178	1.942217	6501.000000
35862341.270269	0.027071	0.040444	1.949134	6504.000000
35862341.370275	0.027133	0.040130	1.939861	6502.000000
35862341.470280	0.027111	0.040312	1.946434	6502.000000
35862341.570286	0.027133	0.040315	1.946049	6501.000000
35862341.671292	0.026966	0.040390	1.949928	6505.000000
35862341.770298	0.027143	0.040472	1.949891	6498.000000
35862341.870303	0.027168	0.040307	1.945888	6502.000000
35862341.970309	0.027009	0.040301	1.945254	6501.000000
35862342.070314	0.026984	0.040415	1.945827	6506.000000
35862342.170320	0.026985	0.040093	1.940579	6502.000000
35862342.271326	0.026992	0.040295	1.946093	6499.000000
35862342.370332	0.026957	0.040072	1.940575	6499.000000
35862342.471337	0.027053	0.040369	1.947641	6502.000000
35862342.570343	0.027004	0.040210	1.944976	6500.000000
35862342.671349	0.027127	0.040379	1.945865	6502.000000
35862342.770354	0.027030	0.040165	1.943407	6501.000000
35862342.870360	0.026996	0.040215	1.941710	6503.000000
35862342.970366	0.027065	0.040122	1.940093	6503.000000
35862343.070372	0.027017	0.040186	1.943817	6499.000000
35862343.170377	0.027113	0.040265	1.945371	6501.000000
35862343.270383	0.026966	0.040274	1.943552	6504.000000
35862343.370389	0.026946	0.040239	1.942920	6500.000000
35862343.471395	0.027109	0.040197	1.943421	6501.000000
35862343.570400	0.026976	0.040166	1.940538	6502.000000
35862343.670406	0.027212	0.040199	1.942317	6504.000000
35862343.770411	0.026960	0.040234	1.944275	6500.000000
35862343.870418	0.027088	0.040387	1.948338	6503.000000
35862343.970423	0.026987	0.040188	1.943589	6500.000000
35862344.070429	0.026899	0.040185	1.942357	6503.000000
35862344.170434	0.026955	0.040232	1.943947	6500.000000
35862344.270440	0.027045	0.040307	1.945013	6500.000000
35862344.370446	0.027148	0.040271	1.943772	6505.000000
35862344.470452	0.027164	0.040430	1.947776	6502.000000
35862344.570457	0.027013	0.040104	1.939582	6503.000000
35862344.670463	0.027200	0.040334	1.944840	6504.000000
35862344.771469	0.027150	0.040328	1.945717	6502.000000
35862344.870475	0.027024	0.040182	1.943336	6504.000000
35862344.970480	0.027042	0.040378	1.945497	6503.000000
35862345.071486	0.027099	0.040218	1.942161	6502.000000
35862345.170492	0.026951	0.040294	1.944199	6504.000000
35862345.270497	0.027133	0.040279	1.944090	6501.000000
35862345.370503	0.027085	0.040243	1.943189	6503.000000
35862345.470509	0.026982	0.040155	1.942368	6500.000000
35862345.570515	0.027041	0.040251	1.945023	6500.000000
35862345.670520	0.027038	0.040298	1.945496	6502.000000
35862345.770526	0.027062	0.040321	1.944004	6505.000000
35862345.870532	0.027046	0.040411	1.948030	6503.000000
35862345.970538	0.027159	0.040281	1.943362	6504.000000
35862346.071543	0.027013	0.040546	1.952228	6501.000000
35862346.170549	0.027062	0.040201	1.940956	6505.000000
35862346.271554	0.027087	0.040202	1.942465	6500.000000
35862346.370560	0.027121	0.040289	1.944269	6504.000000
35862346.470566	0.026999	0.040244	1.941800	6504.000000
35862346.570572	0.026946	0.040254	1.942668	6504.000000
35862346.670578	0.026829	0.040187	1.940017	6504.000000
35862346.770583	0.027200	0.040407	1.947016	6502.000000
35862346.870589	0.026907	0.040183	1.942966	6498.000000
35862346.970595	0.027075	0.040134	1.943238	6498.000000
35862347.071600	0.027085	0.040409	1.945742	6505.000000
35862347.170606	0.027194	0.040267	1.945929	6503.000000
35862347.270612	0.026968	0.040280	1.946519	6500.000000
35862347.370617	0.026993	0.040396	1.945820	6504.000000
35862347.470623	0.027051	0.040273	1.946757	6498.000000
35862347.570629	0.026929	0.040377	1.947436	6500.000000
35862347.670635	0.026976	0.040352	1.944618	6504.000000
35862347.770640	0.027030	0.040262	1.945114	6499.000000
35862347.870646	0.027073	0.040284	1.942897	6503.000000
35862347.970652	0.027035	0.040284	1.944408	6503.000000
35862348.071658	0.026970	0.040133	1.944062	6499.000000
35862348.170663	0.027101	0.040333	1.945788	6502.000000
35862348.270669	0.027006	0.040309	1.944654	6501.000000
35862348.370675	0.026847	0.040207	1.940678	6506.000000
35862348.470681	0.027112	0.040160	1.941121	6499.000000
35862348.570686	0.027026	0.040201	1.942720	6503.000000
35862348.670692	0.027148	0.040307	1.945022	6503.000000
35862348.770698	0.027249	0.040326	1.944070	6502.000000
35862348.871704	0.027084	0.040335	1.945246	6507.000000
35862348.970709	0.027168	0.040362	1.946285	6500.000000
