35815695.150263	0.028568	0.048159	2.136434	6498.000000
35815695.250269	0.028492	0.047880	2.131609	6501.000000
35815695.350275	0.028642	0.048188	2.135987	6504.000000
35815695.450280	0.028552	0.047998	2.134294	6501.000000
35815695.550286	0.028712	0.048124	2.139191	6496.000000
35815695.650292	0.028649	0.048162	2.136025	6502.000000
35815695.750298	0.028593	0.048374	2.144089	6500.000000
35815695.850303	0.028909	0.048500	2.145457	6497.000000
35815695.950309	0.028499	0.047999	2.133208	6500.000000
35815696.050315	0.028746	0.047856	2.132528	6494.000000
35815696.151320	0.028699	0.048329	2.139835	6503.000000
35815696.250326	0.028629	0.048032	2.133492	6499.000000
35815696.351332	0.028722	0.048292	2.140245	6501.000000
35815696.450337	0.028637	0.047980	2.135013	6496.000000
35815696.551343	0.028767	0.048404	2.141114	6503.000000
35815696.650349	0.029018	0.048656	2.150087	6500.000000
35815696.750355	0.028899	0.048544	2.146573	6499.000000
35815696.850360	0.028669	0.048414	2.145900	6499.000000
35815696.951366	0.028813	0.048414	2.140829	6501.000000
35815697.050372	0.028701	0.048293	2.139752	6500.000000
35815697.150378	0.028738	0.048281	2.140871	6498.000000
35815697.250383	0.028841	0.048413	2.142678	6502.000000
35815697.350389	0.028881	0.048496	2.143883	6503.000000
35815697.450395	0.028819	0.048289	2.141737	6498.000000
35815697.550401	0.028785	0.048286	2.141139	6499.000000
35815697.650406	0.028844	0.048367	2.145545	6499.000000
35815697.751412	0.028987	0.048931	2.155334	6498.000000
35815697.850418	0.029067	0.048834	2.155660	6500.000000
35815697.950423	0.028997	0.048629	2.146263	6501.000000
35815698.050429	0.028816	0.048527	2.144908	6499.000000
35815698.150435	0.028914	0.048101	2.138250	6499.000000
35815698.250441	0.028886	0.048304	2.139783	6500.000000
35815698.350446	0.028757	0.048277	2.137505	6504.000000
35815698.450452	0.028953	0.048385	2.140901	6502.000000
35815698.551458	0.028961	0.048444	2.143725	6501.000000
35815698.650464	0.029122	0.048680	2.146975	6500.000000
35815698.751469	0.028814	0.048268	2.140609	6502.000000
35815698.850475	0.029012	0.048350	2.143156	6501.000000
35815698.950480	0.028824	0.048521	2.145894	6502.000000
35815699.050486	0.028733	0.048207	2.139832	6499.000000
35815699.151492	0.028872	0.048219	2.136444	6501.000000
35815699.250498	0.028601	0.048132	2.137789	6503.000000
35815699.350503	0.028704	0.047844	2.131639	6499.000000
35815699.450509	0.028766	0.048214	2.135888	6502.000000
35815699.551515	0.028546	0.047908	2.132092	6500.000000
35815699.650521	0.028954	0.048169	2.139638	6500.000000
35815699.750526	0.028808	0.048219	2.137560	6500.000000
35815699.851532	0.028925	0.048325	2.140705	6503.000000
35815699.950538	0.028511	0.047956	2.131864	6500.000000
35815700.050543	0.028675	0.047630	2.107927	6500.000000
35815700.150549	0.028870	0.048307	2.137898	6503.000000
35815700.250555	0.028668	0.048137	2.135608	6505.000000
35815700.350561	0.028951	0.048408	2.145685	6496.000000
35815700.450566	0.028694	0.048105	2.135575	6497.000000
35815700.550572	0.028894	0.048364	2.139993	6500.000000
35815700.650578	0.028936	0.048356	2.141788	6506.000000
35815700.751584	0.028911	0.048227	2.140294	6499.000000
35815700.850589	0.028684	0.048039	2.135191	6499.000000
35815700.951595	0.028706	0.047999	2.132400	6499.000000
35815701.050601	0.028892	0.047969	2.132814	6502.000000
35815701.150607	0.028830	0.048127	2.135637	6497.000000
35815701.250612	0.028900	0.048080	2.137224	6498.000000
35815701.350618	0.029018	0.048552	2.148732	6500.000000
35815701.450624	0.028822	0.048173	2.136105	6501.000000
35815701.550629	0.028643	0.047800	2.129804	6503.000000
35815701.650635	0.028737	0.047998	2.134620	6499.000000
35815701.750641	0.028796	0.048193	2.138760	6501.000000
35815701.850646	0.028992	0.048189	2.137341	6501.000000
35815701.951652	0.029123	0.048576	2.146788	6499.000000
35815702.050658	0.028972	0.048611	2.147739	6500.000000
35815702.150663	0.028838	0.048209	2.137487	6499.000000
35815702.250669	0.028678	0.047725	2.128060	6499.000000
35815702.351675	0.028816	0.048360	2.140102	6502.000000
35815702.450681	0.028704	0.048123	2.138184	6500.000000
35815702.551687	0.029094	0.048871	2.155527	6500.000000
35815702.650692	0.028939	0.048569	2.145938	6498.000000
35815702.751698	0.028777	0.048198	2.137344	6498.000000
35815702.850704	0.028985	0.048362	2.141939	6502.000000
35815702.951709	0.028830	0.047849	2.124851	6502.000000
35815703.051715	0.028758	0.048128	2.135225	6498.000000
35815703.150721	0.028512	0.047397	2.119595	6499.000000
35815703.250727	0.028542	0.048059	2.130265	6505.000000
35815703.350732	0.028436	0.047663	2.123901	6503.000000
35815703.450738	0.028673	0.047265	2.116800	6499.000000
35815703.550744	0.028712	0.047811	2.128516	6501.000000
35815703.650749	0.028514	0.047868	2.126631	6501.000000
35815703.750755	0.028658	0.048063	2.135118	6501.000000
35815703.850761	0.028660	0.048072	2.138595	6495.000000
35815703.950767	0.028982	0.048807	2.159014	6495.000000
35815704.050772	0.029020	0.048765	2.146397	6500.000000
35815704.150778	0.028672	0.048029	2.135642	6500.000000
35815704.250784	0.028469	0.047799	2.130026	6496.000000
35815704.350790	0.028726	0.047692	2.126853	6496.000000
35815704.450795	0.028499	0.047511	2.119963	6501.000000
35815704.550801	0.028409	0.047805	2.126728	6506.000000
35815704.650806	0.028838	0.048065	2.134526	6500.000000
35815704.750813	0.028694	0.047853	2.126749	6499.000000
35815704.850818	0.028530	0.047737	2.128196	6495.000000
35815704.951824	0.028488	0.047268	2.115763	6500.000000
35815705.050829	0.028410	0.047128	2.109630	6499.000000
35815705.150835	0.028511	0.047218	2.113513	6503.000000
35815705.250841	0.028585	0.047517	2.126583	6498.000000
35815705.350847	0.028503	0.047497	2.120316	6499.000000
35815705.451852	0.028625	0.047389	2.121308	6502.000000
35815705.550858	0.028629	0.047587	2.124741	6498.000000
35815705.650864	0.028667	0.048333	2.142507	6501.000000
35815705.751870	0.028948	0.048373	2.140487	6502.000000
35815705.850875	0.028789	0.048230	2.140542	6496.000000
35815705.951881	0.028718	0.048116	2.138798	6499.000000
35815706.050887	0.028954	0.048314	2.144355	6499.000000
35815706.150892	0.029033	0.049167	2.162008	6503.000000
35815706.250898	0.028940	0.048737	2.143704	6503.000000
35815706.350904	0.028772	0.047835	2.136305	6498.000000
35815706.450910	0.028780	0.047911	2.132006	6498.000000
35815706.550915	0.028753	0.047846	2.130580	6499.000000
35815706.650921	0.028778	0.047753	2.128411	6498.000000
35815706.751927	0.028583	0.047913	2.131355	6501.000000
35815706.850933	0.028478	0.047631	2.071840	6501.000000
35815706.951938	0.028500	0.047471	2.085485	6500.000000
35815707.050944	0.028395	0.047461	2.116586	6500.000000
35815707.150949	0.028453	0.047324	2.117445	6500.000000
35815707.250955	0.028504	0.047947	2.133916	6501.000000
35815707.351961	0.028976	0.048483	2.149386	6496.000000
35815707.450967	0.028927	0.048289	2.140894	6498.000000
35815707.550972	0.028852	0.048245	2.136981	6503.000000
35815707.650978	0.028819	0.048350	2.142373	6499.000000
35815707.750984	0.028877	0.048283	2.139556	6500.000000
35815707.850990	0.028725	0.047838	2.130547	6500.000000
35815707.951995	0.028755	0.047919	2.129988	6503.000000
35815708.051001	0.028769	0.048111	2.134708	6500.000000
35815708.152007	0.028903	0.048259	2.142489	6500.000000
35815708.251012	0.029120	0.048923	2.157645	6501.000000
35815708.351018	0.028997	0.048917	2.154182	6501.000000
35815708.451024	0.028928	0.048232	2.137251	6502.000000
35815708.552030	0.028851	0.047943	2.133121	6498.000000
35815708.651035	0.028796	0.048085	2.137085	6499.000000
35815708.751041	0.029080	0.048369	2.139944	6500.000000
35815708.851047	0.029034	0.048733	2.153506	6496.000000
35815708.951053	0.028942	0.048330	2.141201	6500.000000
35815709.051058	0.028967	0.048379	2.139963	6501.000000
35815709.152064	0.028813	0.048064	2.135216	6499.000000
35815709.251070	0.028663	0.047964	2.134711	6500.000000
35815709.351076	0.028779	0.048109	2.138248	6500.000000
35815709.451081	0.028635	0.047880	2.129602	6503.000000
35815709.551087	0.028889	0.048231	2.139319	6498.000000
35815709.651093	0.028993	0.048352	2.139100	6499.000000
35815709.752099	0.028935	0.047875	2.135482	6495.000000
35815709.851104	0.028935	0.048277	2.139099	6501.000000
35815709.952110	0.028948	0.048488	2.143773	6502.000000
35815710.051116	0.028931	0.048444	2.146319	6495.000000
35815710.152121	0.029014	0.048402	2.141381	6501.000000
35815710.251127	0.028876	0.048043	2.130950	6496.000000
35815710.351133	0.028790	0.047610	2.123930	6497.000000
35815710.451138	0.029056	0.048317	2.139392	6499.000000
35815710.552144	0.028984	0.047597	2.123084	6500.000000
35815710.651150	0.028856	0.048124	2.133777	6502.000000
35815710.752156	0.028835	0.048093	2.133799	6502.000000
35815710.851161	0.028949	0.048059	2.134337	6500.000000
35815710.952167	0.028840	0.047915	2.132139	6500.000000
35815711.051173	0.028847	0.048092	2.133773	6502.000000
35815711.151178	0.028793	0.048035	2.133269	6505.000000
35815711.251184	0.028921	0.048256	2.138895	6499.000000
35815711.351190	0.029016	0.048268	2.137734	6497.000000
35815711.451196	0.028979	0.048223	2.137949	6501.000000
35815711.552201	0.028981	0.048310	2.139283	6497.000000
35815711.651207	0.028877	0.047939	2.131399	6500.000000
35815711.751213	0.028987	0.048266	2.139403	6498.000000
35815711.851219	0.028864	0.048111	2.135524	6500.000000
35815711.952224	0.028963	0.048393	2.139409	6505.000000
35815712.051230	0.028995	0.048344	2.141551	6502.000000
35815712.151236	0.028934	0.048395	2.146460	6497.000000
35815712.251241	0.028610	0.047717	2.126764	6498.000000
35815712.351247	0.028940	0.048123	2.138314	6492.000000
35815712.451253	0.029000	0.048124	2.139118	6498.000000
35815712.551259	0.029077	0.048394	2.140818	6501.000000
35815712.651264	0.028671	0.047823	2.129755	6502.000000
35815712.752270	0.028884	0.048165	2.138418	6501.000000
35815712.851276	0.028929	0.048469	2.144637	6501.000000
35815712.951282	0.028996	0.048410	2.144770	6496.000000
35815713.051287	0.028847	0.048199	2.140328	6496.000000
35815713.151293	0.028924	0.048049	2.135746	6496.000000
35815713.251298	0.028980	0.048660	2.148478	6501.000000
35815713.351305	0.028986	0.048423	2.143796	6499.000000
35815713.451310	0.028935	0.048381	2.143594	6497.000000
35815713.551316	0.028931	0.048384	2.140753	6501.000000
35815713.651321	0.028592	0.047472	2.123473	6497.000000
35815713.752327	0.028961	0.047683	2.125200	6500.000000
35815713.851333	0.028946	0.048114	2.136092	6498.000000
35815713.952339	0.028774	0.048244	2.139437	6498.000000
35815714.051344	0.028842	0.047764	2.126000	6496.000000
35815714.151350	0.028900	0.048118	2.135587	6500.000000
35815714.251356	0.029040	0.048300	2.139483	6500.000000
35815714.352362	0.028974	0.048074	2.132349	6502.000000
35815714.451367	0.028675	0.048182	2.134367	6506.000000
35815714.552373	0.028530	0.047879	2.125733	6504.000000
35815714.651379	0.028701	0.047756	2.129987	6499.000000
35815714.751384	0.029026	0.048609	2.151589	6498.000000
35815714.851390	0.028919	0.048261	2.140317	6496.000000
35815714.951396	0.028649	0.047683	2.129756	6499.000000
35815715.051402	0.028960	0.048366	2.139738	6503.000000
35815715.151407	0.028768	0.047665	2.121974	6502.000000
35815715.251413	0.028083	0.046498	2.091113	6502.000000
35815715.352419	0.028378	0.046828	2.105750	6497.000000
35815715.451425	0.028407	0.046717	2.102535	6498.000000
35815715.552430	0.028645	0.047240	2.117211	6499.000000
35815715.651436	0.028460	0.047306	2.118121	6502.000000
35815715.752441	0.028625	0.047761	2.126700	6504.000000
35815715.851447	0.028645	0.047643	2.124871	6498.000000
35815715.952453	0.028653	0.047526	2.126218	6496.000000
35815716.051459	0.028729	0.048118	2.135006	6505.000000
35815716.151464	0.028654	0.047821	2.128981	6499.000000
35815716.251470	0.028697	0.047735	2.128017	6495.000000
35815716.352476	0.028514	0.047117	2.111707	6496.000000
35815716.451482	0.028640	0.047623	2.126581	6499.000000
35815716.551487	0.028880	0.048359	2.144196	6499.000000
35815716.651493	0.028797	0.048262	2.138790	6504.000000
35815716.752499	0.028856	0.047986	2.132412	6500.000000
35815716.851504	0.028496	0.047506	2.118961	6504.000000
35815716.952510	0.028692	0.047668	2.127405	6498.000000
35815717.051516	0.028722	0.047631	2.125993	6495.000000
35815717.151522	0.028432	0.047102	2.113966	6498.000000
35815717.251527	0.028674	0.047819	2.130374	6500.000000
35815717.352533	0.028409	0.047463	2.123246	6500.000000
35815717.452539	0.028545	0.047570	2.123038	6496.000000
35815717.551545	0.028263	0.046637	2.100790	6494.000000
35815717.651550	0.028378	0.046568	2.101242	6498.000000
35815717.751556	0.028189	0.046613	2.104052	6501.000000
35815717.851562	0.028461	0.047121	2.109893	6499.000000
35815717.951567	0.028447	0.046870	2.110399	6498.000000
35815718.051573	0.028305	0.046846	2.104632	6498.000000
35815718.152579	0.028455	0.046936	2.110072	6499.000000
35815718.251585	0.028631	0.047291	2.115264	6500.000000
35815718.351590	0.028768	0.047548	2.123378	6498.000000
35815718.451596	0.028618	0.047461	2.119713	6501.000000
35815718.552602	0.028802	0.047646	2.129886	6501.000000
35815718.651608	0.028809	0.048191	2.138315	6500.000000
35815718.751613	0.028949	0.048539	2.149030	6500.000000
35815718.851619	0.029470	0.049689	2.172957	6500.000000
35815718.952625	0.028697	0.048198	2.139197	6501.000000
35815719.051630	0.028648	0.048007	2.137074	6501.000000
35815719.151636	0.028815	0.047576	2.124467	6501.000000
35815719.251642	0.028727	0.047578	2.124691	6498.000000
35815719.351647	0.028396	0.047006	2.109763	6500.000000
35815719.452653	0.028780	0.047372	2.121991	6496.000000
35815719.551659	0.028738	0.047347	2.118480	6498.000000
35815719.651665	0.028744	0.048234	2.137202	6498.000000
35815719.751670	0.028890	0.048115	2.138808	6498.000000
35815719.851676	0.028655	0.048082	2.134475	6502.000000
35815719.951682	0.028436	0.047235	2.116192	6500.000000
35815720.051688	0.028441	0.047037	2.116269	6497.000000
35815720.151693	0.028717	0.048413	2.143893	6501.000000
35815720.251699	0.028332	0.047367	2.120573	6498.000000
35815720.352705	0.028667	0.047927	2.136040	6495.000000
35815720.451710	0.028632	0.047760	2.127873	6500.000000
35815720.551716	0.028341	0.047432	2.119414	6499.000000
35815720.651722	0.028331	0.047077	2.112270	6504.000000
35815720.751728	0.028604	0.048084	2.137955	6497.000000
35815720.851733	0.028549	0.047106	2.109312	6499.000000
35815720.951739	0.028561	0.047665	2.130191	6494.000000
35815721.051745	0.028523	0.047480	2.120692	6498.000000
35815721.151751	0.028476	0.047390	2.122682	6494.000000
35815721.251756	0.028650	0.047656	2.125668	6496.000000
35815721.351762	0.028351	0.046716	2.103293	6502.000000
35815721.451767	0.028514	0.047252	2.118856	6495.000000
35815721.551773	0.028832	0.048061	2.137975	6496.000000
35815721.651779	0.028479	0.047758	2.128812	6499.000000
35815721.751785	0.028466	0.047180	2.116823	6497.000000
35815721.851790	0.028676	0.047645	2.124635	6501.000000
35815721.951796	0.028199	0.047448	2.118768	6502.000000
35815722.051802	0.028383	0.047404	2.120950	6501.000000
35815722.151808	0.028698	0.048210	2.143290	6498.000000
35815722.251813	0.028802	0.048515	2.144450	6498.000000
35815722.351819	0.028409	0.047413	2.119861	6498.000000
35815722.451825	0.028245	0.046850	2.107761	6499.000000
35815722.552831	0.028134	0.046503	2.097404	6495.000000
35815722.651836	0.028286	0.046873	2.111954	6492.000000
35815722.752842	0.028510	0.047808	2.131283	6496.000000
35815722.851848	0.028352	0.047467	2.124065	6495.000000
35815722.951853	0.028292	0.047441	2.121177	6496.000000
35815723.051859	0.028268	0.047365	2.119339	6501.000000
35815723.152865	0.028231	0.047074	2.115047	6497.000000
35815723.251871	0.027501	0.045018	2.136732	6499.000000
35815723.351876	0.028086	0.046620	2.128507	6498.000000
35815723.451882	0.028836	0.048589	2.149546	6496.000000
35815723.552888	0.028812	0.048520	2.146715	6497.000000
35815723.651894	0.028677	0.048072	2.138912	6493.000000
35815723.751899	0.028527	0.047901	2.132638	6498.000000
35815723.851905	0.028671	0.047955	2.132515	6500.000000
35815723.951910	0.028194	0.046962	2.109559	6500.000000
35815724.051916	0.028402	0.047481	2.123052	6500.000000
35815724.152922	0.028548	0.047612	2.125254	6501.000000
35815724.251928	0.028800	0.048172	2.138967	6498.000000
35815724.351933	0.028520	0.047410	2.123113	6500.000000
35815724.451939	0.028618	0.047929	2.132421	6501.000000
35815724.552945	0.028838	0.048621	2.151285	6498.000000
35815724.651951	0.028902	0.048658	2.149222	6497.000000
35815724.751956	0.028731	0.048004	2.135727	6495.000000
35815724.851962	0.028673	0.047965	2.134188	6497.000000
35815724.951968	0.028344	0.047433	2.124568	6499.000000
35815725.051973	0.028496	0.047375	2.121632	6496.000000
35815725.151979	0.028617	0.047776	2.132568	6496.000000
35815725.251985	0.028616	0.047933	2.129600	6497.000000
35815725.351991	0.028755	0.047851	2.130385	6501.000000
35815725.451996	0.028915	0.048179	2.135165	6500.000000
35815725.552002	0.028382	0.047476	2.121200	6501.000000
35815725.652008	0.028929	0.048559	2.148236	6498.000000
35815725.752014	0.028924	0.048842	2.159223	6497.000000
35815725.852019	0.029071	0.049100	2.160746	6497.000000
35815725.953025	0.028946	0.048455	2.146267	6496.000000
35815726.052031	0.028882	0.048395	2.143533	6498.000000
35815726.152036	0.028624	0.047914	2.132567	6498.000000
35815726.252042	0.028619	0.047948	2.129553	6502.000000
35815726.352048	0.028374	0.047476	2.123252	6504.000000
35815726.452054	0.028678	0.048022	2.132185	6500.000000
35815726.552059	0.028809	0.048395	2.144218	6497.000000
35815726.652065	0.029127	0.049032	2.157509	6497.000000
35815726.752071	0.028670	0.048152	2.137841	6498.000000
35815726.852077	0.029030	0.048173	2.140606	6495.000000
35815726.952082	0.028548	0.047626	2.123738	6498.000000
