35833430.288655	0.026843	0.050839	2.198228	6503.000000
35833430.388661	0.026956	0.050871	2.198921	6499.000000
35833430.488667	0.027059	0.051029	2.207481	6502.000000
35833430.588672	0.027076	0.051136	2.207821	6500.000000
35833430.689678	0.027072	0.051514	2.215129	6502.000000
35833430.788684	0.027004	0.051123	2.212670	6502.000000
35833430.888690	0.027065	0.051075	2.208028	6503.000000
35833430.988695	0.026929	0.051070	2.209564	6502.000000
35833431.089701	0.027003	0.050984	2.201660	6500.000000
35833431.188706	0.026936	0.050704	2.205361	6497.000000
35833431.288713	0.026997	0.051068	2.204367	6500.000000
35833431.388718	0.027012	0.051151	2.202612	6503.000000
35833431.488724	0.027158	0.051492	2.214872	6498.000000
35833431.588729	0.027081	0.051323	2.210582	6504.000000
35833431.688735	0.027042	0.051285	2.208835	6504.000000
35833431.788741	0.026764	0.051188	2.212831	6500.000000
35833431.889747	0.026967	0.050992	2.203498	6501.000000
35833431.988752	0.026974	0.051224	2.199348	6502.000000
35833432.088758	0.026739	0.050987	2.208633	6503.000000
35833432.188764	0.026922	0.051161	2.207683	6499.000000
35833432.288770	0.026777	0.050863	2.203120	6500.000000
35833432.388775	0.026881	0.050916	2.209006	6499.000000
35833432.488781	0.026891	0.051141	2.211727	6502.000000
35833432.588787	0.027106	0.051316	2.211795	6505.000000
35833432.688792	0.026964	0.051069	2.206952	6501.000000
35833432.788798	0.026953	0.051312	2.202287	6504.000000
35833432.889804	0.027102	0.051057	2.209223	6505.000000
35833432.988810	0.027012	0.051214	2.208685	6506.000000
35833433.088815	0.026965	0.050964	2.204840	6502.000000
35833433.188821	0.027137	0.051139	2.210986	6502.000000
35833433.288826	0.027107	0.051218	2.201578	6503.000000
35833433.388833	0.027048	0.050904	2.204373	6502.000000
35833433.488838	0.027054	0.050906	2.204231	6504.000000
35833433.588844	0.026801	0.050765	2.204827	6504.000000
35833433.688849	0.026986	0.050770	2.203920	6500.000000
35833433.788855	0.025898	0.048659	2.140504	6506.000000
35833433.888861	0.027006	0.050913	2.194458	6503.000000
35833433.988867	0.026777	0.050801	2.204776	6502.000000
35833434.088872	0.026879	0.050802	2.202252	6499.000000
35833434.188878	0.026919	0.050833	2.196280	6504.000000
35833434.289884	0.026847	0.050963	2.207649	6501.000000
35833434.388890	0.027038	0.050942	2.206742	6500.000000
35833434.488895	0.026923	0.051082	2.208374	6504.000000
35833434.588901	0.010195	0.012953	1.041169	6491.000000
35833434.688907	0.027032	0.050932	2.170256	6501.000000
35833434.788912	0.026991	0.050865	2.201561	6503.000000
35833434.888918	0.026984	0.050898	2.207089	6499.000000
35833434.988924	0.027252	0.051303	2.215966	6503.000000
35833435.088930	0.026859	0.050322	2.209038	6502.000000
35833435.188935	0.026960	0.050808	2.210390	6504.000000
35833435.288941	0.026981	0.050655	2.222041	6501.000000
35833435.388947	0.027114	0.051031	2.214100	6501.000000
35833435.488953	0.027229	0.051031	2.213360	6500.000000
35833435.588958	0.027363	0.051567	2.223155	6503.000000
35833435.689964	0.026831	0.050382	2.191405	6502.000000
35833435.788970	0.027141	0.051611	2.226462	6505.000000
35833435.888976	0.026994	0.051330	2.209309	6502.000000
35833435.989981	0.027101	0.051168	2.219758	6500.000000
35833436.088987	0.026917	0.051201	2.220569	6502.000000
35833436.188993	0.026901	0.051250	2.212816	6504.000000
35833436.288998	0.026887	0.050976	2.216101	6501.000000
35833436.389004	0.027122	0.051592	2.220582	6501.000000
35833436.490010	0.026831	0.051150	2.216576	6499.000000
35833436.589015	0.027018	0.051184	2.216163	6501.000000
35833436.690021	0.026902	0.051178	2.210048	6504.000000
35833436.789027	0.026945	0.051137	2.208233	6502.000000
35833436.889032	0.026881	0.051134	2.214702	6506.000000
35833436.989038	0.027110	0.051468	2.222197	6503.000000
35833437.090044	0.027076	0.051292	2.213782	6500.000000
35833437.189050	0.026906	0.051118	2.214975	6503.000000
35833437.289055	0.027018	0.051124	2.213459	6505.000000
35833437.389061	0.027046	0.051298	2.211393	6505.000000
35833437.489067	0.027159	0.051289	2.216804	6500.000000
35833437.589073	0.027147	0.051295	2.215801	6503.000000
35833437.689078	0.027076	0.051382	2.214331	6504.000000
35833437.789084	0.026927	0.051013	2.206280	6502.000000
35833437.889090	0.026975	0.051183	2.210037	6503.000000
35833437.989096	0.026988	0.051410	2.218207	6504.000000
35833438.089101	0.027067	0.051348	2.216371	6501.000000
35833438.189107	0.026988	0.050940	2.209374	6502.000000
35833438.289113	0.026922	0.051192	2.217159	6499.000000
35833438.388118	0.026948	0.051148	2.207998	6502.000000
35833438.490124	0.026838	0.051162	2.210906	6503.000000
35833438.589130	0.027038	0.051177	2.211268	6500.000000
35833438.689136	0.026928	0.051144	2.212056	6503.000000
35833438.789141	0.027041	0.051083	2.213215	6502.000000
35833438.889147	0.026909	0.050838	2.204054	6504.000000
35833438.989153	0.026942	0.051300	2.209158	6503.000000
35833439.090158	0.026978	0.051197	2.214782	6501.000000
35833439.189164	0.027035	0.051272	2.210413	6503.000000
35833439.289170	0.026872	0.050949	2.198886	6504.000000
35833439.389175	0.027025	0.051118	2.210195	6500.000000
35833439.490181	0.027022	0.050896	2.205973	6501.000000
35833439.589187	0.027053	0.051123	2.207910	6500.000000
35833439.689193	0.027069	0.051007	2.205451	6502.000000
35833439.789198	0.026986	0.051240	2.214275	6504.000000
35833439.890204	0.027195	0.051191	2.208931	6504.000000
35833439.989210	0.027097	0.050973	2.209045	6501.000000
35833440.088216	0.027143	0.051194	2.205025	6502.000000
35833440.189221	0.027067	0.051232	2.213342	6500.000000
35833440.290227	0.027191	0.051309	2.219151	6502.000000
35833440.389233	0.027128	0.051461	2.213737	6503.000000
35833440.489239	0.027046	0.051329	2.219961	6500.000000
35833440.588244	0.026877	0.051143	2.207169	6501.000000
35833440.690250	0.026984	0.051063	2.214135	6503.000000
35833440.789256	0.026998	0.051053	2.205481	6503.000000
35833440.890262	0.027144	0.051144	2.212022	6502.000000
35833440.988267	0.027127	0.051344	2.219222	6506.000000
35833441.088273	0.027083	0.051156	2.216022	6502.000000
35833441.188279	0.027025	0.051141	2.209952	6503.000000
35833441.288284	0.027246	0.051272	2.214563	6503.000000
35833441.388290	0.027024	0.051140	2.203203	6504.000000
35833441.489296	0.027175	0.050957	2.205133	6501.000000
35833441.588301	0.027228	0.051200	2.211165	6498.000000
35833441.689307	0.027139	0.051144	2.211178	6504.000000
35833441.788313	0.027105	0.051147	2.207241	6498.000000
35833441.888319	0.027112	0.051249	2.212016	6504.000000
35833441.988324	0.027283	0.051168	2.212789	6502.000000
35833442.088330	0.027173	0.051215	2.207223	6503.000000
35833442.188336	0.027062	0.050969	2.197026	6504.000000
35833442.288342	0.027055	0.051111	2.212192	6503.000000
35833442.388347	0.027201	0.051077	2.212354	6502.000000
35833442.488353	0.027081	0.051237	2.204631	6504.000000
35833442.588358	0.027319	0.051210	2.210546	6505.000000
35833442.689364	0.027041	0.051016	2.205434	6502.000000
35833442.788370	0.026921	0.050785	2.203386	6501.000000
35833442.890376	0.027051	0.051082	2.207091	6503.000000
35833442.988381	0.026982	0.050866	2.202897	6504.000000
35833443.089387	0.026963	0.050802	2.203686	6501.000000
35833443.188393	0.026934	0.051083	2.212182	6504.000000
35833443.288399	0.027173	0.051683	2.223980	6504.000000
35833443.389404	0.026825	0.051087	2.203363	6507.000000
35833443.488410	0.026980	0.051030	2.209343	6505.000000
35833443.588416	0.026986	0.051222	2.207940	6503.000000
35833443.688422	0.027081	0.051268	2.216315	6499.000000
35833443.788427	0.026958	0.051059	2.202716	6504.000000
35833443.889433	0.026975	0.050694	2.209627	6501.000000
35833443.988439	0.026951	0.050999	2.208459	6499.000000
35833444.088444	0.027293	0.051526	2.211621	6505.000000
35833444.188450	0.027311	0.051232	2.214046	6502.000000
35833444.288456	0.027101	0.051367	2.207881	6504.000000
35833444.388462	0.027028	0.051311	2.218929	6505.000000
35833444.488467	0.027040	0.051274	2.208063	6502.000000
35833444.588473	0.026873	0.051049	2.205492	6504.000000
35833444.689479	0.026928	0.051029	2.207368	6503.000000
35833444.789485	0.027194	0.051278	2.213403	6504.000000
35833444.889490	0.027216	0.051355	2.214450	6504.000000
35833444.988496	0.027223	0.051483	2.215538	6507.000000
35833445.088501	0.027062	0.051129	2.212413	6503.000000
35833445.188507	0.027161	0.051419	2.211911	6507.000000
35833445.289513	0.027187	0.051239	2.210121	6503.000000
35833445.388519	0.026945	0.050829	2.199830	6505.000000
35833445.488524	0.027410	0.051448	2.220147	6503.000000
35833445.588530	0.027276	0.051360	2.211916	6505.000000
35833445.688536	0.027081	0.051128	2.208927	6506.000000
35833445.788542	0.027229	0.051344	2.214544	6506.000000
35833445.889547	0.027096	0.051310	2.209473	6505.000000
35833445.988553	0.027127	0.051237	2.214331	6503.000000
35833446.088559	0.027174	0.051188	2.212511	6501.000000
35833446.188564	0.027059	0.051156	2.208888	6501.000000
35833446.288570	0.027064	0.051379	2.210643	6504.000000
35833446.388576	0.026921	0.051056	2.210829	6502.000000
35833446.489582	0.027060	0.051172	2.211382	6505.000000
35833446.588587	0.026956	0.050890	2.210923	6502.000000
35833446.689593	0.027232	0.051369	2.212807	6504.000000
35833446.788599	0.027014	0.051181	2.208667	6504.000000
35833446.889605	0.027245	0.051381	2.216200	6506.000000
35833446.988610	0.027293	0.051503	2.216354	6504.000000
35833447.088616	0.027267	0.051462	2.221261	6501.000000
35833447.188622	0.027261	0.051341	2.222267	6502.000000
35833447.288628	0.027133	0.051272	2.216351	6502.000000
35833447.389633	0.027111	0.051294	2.210481	6503.000000
35833447.488639	0.027019	0.051079	2.213256	6502.000000
35833447.588645	0.026972	0.050994	2.206422	6502.000000
35833447.688650	0.026928	0.051153	2.207528	6506.000000
35833447.788656	0.026915	0.050961	2.205317	6504.000000
35833447.888662	0.027036	0.051430	2.217649	6504.000000
35833447.988667	0.026909	0.051163	2.209036	6503.000000
35833448.088673	0.026941	0.051125	2.210702	6505.000000
35833448.188679	0.026698	0.051096	2.212446	6505.000000
35833448.288685	0.026952	0.051036	2.209933	6502.000000
35833448.388690	0.027041	0.051325	2.218306	6506.000000
35833448.488696	0.027169	0.051379	2.213896	6508.000000
35833448.588702	0.027263	0.051667	2.216764	6504.000000
35833448.689708	0.027046	0.051120	2.201792	6505.000000
35833448.788713	0.027165	0.051408	2.212577	6505.000000
35833448.888719	0.027262	0.051336	2.215255	6502.000000
35833448.988725	0.027088	0.051242	2.205759	6506.000000
35833449.088730	0.027218	0.051424	2.206013	6509.000000
35833449.188736	0.027089	0.051108	2.208377	6504.000000
35833449.288742	0.027112	0.051194	2.207703	6503.000000
35833449.388748	0.027134	0.051152	2.209541	6504.000000
35833449.488753	0.027220	0.051325	2.203587	6505.000000
35833449.588759	0.027064	0.051150	2.218370	6508.000000
35833449.688765	0.027115	0.051412	2.216929	6507.000000
35833449.789771	0.027109	0.051246	2.213131	6507.000000
35833449.888776	0.027071	0.051282	2.209216	6506.000000
35833449.988782	0.027130	0.051508	2.210567	6508.000000
35833450.089787	0.026946	0.050908	2.201232	6505.000000
35833450.188793	0.026934	0.050975	2.199685	6506.000000
35833450.288799	0.026998	0.051394	2.212576	6506.000000
35833450.389805	0.026898	0.051098	2.208930	6505.000000
35833450.488811	0.026876	0.051207	2.212077	6504.000000
35833450.588816	0.026958	0.051246	2.214576	6502.000000
35833450.689822	0.026953	0.051217	2.212866	6505.000000
35833450.788828	0.026917	0.051172	2.209342	6506.000000
35833450.889833	0.026877	0.051258	2.210872	6506.000000
35833450.988839	0.026771	0.050804	2.201311	6506.000000
35833451.088845	0.026754	0.050830	2.203765	6503.000000
35833451.188850	0.026869	0.051219	2.207863	6505.000000
35833451.288857	0.026769	0.051104	2.212064	6506.000000
35833451.389862	0.026876	0.051397	2.213226	6506.000000
35833451.488868	0.026754	0.051084	2.209663	6507.000000
35833451.588873	0.026941	0.051579	2.214720	6509.000000
35833451.689879	0.027327	0.051841	2.232829	6507.000000
35833451.788885	0.026943	0.051604	2.217003	6509.000000
35833451.888891	0.027096	0.051036	2.211452	6505.000000
35833451.988896	0.026984	0.051119	2.213723	6506.000000
35833452.088902	0.027050	0.051334	2.207115	6506.000000
35833452.188908	0.026914	0.051166	2.212769	6504.000000
35833452.288914	0.027063	0.051350	2.216139	6504.000000
35833452.389919	0.027128	0.051278	2.217493	6504.000000
35833452.488925	0.026881	0.050996	2.207511	6503.000000
35833452.588931	0.026940	0.051184	2.214397	6504.000000
35833452.689937	0.026329	0.048993	2.149794	6512.000000
35833452.788942	0.026864	0.051238	2.205304	6507.000000
35833452.888948	0.027119	0.051649	2.215477	6506.000000
35833452.988954	0.026898	0.051246	2.220826	6503.000000
35833453.088959	0.027038	0.051432	2.218038	6503.000000
35833453.189965	0.027076	0.051344	2.213430	6509.000000
35833453.288970	0.026818	0.051153	2.207843	6508.000000
35833453.388977	0.027070	0.051244	2.216594	6506.000000
35833453.488982	0.027004	0.051049	2.207285	6505.000000
35833453.588988	0.026944	0.050886	2.210520	6504.000000
35833453.688993	0.027053	0.051417	2.217977	6505.000000
35833453.788999	0.027011	0.051141	2.210209	6505.000000
35833453.889005	0.026974	0.051050	2.213673	6503.000000
35833453.989011	0.027188	0.051455	2.216030	6504.000000
35833454.089016	0.027117	0.051501	2.216997	6504.000000
35833454.189022	0.027029	0.051278	2.216554	6505.000000
35833454.289028	0.027108	0.051571	2.215560	6507.000000
35833454.389034	0.027147	0.051380	2.215479	6508.000000
35833454.489039	0.026910	0.051087	2.200712	6510.000000
35833454.590045	0.027011	0.051117	2.212741	6506.000000
35833454.689051	0.027129	0.051242	2.209837	6507.000000
35833454.789056	0.027046	0.051359	2.217546	6507.000000
35833454.889062	0.027081	0.051506	2.214985	6506.000000
35833454.989068	0.027228	0.051380	2.219857	6505.000000
35833455.089074	0.027104	0.051338	2.213177	6506.000000
35833455.190079	0.027204	0.051293	2.208856	6506.000000
35833455.289085	0.027165	0.051426	2.215012	6503.000000
35833455.390091	0.027121	0.051355	2.210184	6510.000000
35833455.489097	0.026935	0.051130	2.208847	6507.000000
35833455.590102	0.027157	0.051171	2.207768	6509.000000
35833455.689108	0.026969	0.050932	2.206802	6507.000000
35833455.789114	0.027018	0.051193	2.210713	6505.000000
35833455.889120	0.027226	0.051326	2.210742	6507.000000
35833455.990125	0.027127	0.051271	2.211760	6507.000000
35833456.089131	0.027120	0.051038	2.205907	6504.000000
35833456.189137	0.027289	0.051449	2.216266	6506.000000
35833456.289142	0.027242	0.051174	2.208188	6505.000000
35833456.389148	0.026988	0.051290	2.212107	6507.000000
35833456.489154	0.027028	0.051136	2.209995	6506.000000
35833456.590159	0.026845	0.050967	2.206031	6507.000000
35833456.689165	0.026724	0.050961	2.207364	6505.000000
35833456.790171	0.026776	0.051125	2.211205	6505.000000
35833456.889176	0.026724	0.051089	2.207248	6504.000000
35833456.989182	0.026781	0.051006	2.210693	6506.000000
35833457.089188	0.027230	0.052073	2.231877	6508.000000
35833457.189194	0.027264	0.051833	2.229826	6504.000000
35833457.289199	0.027227	0.052003	2.216042	6509.000000
35833457.390205	0.027058	0.051369	2.217694	6506.000000
35833457.489211	0.027183	0.051299	2.207514	6509.000000
35833457.590217	0.027325	0.051738	2.220041	6508.000000
35833457.689222	0.027292	0.051698	2.228388	6508.000000
35833457.790228	0.027264	0.051419	2.223407	6505.000000
35833457.889234	0.027183	0.051304	2.212378	6506.000000
35833457.989240	0.027397	0.051693	2.218279	6509.000000
35833458.089245	0.027427	0.051904	2.220954	6507.000000
35833458.190251	0.027321	0.051422	2.219497	6504.000000
35833458.289257	0.027288	0.051531	2.218104	6507.000000
35833458.389262	0.027179	0.051349	2.212098	6506.000000
35833458.489268	0.027268	0.051483	2.214440	6508.000000
35833458.590274	0.027138	0.051366	2.217144	6503.000000
35833458.689280	0.027298	0.051930	2.219247	6506.000000
35833458.789285	0.027189	0.051410	2.214624	6506.000000
35833458.889291	0.027217	0.051330	2.216049	6501.000000
35833458.989297	0.027281	0.051325	2.208462	6504.000000
35833459.089303	0.027234	0.051493	2.218394	6504.000000
35833459.189308	0.027193	0.050960	2.210266	6503.000000
35833459.289314	0.027229	0.051512	2.218295	6502.000000
35833459.389319	0.027394	0.051407	2.215057	6502.000000
35833459.489326	0.027259	0.051489	2.217983	6500.000000
35833459.590331	0.027340	0.051699	2.223368	6503.000000
35833459.689337	0.027259	0.051613	2.215291	6498.000000
35833459.789342	0.027102	0.051408	2.214443	6503.000000
35833459.889348	0.025084	0.044483	2.169472	6506.000000
35833459.990354	0.026996	0.051335	2.208482	6504.000000
35833460.089360	0.026900	0.051117	2.205874	6500.000000
35833460.189365	0.027074	0.051346	2.212286	6503.000000
35833460.289371	0.026892	0.050688	2.200097	6494.000000
35833460.389377	0.026918	0.051195	2.216466	6498.000000
35833460.489382	0.027181	0.051590	2.219551	6500.000000
35833460.590388	0.027083	0.051759	2.220664	6500.000000
35833460.689394	0.027209	0.051521	2.217561	6499.000000
35833460.789400	0.027210	0.051233	2.216671	6499.000000
35833460.889405	0.027079	0.051373	2.213177	6499.000000
35833460.989411	0.026873	0.050645	2.225377	6496.000000
35833461.089417	0.027287	0.051513	2.216221	6492.000000
35833461.190423	0.027137	0.051461	2.212210	6495.000000
35833461.289428	0.027318	0.051703	2.215571	6497.000000
35833461.389434	0.027149	0.051336	2.220407	6494.000000
35833461.489439	0.027249	0.051857	2.226793	6494.000000
35833461.589446	0.027187	0.051143	2.208258	6496.000000
35833461.689451	0.027028	0.051186	2.213245	6497.000000
35833461.789457	0.027336	0.051460	2.212891	6496.000000
35833461.889462	0.027024	0.051189	2.213691	6495.000000
35833461.989468	0.027249	0.051781	2.220760	6495.000000
35833462.089474	0.027158	0.051555	2.216397	6493.000000
