35809664.774345	0.028676	0.042354	1.988016	6490.000000
35809664.874351	0.028268	0.041855	1.975852	6492.000000
35809664.974357	0.028260	0.041946	1.977917	6488.000000
35809665.074363	0.028275	0.041800	1.972659	6495.000000
35809665.174368	0.027924	0.041477	1.965235	6488.000000
35809665.274374	0.028287	0.042041	1.977938	6492.000000
35809665.374380	0.028404	0.041912	1.975549	6490.000000
35809665.474385	0.028349	0.041837	1.977069	6493.000000
35809665.574391	0.028416	0.042123	1.981264	6493.000000
35809665.674397	0.028233	0.041558	1.970901	6487.000000
35809665.774403	0.028340	0.042234	1.985470	6495.000000
35809665.874408	0.028224	0.042166	1.982616	6492.000000
35809665.974414	0.028027	0.041808	1.971791	6497.000000
35809666.074420	0.028282	0.041835	1.974365	6493.000000
35809666.174426	0.028102	0.041585	1.966998	6494.000000
35809666.274431	0.028165	0.041648	1.969363	6495.000000
35809666.374437	0.028376	0.041872	1.978200	6492.000000
35809666.474442	0.028257	0.042148	1.982095	6494.000000
35809666.574449	0.028118	0.041884	1.974962	6499.000000
35809666.674454	0.028207	0.041279	1.962503	6491.000000
35809666.774460	0.028402	0.042027	1.979422	6501.000000
35809666.874465	0.027875	0.041014	1.953241	6493.000000
35809666.974471	0.028049	0.041271	1.962374	6500.000000
35809667.074477	0.028546	0.042068	1.982735	6495.000000
35809667.174483	0.028489	0.042084	1.978254	6494.000000
35809667.274488	0.028258	0.041337	1.961894	6492.000000
35809667.374494	0.028127	0.041181	1.955321	6498.000000
35809667.474500	0.028294	0.041253	1.964372	6497.000000
35809667.574506	0.028162	0.041868	1.973017	6498.000000
35809667.674511	0.028222	0.041640	1.973930	6493.000000
35809667.774517	0.028192	0.041756	1.972962	6495.000000
35809667.874523	0.028423	0.041968	1.977997	6499.000000
35809667.974528	0.028033	0.041671	1.972804	6494.000000
35809668.074534	0.028246	0.041019	1.956184	6495.000000
35809668.174540	0.027934	0.041095	1.954250	6506.000000
35809668.274546	0.027923	0.041252	1.962639	6502.000000
35809668.374551	0.028156	0.041792	1.973420	6502.000000
35809668.474557	0.028274	0.042048	1.981871	6499.000000
35809668.574563	0.028345	0.041969	1.976383	6504.000000
35809668.674569	0.028158	0.041060	1.956876	6502.000000
35809668.774574	0.028006	0.041522	1.966408	6506.000000
35809668.874580	0.028306	0.041875	1.978372	6498.000000
35809668.974586	0.028340	0.041837	1.971154	6502.000000
35809669.074592	0.028250	0.041835	1.970907	6509.000000
35809669.174597	0.028297	0.041540	1.965170	6503.000000
35809669.274603	0.028209	0.041348	1.962425	6506.000000
35809669.374609	0.027624	0.040950	1.954185	6502.000000
35809669.474614	0.027988	0.041196	1.958386	6509.000000
35809669.574620	0.028202	0.041422	1.964963	6507.000000
35809669.674626	0.028157	0.041239	1.958393	6507.000000
35809669.774632	0.028260	0.041999	1.977918	6510.000000
35809669.874637	0.028298	0.042001	1.978524	6507.000000
35809669.974643	0.028313	0.041921	1.977147	6504.000000
35809670.074648	0.028272	0.041983	1.978106	6507.000000
35809670.174654	0.028106	0.041656	1.972242	6502.000000
35809670.274660	0.027893	0.041478	1.968804	6509.000000
35809670.374666	0.028228	0.042069	1.983217	6503.000000
35809670.474671	0.028211	0.042022	1.982436	6504.000000
35809670.574677	0.027904	0.041808	1.973600	6512.000000
35809670.674683	0.027999	0.041808	1.975235	6505.000000
35809670.774689	0.027944	0.041833	1.975823	6506.000000
35809670.874694	0.028308	0.042083	1.978715	6509.000000
35809670.974700	0.028206	0.041656	1.968672	6514.000000
35809671.074706	0.028240	0.041852	1.975780	6510.000000
35809671.174712	0.028576	0.042452	1.986789	6510.000000
35809671.274717	0.028208	0.042275	1.983943	6510.000000
35809671.374723	0.028230	0.042319	1.986276	6508.000000
35809671.474729	0.028131	0.042201	1.986211	6504.000000
35809671.574734	0.028343	0.042212	1.982296	6509.000000
35809671.674740	0.028340	0.042277	1.989858	6502.000000
35809671.774746	0.028122	0.042370	1.983394	6515.000000
35809671.874752	0.028332	0.042248	1.983566	6508.000000
35809671.974757	0.028156	0.041904	1.975747	6507.000000
35809672.074763	0.027978	0.041534	1.968380	6508.000000
35809672.174769	0.027872	0.041263	1.960868	6503.000000
35809672.274775	0.028244	0.042044	1.975191	6512.000000
35809672.374780	0.027971	0.041930	1.973310	6508.000000
35809672.474786	0.027984	0.041965	1.977593	6506.000000
35809672.574791	0.028394	0.041905	1.976240	6499.000000
35809672.674798	0.028169	0.041549	1.969067	6502.000000
35809672.774803	0.028041	0.041756	1.972223	6507.000000
35809672.874809	0.028301	0.042414	1.988340	6500.000000
35809672.974814	0.028065	0.041845	1.970213	6511.000000
35809673.074820	0.027838	0.041474	1.964472	6506.000000
35809673.174826	0.027948	0.041485	1.965318	6502.000000
35809673.274832	0.028096	0.041693	1.968908	6502.000000
35809673.374837	0.028206	0.042046	1.979736	6500.000000
35809673.474843	0.028142	0.042134	1.978936	6509.000000
35809673.574849	0.027605	0.041040	1.951970	6505.000000
35809673.674854	0.027815	0.041289	1.960582	6499.000000
35809673.774860	0.028238	0.041714	1.972086	6499.000000
35809673.874866	0.028045	0.041836	1.974278	6499.000000
35809673.974872	0.028088	0.041663	1.967169	6503.000000
35809674.074877	0.027782	0.041035	1.952796	6502.000000
35809674.174883	0.028098	0.041254	1.960479	6503.000000
35809674.274889	0.027910	0.041619	1.971577	6497.000000
35809674.374895	0.027995	0.041742	1.968556	6506.000000
35809674.474900	0.027657	0.041527	1.966926	6501.000000
35809674.574906	0.028192	0.041526	1.967110	6501.000000
35809674.674911	0.027980	0.041696	1.975613	6492.000000
35809674.774918	0.028066	0.041853	1.974561	6500.000000
35809674.874923	0.028159	0.041448	1.962525	6498.000000
35809674.974929	0.027477	0.040473	1.937506	6503.000000
35809675.074934	0.027790	0.041094	1.959562	6494.000000
35809675.174940	0.027936	0.041599	1.966386	6499.000000
35809675.274946	0.028135	0.041962	1.977042	6497.000000
35809675.374952	0.028359	0.042115	1.981151	6498.000000
35809675.474957	0.028096	0.041769	1.973466	6497.000000
35809675.574963	0.027931	0.041390	1.965188	6492.000000
35809675.674969	0.028086	0.041640	1.970371	6499.000000
35809675.774975	0.028006	0.041562	1.967785	6500.000000
35809675.874980	0.028266	0.041936	1.975050	6500.000000
35809675.974986	0.028212	0.041770	1.974443	6492.000000
35809676.074992	0.028118	0.042000	1.979345	6501.000000
35809676.174997	0.027973	0.041965	1.976419	6496.000000
35809676.275003	0.027923	0.041291	1.960551	6493.000000
35809676.375009	0.028148	0.041702	1.972519	6494.000000
35809676.475015	0.028240	0.041878	1.976982	6490.000000
35809676.575020	0.028236	0.041885	1.974952	6498.000000
35809676.675026	0.028323	0.041680	1.975192	6490.000000
35809676.775032	0.027887	0.041689	1.971204	6497.000000
35809676.875038	0.028234	0.041718	1.971114	6498.000000
35809676.975043	0.028176	0.041871	1.976969	6491.000000
35809677.075049	0.028096	0.041748	1.975054	6491.000000
35809677.175055	0.028229	0.041758	1.972222	6496.000000
35809677.275060	0.027816	0.041028	1.952052	6492.000000
35809677.375066	0.027673	0.040463	1.938799	6497.000000
35809677.475072	0.028056	0.041119	1.956840	6493.000000
35809677.575078	0.027707	0.041219	1.960306	6494.000000
35809677.675083	0.028009	0.041192	1.954451	6494.000000
35809677.775089	0.027837	0.040985	1.950467	6498.000000
35809677.875095	0.027931	0.041330	1.962331	6491.000000
35809677.975101	0.027940	0.041641	1.976690	6489.000000
35809678.075106	0.027974	0.041553	1.969685	6485.000000
35809678.175112	0.028366	0.042232	1.985401	6494.000000
35809678.275117	0.028534	0.042274	1.983185	6495.000000
35809678.375124	0.028420	0.042132	1.983233	6489.000000
35809678.475129	0.028415	0.042341	1.984702	6495.000000
35809678.575135	0.028064	0.041831	1.978775	6486.000000
35809678.675140	0.028311	0.041807	1.977167	6486.000000
35809678.775146	0.027938	0.041693	1.972350	6489.000000
35809678.875152	0.028192	0.041884	1.978924	6490.000000
35809678.975158	0.028307	0.041808	1.970738	6494.000000
35809679.075163	0.027972	0.041401	1.961524	6497.000000
35809679.175169	0.027711	0.040964	1.951095	6492.000000
35809679.275175	0.027947	0.041160	1.957168	6491.000000
35809679.375181	0.028404	0.041349	1.962731	6493.000000
35809679.475186	0.027872	0.041021	1.952465	6495.000000
35809679.575192	0.027776	0.041022	1.948204	6495.000000
35809679.675198	0.027768	0.040714	1.947826	6492.000000
35809679.775203	0.027925	0.041481	1.960940	6500.000000
35809679.875209	0.028151	0.041883	1.975403	6496.000000
35809679.975215	0.027802	0.040994	1.948037	6498.000000
35809680.075221	0.027837	0.041083	1.958858	6496.000000
35809680.175226	0.028029	0.041802	1.976433	6488.000000
35809680.275232	0.028452	0.042359	1.984589	6502.000000
35809680.375238	0.028376	0.042299	1.983974	6499.000000
35809680.475244	0.028195	0.041923	1.976934	6492.000000
35809680.575249	0.028244	0.042234	1.986061	6499.000000
35809680.675255	0.028343	0.042772	1.996851	6506.000000
35809680.775260	0.028748	0.042929	1.997428	6503.000000
35809680.875267	0.028154	0.042315	1.987818	6500.000000
35809680.975272	0.028246	0.042247	1.985505	6496.000000
35809681.075278	0.028525	0.042257	1.989300	6495.000000
35809681.175283	0.028366	0.042536	1.989733	6505.000000
35809681.275289	0.028497	0.042308	1.986384	6499.000000
35809681.375295	0.028190	0.041519	1.964264	6500.000000
35809681.475301	0.028235	0.041588	1.966587	6499.000000
35809681.575306	0.028039	0.041349	1.960940	6499.000000
35809681.675312	0.028103	0.041703	1.974636	6501.000000
35809681.775318	0.028238	0.042248	1.983592	6507.000000
35809681.875324	0.028151	0.041673	1.965608	6500.000000
35809681.975329	0.027837	0.041265	1.963056	6498.000000
35809682.075335	0.027929	0.041650	1.971302	6500.000000
35809682.175341	0.028115	0.042036	1.976548	6510.000000
35809682.275346	0.028142	0.042145	1.979870	6502.000000
35809682.375352	0.028019	0.041746	1.970023	6502.000000
35809682.475358	0.028245	0.041895	1.972615	6510.000000
35809682.575364	0.028482	0.042171	1.981579	6501.000000
35809682.675369	0.028275	0.041949	1.977382	6502.000000
35809682.775375	0.028309	0.042090	1.980246	6503.000000
35809682.875381	0.028086	0.042184	1.980732	6504.000000
35809682.975387	0.028122	0.041651	1.969263	6501.000000
35809683.075392	0.028486	0.042314	1.990564	6501.000000
35809683.175398	0.028279	0.042226	1.985438	6505.000000
35809683.275403	0.027999	0.041982	1.978923	6504.000000
35809683.375410	0.028415	0.042481	1.989261	6507.000000
35809683.475415	0.028086	0.042174	1.989398	6496.000000
35809683.575421	0.027917	0.042068	1.982347	6505.000000
35809683.675426	0.028600	0.042493	1.988792	6511.000000
35809683.775432	0.028261	0.041827	1.978746	6502.000000
35809683.875438	0.028072	0.042256	1.987009	6503.000000
35809683.975444	0.028361	0.042467	1.986832	6508.000000
35809684.075449	0.027970	0.042159	1.978173	6515.000000
35809684.175455	0.028198	0.042335	1.987193	6508.000000
35809684.275461	0.028292	0.041933	1.979230	6503.000000
35809684.375467	0.028289	0.042372	1.990403	6500.000000
35809684.475472	0.028445	0.042576	1.989035	6508.000000
35809684.575478	0.028135	0.042069	1.978992	6509.000000
35809684.675484	0.028577	0.042800	1.998874	6508.000000
35809684.775489	0.028536	0.042537	1.988441	6509.000000
35809684.875495	0.028637	0.042403	1.987919	6509.000000
35809684.975501	0.028335	0.042938	1.998209	6519.000000
35809685.075507	0.028818	0.043086	2.003026	6511.000000
35809685.175512	0.028283	0.042325	1.982834	6516.000000
35809685.275518	0.028534	0.042316	1.987327	6503.000000
35809685.375524	0.028601	0.042709	1.994931	6503.000000
35809685.475530	0.028559	0.042287	1.987017	6511.000000
35809685.575535	0.028730	0.042549	1.994130	6502.000000
35809685.675541	0.028832	0.042843	2.001451	6508.000000
35809685.775547	0.028615	0.042763	1.998090	6501.000000
35809685.875552	0.028550	0.042194	1.983971	6508.000000
35809685.975558	0.028541	0.042665	2.001522	6495.000000
35809686.075564	0.029203	0.043076	2.008148	6499.000000
35809686.175570	0.029215	0.042806	2.000028	6504.000000
35809686.275575	0.028718	0.042865	2.000983	6503.000000
35809686.375581	0.028842	0.042868	1.999717	6505.000000
35809686.475587	0.028531	0.042203	1.986645	6500.000000
35809686.575593	0.028565	0.042675	1.996942	6504.000000
35809686.675598	0.028705	0.042602	1.997019	6500.000000
35809686.775604	0.028678	0.042812	1.999008	6504.000000
35809686.875609	0.029121	0.043136	2.003102	6506.000000
35809686.975616	0.028161	0.041963	1.978332	6502.000000
35809687.075621	0.028403	0.042995	2.001736	6506.000000
35809687.175627	0.028666	0.042437	1.988719	6496.000000
35809687.275632	0.028579	0.042467	1.995943	6495.000000
35809687.375638	0.029027	0.043082	2.003300	6497.000000
35809687.475644	0.027989	0.042307	1.987604	6497.000000
35809687.575650	0.028882	0.042860	1.995683	6508.000000
35809687.675655	0.028497	0.042492	1.993260	6500.000000
35809687.775661	0.028981	0.043126	2.001232	6509.000000
35809687.875667	0.028666	0.042647	1.991528	6507.000000
35809687.975673	0.028502	0.042566	1.991415	6501.000000
35809688.075678	0.029033	0.042614	1.994558	6495.000000
35809688.175684	0.028828	0.042429	1.986497	6507.000000
35809688.275690	0.029002	0.043008	1.998590	6509.000000
35809688.375695	0.028793	0.042440	1.986748	6502.000000
35809688.475701	0.028673	0.041851	1.981001	6490.000000
35809688.575707	0.028797	0.042587	1.989726	6508.000000
35809688.675713	0.029045	0.042695	1.991609	6511.000000
35809688.775718	0.028931	0.042458	1.991026	6492.000000
35809688.875724	0.028647	0.042223	1.981161	6501.000000
35809688.975729	0.028588	0.042533	1.989900	6503.000000
35809689.075736	0.028462	0.041768	1.971102	6495.000000
35809689.175741	0.028609	0.041416	1.959731	6503.000000
35809689.275747	0.028795	0.042224	1.983864	6500.000000
35809689.375752	0.028750	0.041901	1.977396	6493.000000
35809689.475758	0.029178	0.042841	1.995269	6504.000000
35809689.575764	0.028931	0.042339	1.984076	6496.000000
35809689.675770	0.028646	0.042132	1.985992	6501.000000
35809689.775775	0.029039	0.042228	1.981649	6502.000000
35809689.875781	0.028649	0.042222	1.989060	6492.000000
35809689.975787	0.028354	0.042494	1.989482	6498.000000
35809690.075793	0.029110	0.042340	1.988003	6496.000000
35809690.175798	0.029036	0.042443	1.986625	6498.000000
35809690.275804	0.028770	0.043144	2.004984	6502.000000
35809690.375810	0.029146	0.042726	1.994492	6496.000000
35809690.475815	0.028348	0.042083	1.986554	6493.000000
35809690.575821	0.028624	0.042660	1.997592	6496.000000
35809690.675827	0.028413	0.042173	1.977040	6500.000000
35809690.775833	0.029063	0.042828	2.002534	6493.000000
35809690.875838	0.027933	0.041690	1.970377	6492.000000
35809690.975844	0.028514	0.042205	1.989268	6491.000000
35809691.075850	0.028284	0.042273	1.981791	6498.000000
35809691.175856	0.028901	0.042558	1.991383	6493.000000
35809691.275861	0.028927	0.042446	1.988313	6488.000000
35809691.375867	0.028241	0.042090	1.982425	6498.000000
35809691.475873	0.028853	0.042554	1.993330	6486.000000
35809691.575879	0.028556	0.042273	1.986949	6494.000000
35809691.675884	0.029018	0.042766	1.998003	6488.000000
35809691.775890	0.028796	0.042608	1.994664	6495.000000
35809691.875896	0.028600	0.042810	1.998222	6494.000000
35809691.975901	0.028521	0.042526	1.990505	6496.000000
35809692.075907	0.028494	0.042785	1.995513	6492.000000
35809692.175913	0.028334	0.042357	1.981828	6499.000000
35809692.275918	0.028727	0.042563	1.993920	6491.000000
35809692.375924	0.028436	0.042134	1.981102	6490.000000
35809692.475930	0.028581	0.042164	1.983151	6491.000000
35809692.575935	0.028347	0.042489	1.992928	6487.000000
35809692.675941	0.028800	0.042502	1.988487	6492.000000
35809692.775947	0.028634	0.042474	1.991170	6487.000000
35809692.875953	0.028704	0.042887	2.000137	6497.000000
35809692.975958	0.028223	0.042223	1.986151	6490.000000
35809693.075964	0.029231	0.043214	2.009979	6495.000000
35809693.175970	0.029066	0.042798	1.992366	6500.000000
35809693.275976	0.028431	0.042741	1.997001	6497.000000
35809693.375981	0.028975	0.042772	1.998340	6498.000000
35809693.474987	0.028468	0.042212	1.982961	6495.000000
35809693.574993	0.028296	0.041964	1.975625	6501.000000
35809693.675999	0.028473	0.042033	1.980166	6499.000000
35809693.775004	0.028250	0.041591	1.974325	6496.000000
35809693.876010	0.028300	0.041695	1.968004	6500.000000
35809693.975016	0.028399	0.042010	1.976655	6503.000000
35809694.075021	0.028518	0.042368	1.983423	6507.000000
35809694.175027	0.028521	0.042233	1.985086	6499.000000
35809694.275033	0.028561	0.041919	1.978997	6498.000000
35809694.375039	0.028801	0.043048	2.000794	6500.000000
35809694.475044	0.028339	0.042159	1.983006	6501.000000
35809694.575050	0.028171	0.041840	1.971409	6497.000000
35809694.675056	0.028628	0.042506	1.994952	6498.000000
35809694.775062	0.028394	0.042195	1.982673	6495.000000
35809694.875067	0.028603	0.042489	1.990584	6504.000000
35809694.975073	0.028441	0.042089	1.980190	6503.000000
35809695.075078	0.028274	0.041935	1.974053	6506.000000
35809695.175084	0.028338	0.041929	1.979729	6500.000000
35809695.275090	0.028364	0.042137	1.979906	6501.000000
35809695.375096	0.028673	0.042164	1.985642	6500.000000
35809695.475101	0.028528	0.042356	1.987501	6503.000000
35809695.575107	0.028690	0.042231	1.983394	6503.000000
35809695.675113	0.028545	0.042254	1.984800	6505.000000
35809695.775119	0.028809	0.042568	1.995438	6503.000000
35809695.875124	0.028487	0.042393	1.986750	6505.000000
35809695.975130	0.028741	0.042272	1.988542	6503.000000
35809696.075136	0.028976	0.042616	1.996075	6497.000000
35809696.175141	0.028605	0.042213	1.985753	6503.000000
35809696.275147	0.028909	0.042783	1.994301	6510.000000
35809696.375153	0.028331	0.041993	1.980053	6509.000000
35809696.475159	0.028579	0.042424	1.991478	6506.000000
35809696.575164	0.028520	0.042411	1.987711	6510.000000
