35801147.808800	0.023831	0.031758	1.746297	6489.000000
35801147.908805	0.023957	0.031828	1.748663	6485.000000
35801148.008811	0.024258	0.031942	1.749932	6493.000000
35801148.108817	0.024179	0.031886	1.749754	6490.000000
35801148.208823	0.023957	0.031850	1.748709	6483.000000
35801148.308828	0.024260	0.031979	1.749325	6490.000000
35801148.408834	0.024020	0.031969	1.753874	6488.000000
35801148.508840	0.024372	0.031830	1.749149	6479.000000
35801148.608846	0.024786	0.031851	1.745581	6501.000000
35801148.708851	0.024019	0.031634	1.745217	6476.000000
35801148.808857	0.024385	0.031836	1.749909	6487.000000
35801148.908863	0.024873	0.031855	1.749273	6485.000000
35801149.008868	0.024569	0.032134	1.749558	6503.000000
35801149.108874	0.023968	0.031975	1.750348	6500.000000
35801149.208880	0.023937	0.032092	1.749319	6506.000000
35801149.308886	0.024112	0.032120	1.748599	6507.000000
35801149.408891	0.024028	0.031830	1.748195	6492.000000
35801149.508897	0.024254	0.031820	1.748735	6490.000000
35801149.608903	0.023888	0.031872	1.748804	6495.000000
35801149.708909	0.024029	0.032049	1.750165	6502.000000
35801149.808914	0.023999	0.031817	1.748602	6493.000000
35801149.908920	0.023887	0.031926	1.746035	6507.000000
35801150.008925	0.024054	0.031824	1.744821	6499.000000
35801150.108932	0.023858	0.031646	1.744321	6487.000000
35801150.208937	0.024143	0.031979	1.745936	6505.000000
35801150.308943	0.024225	0.031902	1.748255	6497.000000
35801150.408948	0.024363	0.031848	1.749165	6488.000000
35801150.508954	0.023536	0.031812	1.749338	6481.000000
35801150.608960	0.024426	0.031870	1.750138	6493.000000
35801150.708966	0.024256	0.031845	1.749803	6486.000000
35801150.808971	0.024278	0.031897	1.748123	6502.000000
35801150.908977	0.024192	0.031974	1.747241	6513.000000
35801151.008983	0.024495	0.031813	1.747088	6497.000000
35801151.108989	0.023449	0.031641	1.746646	6485.000000
35801151.208994	0.024145	0.031877	1.748724	6496.000000
35801151.309000	0.024253	0.032038	1.747829	6502.000000
35801151.409006	0.024143	0.031755	1.746336	6494.000000
35801151.509011	0.024229	0.032019	1.747950	6508.000000
35801151.609017	0.024487	0.031738	1.748967	6481.000000
35801151.709023	0.023696	0.031994	1.747847	6506.000000
35801151.809029	0.023676	0.031824	1.748660	6500.000000
35801151.909034	0.024486	0.031808	1.748819	6492.000000
35801152.009040	0.024238	0.032041	1.748291	6512.000000
35801152.109046	0.023796	0.031682	1.748221	6489.000000
35801152.209052	0.024463	0.031687	1.749515	6491.000000
35801152.309057	0.024506	0.031910	1.749177	6505.000000
35801152.409063	0.024051	0.031828	1.747692	6496.000000
35801152.509068	0.024380	0.031750	1.747600	6488.000000
35801152.609075	0.023764	0.031875	1.747779	6505.000000
35801152.709080	0.024203	0.032056	1.748302	6515.000000
35801152.809086	0.024109	0.031400	1.747693	6473.000000
35801152.909091	0.024478	0.031698	1.747883	6487.000000
35801153.009097	0.024161	0.031866	1.749121	6499.000000
35801153.109103	0.024428	0.031706	1.746090	6499.000000
35801153.209109	0.024513	0.032095	1.745090	6520.000000
35801153.309114	0.024099	0.031970	1.745019	6515.000000
35801153.409120	0.024154	0.031673	1.747095	6498.000000
35801153.509126	0.024155	0.031927	1.748056	6512.000000
35801153.609132	0.023986	0.032016	1.751771	6510.000000
35801153.709137	0.024204	0.031959	1.749751	6499.000000
35801153.809143	0.024049	0.031872	1.747082	6502.000000
35801153.909149	0.024379	0.031799	1.748503	6502.000000
35801154.009154	0.024177	0.031818	1.747821	6503.000000
35801154.109160	0.023999	0.031700	1.749320	6492.000000
35801154.209166	0.024336	0.031890	1.749559	6509.000000
35801154.309172	0.024394	0.031913	1.748272	6509.000000
35801154.409177	0.024001	0.031847	1.747158	6512.000000
35801154.509183	0.024157	0.031810	1.750668	6497.000000
35801154.609189	0.023765	0.031994	1.747547	6507.000000
35801154.709195	0.023890	0.031827	1.745678	6510.000000
35801154.809200	0.023715	0.031932	1.748549	6513.000000
35801154.909206	0.024148	0.032284	1.755335	6519.000000
35801155.009212	0.024154	0.032246	1.754139	6518.000000
35801155.109217	0.023888	0.031888	1.752061	6501.000000
35801155.209223	0.024298	0.031950	1.750284	6507.000000
35801155.309229	0.024377	0.031913	1.750861	6500.000000
35801155.409235	0.024113	0.031893	1.750485	6504.000000
35801155.509240	0.024034	0.031847	1.750934	6498.000000
35801155.609246	0.024231	0.031883	1.748107	6510.000000
35801155.709252	0.023945	0.031816	1.747503	6510.000000
35801155.809258	0.024020	0.031727	1.747834	6491.000000
35801155.909263	0.023737	0.031899	1.747165	6505.000000
35801156.009269	0.024013	0.031646	1.745338	6495.000000
35801156.109274	0.023733	0.031519	1.743432	6497.000000
35801156.209280	0.023802	0.031728	1.742925	6513.000000
35801156.309286	0.023963	0.031704	1.744132	6506.000000
35801156.409292	0.023733	0.031790	1.745918	6511.000000
35801156.509297	0.023981	0.032000	1.746804	6521.000000
35801156.609303	0.023869	0.031930	1.746702	6513.000000
35801156.709309	0.023489	0.031937	1.746025	6517.000000
35801156.809315	0.024256	0.031938	1.748273	6520.000000
35801156.909320	0.023837	0.031876	1.747197	6511.000000
35801157.009326	0.024386	0.031671	1.747301	6502.000000
35801157.109332	0.024040	0.032203	1.746830	6530.000000
35801157.209338	0.024182	0.031967	1.745848	6522.000000
35801157.309343	0.023512	0.031792	1.746827	6503.000000
35801157.409349	0.023952	0.031660	1.748209	6494.000000
35801157.509355	0.023793	0.031635	1.747973	6491.000000
35801157.609360	0.024048	0.031964	1.749526	6512.000000
35801157.709366	0.024530	0.032003	1.750116	6512.000000
35801157.809372	0.024046	0.031715	1.747939	6498.000000
35801157.909378	0.023901	0.031890	1.747491	6508.000000
35801158.009383	0.024153	0.031901	1.746658	6509.000000
35801158.109389	0.023933	0.031653	1.747080	6496.000000
35801158.209395	0.024351	0.031720	1.748407	6498.000000
35801158.309401	0.023994	0.031999	1.746507	6517.000000
35801158.409406	0.024449	0.031700	1.746877	6497.000000
35801158.509412	0.024705	0.031827	1.746284	6504.000000
35801158.609417	0.024649	0.031667	1.746197	6497.000000
35801158.709423	0.023720	0.031976	1.747439	6514.000000
35801158.809429	0.024005	0.031939	1.745706	6507.000000
35801158.909435	0.024178	0.031590	1.746310	6490.000000
35801159.009440	0.024215	0.031721	1.747337	6499.000000
35801159.109446	0.024454	0.031782	1.745536	6496.000000
35801159.209452	0.024198	0.031843	1.747007	6507.000000
35801159.309458	0.023947	0.031820	1.747691	6503.000000
35801159.409463	0.024076	0.031734	1.745078	6502.000000
35801159.509469	0.023947	0.031806	1.746127	6501.000000
35801159.609475	0.024320	0.031724	1.748208	6491.000000
35801159.709480	0.024161	0.031589	1.747828	6496.000000
35801159.809486	0.023911	0.031598	1.747411	6487.000000
35801159.909492	0.024002	0.031721	1.746922	6499.000000
35801160.009498	0.023875	0.031717	1.747704	6497.000000
35801160.109503	0.023939	0.031924	1.750616	6502.000000
35801160.209509	0.024140	0.032006	1.749467	6509.000000
35801160.309515	0.024169	0.031645	1.749500	6480.000000
35801160.409521	0.023961	0.031757	1.749010	6492.000000
35801160.509526	0.024293	0.031650	1.748648	6482.000000
35801160.609532	0.023928	0.031977	1.745511	6512.000000
35801160.709538	0.024278	0.031593	1.745458	6483.000000
35801160.809544	0.023630	0.031709	1.746575	6494.000000
35801160.909549	0.024031	0.031719	1.748925	6483.000000
35801161.009555	0.024105	0.031604	1.748548	6478.000000
35801161.109560	0.024025	0.031811	1.746524	6501.000000
35801161.209566	0.023785	0.031713	1.745548	6488.000000
35801161.309572	0.024428	0.031797	1.748548	6492.000000
35801161.409578	0.024205	0.031697	1.749777	6485.000000
35801161.509583	0.024190	0.031855	1.746541	6503.000000
35801161.609589	0.024239	0.031737	1.744767	6495.000000
35801161.709595	0.023956	0.031678	1.745362	6487.000000
35801161.809601	0.024170	0.031619	1.745682	6485.000000
35801161.909606	0.024251	0.031959	1.752272	6499.000000
35801162.009612	0.023729	0.032185	1.751237	6512.000000
35801162.109618	0.024052	0.031762	1.747079	6490.000000
35801162.209623	0.024254	0.031524	1.743258	6484.000000
35801162.309629	0.023931	0.031818	1.748084	6495.000000
35801162.409635	0.023734	0.031579	1.746356	6479.000000
35801162.510641	0.023862	0.031874	1.744479	6501.000000
35801162.609646	0.024227	0.031662	1.748899	6481.000000
35801162.709652	0.024392	0.031834	1.745560	6498.000000
35801162.809658	0.023622	0.031774	1.749229	6491.000000
35801162.909664	0.023900	0.031690	1.747347	6486.000000
35801163.009669	0.023968	0.031740	1.746943	6485.000000
35801163.109675	0.023956	0.031686	1.749609	6481.000000
35801163.209681	0.023968	0.031897	1.747944	6504.000000
35801163.309686	0.024062	0.031725	1.747056	6492.000000
35801163.409692	0.023945	0.031791	1.749547	6501.000000
35801163.509698	0.024020	0.032105	1.748472	6512.000000
35801163.609704	0.023869	0.031753	1.747870	6489.000000
35801163.709709	0.024181	0.031756	1.747953	6489.000000
35801163.809715	0.024152	0.031693	1.747638	6495.000000
35801163.909721	0.023691	0.031675	1.748167	6484.000000
35801164.009727	0.024035	0.031787	1.750157	6486.000000
35801164.109732	0.023903	0.031824	1.749907	6491.000000
35801164.209738	0.024137	0.031883	1.747725	6496.000000
35801164.309743	0.023824	0.031795	1.748059	6489.000000
35801164.409750	0.023894	0.031846	1.747413	6497.000000
35801164.509755	0.023667	0.031876	1.750715	6496.000000
35801164.609761	0.024145	0.031891	1.747035	6499.000000
35801164.709766	0.023433	0.031815	1.745169	6504.000000
35801164.808772	0.023606	0.031998	1.749008	6508.000000
35801164.908778	0.023827	0.031784	1.748455	6489.000000
35801165.008784	0.023979	0.032157	1.749747	6518.000000
35801165.109789	0.023874	0.031828	1.747493	6495.000000
35801165.208795	0.023456	0.031892	1.748506	6507.000000
35801165.308801	0.023758	0.031784	1.749250	6498.000000
35801165.408806	0.024232	0.031825	1.748566	6498.000000
35801165.508812	0.023707	0.031535	1.744107	6488.000000
35801165.608818	0.023579	0.032118	1.747862	6516.000000
35801165.709824	0.023655	0.031943	1.750553	6505.000000
35801165.808829	0.023901	0.031990	1.747590	6501.000000
35801165.908835	0.023711	0.031935	1.746153	6510.000000
35801166.008841	0.023749	0.031657	1.748791	6484.000000
35801166.108847	0.023813	0.031958	1.751178	6500.000000
35801166.208852	0.023857	0.031995	1.748178	6510.000000
35801166.308858	0.023815	0.031804	1.747760	6491.000000
35801166.408864	0.024224	0.031706	1.747962	6489.000000
35801166.508869	0.023951	0.031779	1.746874	6499.000000
35801166.608875	0.023952	0.031766	1.747290	6503.000000
35801166.708881	0.023557	0.031930	1.745926	6512.000000
35801166.808887	0.023862	0.032002	1.749253	6516.000000
35801166.908892	0.023958	0.032032	1.750351	6517.000000
35801167.008898	0.023734	0.031757	1.745676	6501.000000
35801167.108904	0.024304	0.031959	1.745156	6520.000000
35801167.208910	0.024163	0.032194	1.752374	6512.000000
35801167.308915	0.024301	0.031677	1.747084	6498.000000
35801167.408921	0.024129	0.032021	1.746741	6514.000000
35801167.508926	0.023798	0.031915	1.745496	6507.000000
35801167.608932	0.024062	0.031590	1.747507	6489.000000
35801167.708938	0.024062	0.031739	1.744476	6505.000000
35801167.808944	0.023629	0.031832	1.743283	6509.000000
35801167.908949	0.023799	0.032157	1.749102	6512.000000
35801168.008955	0.023780	0.031809	1.747450	6504.000000
35801168.108961	0.023509	0.031782	1.749692	6498.000000
35801168.208967	0.023621	0.032031	1.747173	6516.000000
35801168.308972	0.023762	0.031786	1.746833	6505.000000
35801168.408978	0.023438	0.031949	1.748209	6516.000000
35801168.508984	0.023478	0.031873	1.746765	6505.000000
35801168.609990	0.023653	0.031662	1.748052	6494.000000
35801168.708995	0.023947	0.031843	1.748000	6506.000000
35801168.809001	0.023890	0.032081	1.747028	6527.000000
35801168.909007	0.023619	0.031656	1.747949	6497.000000
35801169.009012	0.023402	0.032046	1.749482	6513.000000
35801169.109018	0.023665	0.031656	1.749737	6489.000000
35801169.209024	0.024232	0.031915	1.748785	6506.000000
35801169.309030	0.023770	0.031743	1.747255	6503.000000
35801169.409035	0.023879	0.031977	1.749478	6509.000000
35801169.509041	0.023887	0.031745	1.747460	6500.000000
35801169.610047	0.024366	0.031831	1.749207	6505.000000
35801169.709053	0.023751	0.031908	1.750255	6509.000000
35801169.809058	0.023696	0.031945	1.749802	6504.000000
35801169.909064	0.024072	0.031936	1.748431	6513.000000
35801170.009069	0.023251	0.031910	1.748468	6510.000000
35801170.109075	0.023719	0.032208	1.749278	6517.000000
35801170.209081	0.023408	0.032027	1.749707	6516.000000
35801170.309087	0.023714	0.031729	1.746682	6494.000000
35801170.409092	0.023623	0.031781	1.747756	6500.000000
35801170.509098	0.023625	0.031772	1.747507	6500.000000
35801170.609104	0.023805	0.032036	1.747029	6511.000000
35801170.709110	0.023539	0.031718	1.746500	6498.000000
35801170.809115	0.023650	0.031793	1.746999	6501.000000
35801170.909121	0.024427	0.031724	1.750240	6493.000000
35801171.009127	0.023639	0.031735	1.749685	6491.000000
35801171.109132	0.023822	0.032052	1.749754	6515.000000
35801171.209138	0.023665	0.031781	1.749145	6496.000000
35801171.309144	0.024158	0.032071	1.749896	6515.000000
35801171.409150	0.024142	0.031513	1.749963	6480.000000
35801171.509155	0.023791	0.031856	1.748999	6501.000000
35801171.609161	0.024162	0.031883	1.747947	6506.000000
35801171.709167	0.023998	0.031882	1.749888	6500.000000
35801171.809173	0.023685	0.031995	1.749352	6507.000000
35801171.909178	0.023836	0.031711	1.749356	6486.000000
35801172.009184	0.023441	0.031972	1.750818	6506.000000
35801172.109190	0.024265	0.031707	1.749721	6486.000000
35801172.209196	0.023268	0.032047	1.748952	6507.000000
35801172.309201	0.023697	0.031822	1.748655	6496.000000
35801172.409207	0.023389	0.031826	1.748484	6494.000000
35801172.509212	0.024142	0.032174	1.750691	6522.000000
35801172.609218	0.024517	0.031823	1.751723	6496.000000
35801172.709224	0.023715	0.032162	1.751102	6510.000000
35801172.809230	0.023585	0.031605	1.749327	6483.000000
35801172.909235	0.023594	0.032039	1.748245	6510.000000
35801173.009241	0.023329	0.031746	1.749665	6496.000000
35801173.109247	0.023276	0.031683	1.749316	6490.000000
35801173.209253	0.023875	0.031740	1.751219	6485.000000
35801173.309258	0.024121	0.031943	1.752170	6491.000000
35801173.409264	0.024154	0.031876	1.753687	6486.000000
35801173.509270	0.024135	0.032130	1.752408	6510.000000
35801173.609275	0.023658	0.032253	1.752530	6514.000000
35801173.709281	0.024278	0.032089	1.750449	6506.000000
35801173.809287	0.023373	0.032014	1.751979	6504.000000
35801173.909293	0.023978	0.031669	1.748974	6472.000000
35801174.009298	0.024079	0.032169	1.749882	6506.000000
35801174.109304	0.024070	0.032124	1.750541	6513.000000
35801174.209310	0.023649	0.031902	1.751086	6487.000000
35801174.309316	0.023790	0.031933	1.750130	6487.000000
35801174.409321	0.024437	0.031955	1.751038	6492.000000
35801174.509327	0.024725	0.032144	1.750974	6513.000000
35801174.609333	0.023632	0.032342	1.751380	6516.000000
35801174.709338	0.024212	0.031886	1.750926	6486.000000
35801174.809344	0.023800	0.031597	1.749446	6473.000000
35801174.909350	0.023589	0.031983	1.750193	6499.000000
35801175.009356	0.024405	0.031631	1.751786	6475.000000
35801175.109361	0.024147	0.032355	1.751456	6519.000000
35801175.209367	0.023531	0.031915	1.751356	6483.000000
35801175.309373	0.024105	0.032231	1.752489	6502.000000
35801175.409379	0.024426	0.031925	1.750919	6488.000000
35801175.509384	0.023883	0.031715	1.748346	6485.000000
35801175.609390	0.023695	0.031869	1.748669	6488.000000
35801175.709395	0.023524	0.031944	1.750262	6493.000000
35801175.809402	0.023863	0.031826	1.750549	6487.000000
35801175.909407	0.023987	0.031933	1.751304	6493.000000
35801176.009413	0.023765	0.031877	1.750860	6486.000000
35801176.109418	0.023763	0.031972	1.749096	6491.000000
35801176.209424	0.024146	0.031962	1.748473	6494.000000
35801176.309430	0.024480	0.031803	1.749649	6488.000000
35801176.409436	0.024013	0.031660	1.747965	6481.000000
35801176.509441	0.024198	0.031925	1.747883	6499.000000
35801176.609447	0.024211	0.031824	1.748320	6497.000000
35801176.709453	0.023879	0.032041	1.746921	6506.000000
35801176.809459	0.023862	0.031596	1.747413	6477.000000
35801176.909464	0.024363	0.032004	1.747951	6505.000000
35801177.009470	0.023963	0.031517	1.748733	6473.000000
35801177.109476	0.023829	0.031736	1.747413	6487.000000
35801177.209481	0.023790	0.032105	1.748967	6512.000000
35801177.309487	0.024249	0.031898	1.748513	6499.000000
35801177.409493	0.023796	0.031689	1.749203	6485.000000
35801177.509499	0.024217	0.031902	1.748917	6501.000000
35801177.609504	0.024273	0.032045	1.749027	6508.000000
35801177.709510	0.023881	0.031572	1.747247	6479.000000
35801177.809515	0.023592	0.032113	1.746935	6516.000000
35801177.909522	0.024400	0.031714	1.746256	6490.000000
35801178.009527	0.024230	0.031937	1.746025	6503.000000
35801178.109533	0.024082	0.031813	1.748007	6496.000000
35801178.209538	0.024144	0.031783	1.749305	6497.000000
35801178.309544	0.024211	0.032021	1.748657	6510.000000
35801178.409550	0.023723	0.031807	1.748161	6493.000000
35801178.509556	0.023590	0.032063	1.749398	6509.000000
35801178.609561	0.023932	0.031796	1.750736	6489.000000
35801178.709567	0.024114	0.031845	1.748234	6506.000000
35801178.809573	0.023957	0.031687	1.748256	6482.000000
35801178.909579	0.023630	0.031532	1.748036	6482.000000
35801179.009584	0.023514	0.031708	1.745569	6499.000000
35801179.109590	0.023456	0.031787	1.745210	6506.000000
35801179.209596	0.023885	0.031638	1.743906	6489.000000
35801179.309601	0.023853	0.031720	1.745707	6500.000000
35801179.409607	0.023616	0.031657	1.746072	6494.000000
35801179.509613	0.024007	0.031716	1.745812	6498.000000
35801179.609619	0.023938	0.031663	1.748030	6498.000000
