35792577.566610	0.025481	0.035873	1.833533	6534.000000
35792577.666615	0.027007	0.035482	1.832210	6513.000000
35792577.766622	0.027288	0.034971	1.829923	6483.000000
35792577.866627	0.026567	0.035136	1.833018	6490.000000
35792577.966633	0.025788	0.035533	1.832938	6515.000000
35792578.066638	0.025967	0.035418	1.832569	6511.000000
35792578.167645	0.027336	0.035698	1.832903	6529.000000
35792578.266650	0.027875	0.035020	1.834912	6482.000000
35792578.366656	0.026395	0.035065	1.834164	6480.000000
35792578.466661	0.027611	0.035427	1.836415	6501.000000
35792578.566667	0.026026	0.035524	1.836941	6507.000000
35792578.666673	0.027311	0.034977	1.833286	6482.000000
35792578.766679	0.027826	0.035354	1.833194	6503.000000
35792578.866684	0.026354	0.035087	1.831416	6493.000000
35792578.966690	0.027738	0.035468	1.830930	6515.000000
35792579.066696	0.025794	0.035370	1.831073	6513.000000
35792579.166701	0.026939	0.035204	1.834956	6497.000000
35792579.266707	0.027206	0.035138	1.832297	6497.000000
35792579.366713	0.027393	0.035242	1.831675	6503.000000
35792579.466719	0.026900	0.034745	1.829481	6473.000000
35792579.566724	0.026629	0.034782	1.831377	6481.000000
35792579.666730	0.026138	0.034904	1.830323	6488.000000
35792579.766736	0.026187	0.035410	1.828780	6523.000000
35792579.866742	0.027593	0.035506	1.828686	6526.000000
35792579.966747	0.026893	0.034798	1.828333	6485.000000
35792580.066753	0.026652	0.035336	1.829959	6519.000000
35792580.166759	0.025558	0.035174	1.828133	6506.000000
35792580.266764	0.026389	0.035861	1.834718	6541.000000
35792580.366770	0.025372	0.035795	1.835992	6534.000000
35792580.466776	0.027886	0.035543	1.832965	6525.000000
35792580.566782	0.026844	0.035825	1.836434	6535.000000
35792580.666787	0.025452	0.035658	1.834610	6527.000000
35792580.766793	0.026398	0.035093	1.833854	6488.000000
35792580.866799	0.026017	0.035369	1.833310	6509.000000
35792580.966805	0.026019	0.035217	1.833869	6501.000000
35792581.066810	0.025921	0.035266	1.835806	6500.000000
35792581.166816	0.025657	0.035527	1.835029	6524.000000
35792581.266821	0.026624	0.035443	1.833888	6516.000000
35792581.366827	0.026961	0.035286	1.838064	6498.000000
35792581.466833	0.026417	0.035572	1.840529	6511.000000
35792581.566839	0.026723	0.035923	1.835818	6542.000000
35792581.666844	0.026388	0.035748	1.840536	6522.000000
35792581.766850	0.027200	0.035203	1.839678	6490.000000
35792581.866856	0.025186	0.035592	1.836708	6519.000000
35792581.966862	0.026248	0.035471	1.837100	6506.000000
35792582.066867	0.027023	0.035188	1.835845	6487.000000
35792582.166873	0.025658	0.035394	1.838241	6507.000000
35792582.266879	0.025091	0.035678	1.838830	6520.000000
35792582.366885	0.025673	0.035870	1.838949	6532.000000
35792582.466890	0.025572	0.035135	1.836171	6487.000000
35792582.566896	0.026729	0.035289	1.836138	6498.000000
35792582.666902	0.027141	0.035468	1.835664	6507.000000
35792582.766907	0.027172	0.035578	1.840570	6508.000000
35792582.866913	0.025760	0.035486	1.840614	6497.000000
35792582.966919	0.026538	0.035028	1.836182	6478.000000
35792583.066925	0.026607	0.035243	1.838877	6483.000000
35792583.166930	0.026704	0.035580	1.834923	6519.000000
35792583.266936	0.026848	0.035105	1.836162	6487.000000
35792583.366942	0.027658	0.035364	1.836547	6499.000000
35792583.466948	0.025778	0.035675	1.833171	6525.000000
35792583.566953	0.026298	0.034930	1.836247	6474.000000
35792583.666959	0.027283	0.035486	1.841051	6496.000000
35792583.766964	0.026537	0.035268	1.835965	6498.000000
35792583.866970	0.026192	0.035610	1.835084	6515.000000
35792583.966976	0.027596	0.035771	1.837439	6521.000000
35792584.066982	0.027124	0.035096	1.837450	6483.000000
35792584.166987	0.026645	0.035544	1.833664	6513.000000
35792584.266993	0.025497	0.035834	1.836395	6527.000000
35792584.366999	0.028188	0.035420	1.837785	6497.000000
35792584.467005	0.025077	0.035804	1.835863	6525.000000
35792584.567010	0.025465	0.035651	1.835657	6518.000000
35792584.667016	0.025923	0.035424	1.835410	6498.000000
35792584.768022	0.027558	0.034878	1.837066	6463.000000
35792584.867027	0.027488	0.035214	1.834825	6485.000000
35792584.967033	0.028045	0.035560	1.836926	6504.000000
35792585.067039	0.028369	0.035421	1.835680	6494.000000
35792585.167045	0.026866	0.035032	1.835911	6473.000000
35792585.267050	0.027251	0.035582	1.837177	6503.000000
35792585.367056	0.027307	0.035662	1.839148	6511.000000
35792585.467062	0.025714	0.035112	1.837114	6478.000000
35792585.567068	0.026574	0.035694	1.834869	6516.000000
35792585.667073	0.026186	0.035688	1.835468	6515.000000
35792585.767079	0.026665	0.035493	1.834883	6502.000000
35792585.867085	0.026494	0.035213	1.834993	6486.000000
35792585.967091	0.026405	0.035684	1.838187	6510.000000
35792586.067096	0.027644	0.035283	1.838466	6481.000000
35792586.167102	0.026544	0.035757	1.836524	6516.000000
35792586.267107	0.025315	0.035575	1.834270	6503.000000
35792586.367113	0.026454	0.034820	1.833561	6461.000000
35792586.467119	0.027298	0.035128	1.835227	6482.000000
35792586.567125	0.026016	0.035138	1.831971	6486.000000
35792586.667130	0.027108	0.035406	1.831417	6503.000000
35792586.767136	0.025862	0.034969	1.834647	6471.000000
35792586.867142	0.026695	0.035160	1.836707	6474.000000
35792586.967148	0.027773	0.034945	1.835556	6463.000000
35792587.067153	0.026763	0.035559	1.837786	6504.000000
35792587.167159	0.026430	0.035192	1.835105	6481.000000
35792587.267165	0.026330	0.034986	1.834099	6471.000000
35792587.367170	0.025180	0.035247	1.836868	6478.000000
35792587.467176	0.024742	0.035434	1.835660	6497.000000
35792587.567182	0.026229	0.035153	1.833124	6481.000000
35792587.667188	0.026192	0.035867	1.835048	6526.000000
35792587.767193	0.026711	0.035500	1.834285	6504.000000
35792587.867199	0.027322	0.035128	1.833056	6475.000000
35792587.967205	0.026221	0.035408	1.834909	6498.000000
35792588.067211	0.025974	0.035599	1.835859	6512.000000
35792588.167216	0.026373	0.035021	1.835057	6466.000000
35792588.267222	0.025539	0.035840	1.836908	6520.000000
35792588.367228	0.028076	0.035144	1.831452	6484.000000
35792588.467234	0.025387	0.034904	1.833220	6462.000000
35792588.567239	0.027496	0.034892	1.835907	6461.000000
35792588.667245	0.027556	0.034944	1.835796	6467.000000
35792588.767251	0.025664	0.035055	1.836425	6470.000000
35792588.867256	0.024756	0.035515	1.839608	6495.000000
35792588.967262	0.024530	0.035263	1.837686	6484.000000
35792589.067268	0.025288	0.035546	1.836773	6504.000000
35792589.167274	0.027035	0.035324	1.836136	6490.000000
35792589.267279	0.027245	0.035529	1.832371	6508.000000
35792589.367285	0.025470	0.035505	1.833347	6510.000000
35792589.467291	0.025086	0.035591	1.835730	6515.000000
35792589.567297	0.025069	0.035374	1.832620	6501.000000
35792589.667302	0.026248	0.035515	1.829557	6522.000000
35792589.767308	0.027387	0.035355	1.829893	6506.000000
35792589.867313	0.026857	0.034900	1.829997	6475.000000
35792589.967319	0.025900	0.035076	1.834188	6483.000000
35792590.067325	0.026494	0.035643	1.834282	6516.000000
35792590.167331	0.027231	0.035175	1.837417	6481.000000
35792590.267336	0.028038	0.035300	1.837793	6488.000000
35792590.367342	0.026293	0.035723	1.837068	6521.000000
35792590.467348	0.026278	0.035481	1.836270	6506.000000
35792590.567354	0.027103	0.035615	1.837946	6508.000000
35792590.667359	0.026704	0.035658	1.836984	6516.000000
35792590.767365	0.027200	0.035241	1.835573	6490.000000
35792590.867371	0.025748	0.035412	1.836915	6498.000000
35792590.967377	0.027988	0.035248	1.836705	6487.000000
35792591.067382	0.025225	0.035242	1.838947	6488.000000
35792591.167388	0.024958	0.035458	1.835645	6507.000000
35792591.267394	0.026527	0.035554	1.838398	6508.000000
35792591.367399	0.024572	0.035510	1.836534	6511.000000
35792591.467405	0.027212	0.034921	1.836004	6472.000000
35792591.567411	0.028633	0.035102	1.835869	6479.000000
35792591.667417	0.025270	0.035890	1.836289	6533.000000
35792591.767422	0.026687	0.035138	1.837557	6482.000000
35792591.868428	0.026777	0.036021	1.836368	6542.000000
35792591.967434	0.027936	0.035195	1.834427	6488.000000
35792592.067440	0.028025	0.035734	1.833676	6524.000000
35792592.167445	0.027686	0.035093	1.834953	6480.000000
35792592.267451	0.026292	0.035550	1.836219	6519.000000
35792592.367456	0.025674	0.035494	1.837565	6506.000000
35792592.467462	0.026168	0.035485	1.837300	6503.000000
35792592.567468	0.026364	0.035677	1.834557	6524.000000
35792592.667474	0.026102	0.035694	1.838963	6518.000000
35792592.767479	0.026362	0.035536	1.834492	6518.000000
35792592.867485	0.025618	0.035422	1.836380	6510.000000
35792592.967491	0.026015	0.035155	1.833108	6495.000000
35792593.067497	0.025537	0.035470	1.835575	6513.000000
35792593.167502	0.024958	0.035696	1.833603	6530.000000
35792593.267508	0.026228	0.035608	1.832648	6530.000000
35792593.367514	0.025125	0.035013	1.833698	6485.000000
35792593.467519	0.025068	0.035556	1.834548	6521.000000
35792593.567525	0.024469	0.035337	1.836332	6503.000000
35792593.667531	0.027706	0.035022	1.837196	6482.000000
35792593.767537	0.025793	0.035361	1.834049	6507.000000
35792593.867542	0.027197	0.035408	1.833734	6508.000000
35792593.967548	0.025451	0.035862	1.835849	6538.000000
35792594.067554	0.025585	0.035516	1.835048	6511.000000
35792594.167560	0.027257	0.035570	1.838362	6516.000000
35792594.267565	0.025272	0.035125	1.836576	6488.000000
35792594.367571	0.025925	0.035522	1.830549	6525.000000
35792594.467577	0.026044	0.035365	1.832994	6507.000000
35792594.567583	0.027148	0.035517	1.831571	6519.000000
35792594.667588	0.025555	0.035198	1.831271	6511.000000
35792594.767594	0.026024	0.035321	1.831146	6514.000000
35792594.867599	0.025243	0.035110	1.831254	6493.000000
35792594.967605	0.026390	0.035227	1.834781	6500.000000
35792595.067611	0.025855	0.035329	1.833296	6508.000000
35792595.167617	0.026214	0.035510	1.835717	6515.000000
35792595.266623	0.026295	0.035427	1.837026	6503.000000
35792595.367628	0.025591	0.035482	1.834266	6509.000000
35792595.467634	0.027445	0.035484	1.835707	6506.000000
35792595.567640	0.027415	0.035247	1.834667	6501.000000
35792595.667645	0.026898	0.035724	1.836393	6525.000000
35792595.767651	0.025084	0.035856	1.835386	6536.000000
35792595.866657	0.026653	0.035571	1.833475	6515.000000
35792595.967662	0.024940	0.034793	1.832279	6469.000000
35792596.066668	0.027811	0.034834	1.834802	6470.000000
35792596.166674	0.027409	0.035018	1.835575	6478.000000
35792596.266680	0.027772	0.035540	1.833852	6517.000000
35792596.366685	0.026235	0.035216	1.835754	6485.000000
35792596.466691	0.027091	0.035096	1.833873	6482.000000
35792596.566697	0.027412	0.035481	1.835589	6505.000000
35792596.667703	0.027097	0.035250	1.837038	6483.000000
35792596.766708	0.028011	0.035757	1.834744	6528.000000
35792596.866714	0.026222	0.035123	1.837662	6479.000000
35792596.966720	0.026446	0.035633	1.836247	6512.000000
35792597.066725	0.026865	0.035437	1.837345	6497.000000
35792597.166731	0.025798	0.035473	1.834892	6507.000000
35792597.266737	0.027381	0.035214	1.835525	6488.000000
35792597.366743	0.026110	0.035447	1.836425	6501.000000
35792597.466748	0.027049	0.035303	1.836695	6493.000000
35792597.566754	0.026003	0.035002	1.836459	6468.000000
35792597.666759	0.026842	0.035851	1.836504	6524.000000
35792597.766766	0.026383	0.035598	1.836008	6515.000000
35792597.866771	0.025539	0.035451	1.838618	6497.000000
35792597.966777	0.026843	0.035190	1.834881	6485.000000
35792598.066782	0.024465	0.035816	1.839621	6518.000000
35792598.166788	0.026393	0.034977	1.836099	6470.000000
35792598.266794	0.027980	0.035391	1.837305	6492.000000
35792598.366800	0.025819	0.035349	1.833581	6498.000000
35792598.467805	0.025863	0.035722	1.835543	6517.000000
35792598.566811	0.024688	0.035868	1.834415	6524.000000
35792598.666817	0.028165	0.035649	1.833286	6513.000000
35792598.766823	0.025535	0.035820	1.834194	6521.000000
35792598.866828	0.027473	0.035061	1.834214	6471.000000
35792598.966834	0.027293	0.035660	1.837462	6510.000000
35792599.066840	0.026023	0.035035	1.833792	6478.000000
35792599.166845	0.026156	0.035202	1.837299	6476.000000
35792599.266851	0.026032	0.035509	1.833864	6501.000000
35792599.366857	0.024666	0.035800	1.835879	6521.000000
35792599.466863	0.027339	0.035521	1.833591	6506.000000
35792599.566868	0.025600	0.034839	1.835409	6456.000000
35792599.666874	0.024826	0.035598	1.833970	6507.000000
35792599.766880	0.027921	0.035642	1.835109	6513.000000
35792599.866886	0.026392	0.035421	1.832748	6502.000000
35792599.966891	0.028198	0.034927	1.833935	6463.000000
35792600.066897	0.027111	0.034900	1.833473	6467.000000
35792600.166903	0.024995	0.035684	1.835561	6513.000000
35792600.266908	0.026969	0.035102	1.832062	6478.000000
35792600.366914	0.026041	0.035481	1.837031	6494.000000
35792600.466920	0.026114	0.035354	1.833466	6495.000000
35792600.566926	0.026172	0.035491	1.836564	6499.000000
35792600.666931	0.026775	0.035377	1.833961	6494.000000
35792600.766937	0.027057	0.035074	1.834505	6474.000000
35792600.866943	0.025961	0.035401	1.836429	6495.000000
35792600.966949	0.025830	0.035258	1.836680	6478.000000
35792601.066954	0.026751	0.035024	1.835920	6469.000000
35792601.166960	0.026179	0.035350	1.836953	6487.000000
35792601.266965	0.025533	0.035451	1.836019	6495.000000
35792601.366971	0.027927	0.035544	1.835011	6502.000000
35792601.466977	0.025896	0.034821	1.836991	6448.000000
35792601.566983	0.025901	0.035790	1.834312	6520.000000
35792601.666988	0.028014	0.035686	1.838569	6509.000000
35792601.766994	0.027858	0.035284	1.833309	6491.000000
35792601.867000	0.025888	0.035821	1.836772	6516.000000
35792601.967006	0.027380	0.035113	1.834232	6470.000000
35792602.067011	0.026323	0.034691	1.836992	6441.000000
35792602.167017	0.025323	0.035940	1.835381	6524.000000
35792602.267023	0.026536	0.035481	1.834531	6502.000000
35792602.367029	0.026086	0.035467	1.838165	6490.000000
35792602.467034	0.025968	0.034971	1.833312	6464.000000
35792602.567040	0.025387	0.035495	1.835249	6498.000000
35792602.667046	0.026634	0.035501	1.832932	6498.000000
35792602.767051	0.026999	0.035285	1.833506	6482.000000
35792602.867057	0.026083	0.035479	1.833907	6498.000000
35792602.967063	0.026281	0.035919	1.836548	6524.000000
35792603.067069	0.026675	0.035286	1.836148	6486.000000
35792603.167074	0.027682	0.034985	1.834278	6463.000000
35792603.267080	0.025277	0.035086	1.833529	6499.000000
35792603.367086	0.025055	0.034680	1.833566	6446.000000
35792603.467092	0.025967	0.035559	1.833714	6507.000000
35792603.567097	0.027063	0.034975	1.836019	6462.000000
35792603.667103	0.024667	0.034933	1.836178	6464.000000
35792603.767108	0.024563	0.035684	1.835880	6514.000000
35792603.867114	0.027580	0.035804	1.836911	6518.000000
35792603.967120	0.026406	0.035440	1.835187	6499.000000
35792604.067126	0.027172	0.035506	1.834580	6504.000000
35792604.167131	0.025060	0.035140	1.837776	6476.000000
35792604.267137	0.026484	0.035251	1.835487	6480.000000
35792604.367143	0.025487	0.035183	1.839408	6481.000000
35792604.467149	0.026524	0.035212	1.832567	6491.000000
35792604.567154	0.026186	0.035521	1.837166	6502.000000
35792604.667160	0.025605	0.035840	1.834705	6527.000000
35792604.767166	0.026949	0.035104	1.835392	6477.000000
35792604.867171	0.025807	0.035391	1.834569	6501.000000
35792604.967177	0.025491	0.035678	1.836155	6515.000000
35792605.067183	0.025419	0.035345	1.833536	6500.000000
35792605.167189	0.026652	0.035241	1.836974	6489.000000
35792605.267194	0.026205	0.035376	1.832409	6504.000000
35792605.367200	0.026001	0.034671	1.834501	6458.000000
35792605.467206	0.024280	0.035330	1.832659	6500.000000
35792605.567212	0.026012	0.034754	1.832210	6463.000000
35792605.667217	0.025254	0.035694	1.832319	6524.000000
35792605.767223	0.026410	0.034689	1.832107	6458.000000
35792605.867229	0.024658	0.034771	1.836291	6459.000000
35792605.967235	0.026111	0.035083	1.832073	6487.000000
35792606.067240	0.026102	0.034560	1.835285	6450.000000
35792606.167246	0.024269	0.035838	1.833400	6534.000000
35792606.267251	0.025363	0.034980	1.834094	6479.000000
35792606.367257	0.024160	0.035201	1.835858	6490.000000
35792606.467263	0.024463	0.035753	1.832426	6536.000000
35792606.567269	0.024183	0.036007	1.835764	6541.000000
35792606.667274	0.026262	0.034598	1.834975	6451.000000
35792606.767280	0.026056	0.034596	1.837643	6453.000000
35792606.867286	0.023940	0.035149	1.830086	6497.000000
35792606.967292	0.025642	0.036009	1.833845	6549.000000
35792607.067297	0.025559	0.035482	1.834611	6515.000000
35792607.167303	0.026783	0.035600	1.835608	6519.000000
35792607.267309	0.026400	0.035023	1.834366	6483.000000
35792607.367314	0.024201	0.035728	1.832765	6535.000000
35792607.467320	0.025819	0.036085	1.833609	6553.000000
35792607.567326	0.024700	0.035747	1.834098	6534.000000
35792607.667332	0.025142	0.035994	1.834885	6547.000000
35792607.767337	0.027271	0.034936	1.835031	6476.000000
35792607.867343	0.024037	0.035611	1.834480	6528.000000
35792607.967349	0.027839	0.035094	1.833185	6499.000000
35792608.067355	0.024445	0.035256	1.835395	6503.000000
35792608.167360	0.027554	0.035063	1.831206	6497.000000
35792608.267366	0.026836	0.035239	1.835175	6496.000000
35792608.367372	0.027867	0.035323	1.830504	6514.000000
35792608.467377	0.027965	0.035869	1.836180	6535.000000
35792608.567383	0.025208	0.035821	1.832534	6542.000000
35792608.667389	0.027435	0.035048	1.835418	6486.000000
35792608.767395	0.025311	0.034941	1.833379	6484.000000
35792608.867400	0.024710	0.034980	1.834019	6485.000000
35792608.967406	0.026215	0.034657	1.832560	6468.000000
35792609.067412	0.024578	0.035098	1.833958	6496.000000
35792609.167418	0.024228	0.035502	1.836303	6515.000000
35792609.267423	0.025580	0.035437	1.832431	6526.000000
35792609.367429	0.026685	0.035838	1.834948	6538.000000
