35788911.962949	0.027916	0.036992	1.868911	6510.000000
35788912.062955	0.027642	0.036711	1.868119	6501.000000
35788912.162961	0.027998	0.037005	1.866417	6512.000000
35788912.262967	0.027847	0.036802	1.867633	6505.000000
35788912.362972	0.028078	0.036907	1.866923	6505.000000
35788912.462978	0.027655	0.036567	1.865693	6493.000000
35788912.563984	0.027598	0.036993	1.866540	6512.000000
35788912.662990	0.027858	0.036923	1.866438	6507.000000
35788912.762995	0.027659	0.036649	1.863510	6500.000000
35788912.862001	0.027358	0.036670	1.865806	6499.000000
35788912.963006	0.027610	0.037005	1.865061	6509.000000
35788913.063013	0.027682	0.036842	1.866075	6501.000000
35788913.163018	0.027567	0.036682	1.865568	6498.000000
35788913.262024	0.027289	0.036710	1.864985	6502.000000
35788913.362030	0.027631	0.036846	1.865171	6507.000000
35788913.462035	0.027557	0.036773	1.866390	6502.000000
35788913.562041	0.027625	0.036939	1.864935	6505.000000
35788913.663047	0.027601	0.036646	1.864016	6495.000000
35788913.762053	0.027598	0.036795	1.865199	6503.000000
35788913.863058	0.027807	0.036945	1.867656	6504.000000
35788913.962064	0.027387	0.036748	1.863464	6496.000000
35788914.062069	0.027698	0.036870	1.865590	6501.000000
35788914.162075	0.027880	0.036848	1.862634	6504.000000
35788914.262081	0.027537	0.036765	1.863099	6498.000000
35788914.362087	0.027558	0.036548	1.864320	6490.000000
35788914.462092	0.027291	0.036760	1.865884	6497.000000
35788914.562098	0.027543	0.036901	1.864233	6502.000000
35788914.662104	0.027579	0.036681	1.864443	6492.000000
35788914.762109	0.027417	0.036699	1.864702	6493.000000
35788914.862115	0.027353	0.036669	1.862190	6493.000000
35788914.962121	0.027564	0.036882	1.863282	6504.000000
35788915.062127	0.027450	0.036565	1.863910	6487.000000
35788915.162132	0.027490	0.036705	1.863888	6496.000000
35788915.262138	0.027638	0.036860	1.865509	6497.000000
35788915.362144	0.027594	0.036805	1.867018	6497.000000
35788915.462150	0.027719	0.036969	1.867510	6499.000000
35788915.562155	0.027542	0.036697	1.863531	6491.000000
35788915.662161	0.027664	0.036758	1.863692	6500.000000
35788915.762167	0.027739	0.036869	1.867548	6494.000000
35788915.862173	0.027888	0.036818	1.865215	6495.000000
35788915.962178	0.027704	0.036722	1.861659	6495.000000
35788916.062184	0.027613	0.036628	1.864054	6491.000000
35788916.162189	0.027919	0.036827	1.864084	6499.000000
35788916.262195	0.027829	0.036863	1.865106	6494.000000
35788916.362201	0.027667	0.036745	1.863230	6496.000000
35788916.462207	0.027846	0.036851	1.863266	6500.000000
35788916.562212	0.027637	0.036787	1.863599	6495.000000
35788916.662218	0.027821	0.036896	1.865033	6502.000000
35788916.762224	0.027896	0.036865	1.863309	6497.000000
35788916.862230	0.027517	0.036775	1.867909	6493.000000
35788916.962235	0.027933	0.036993	1.866369	6504.000000
35788917.062241	0.027360	0.036622	1.864116	6492.000000
35788917.162247	0.027567	0.036920	1.863793	6504.000000
35788917.262252	0.027682	0.036842	1.864189	6502.000000
35788917.362258	0.027787	0.036984	1.867935	6502.000000
35788917.462264	0.027836	0.036838	1.867599	6494.000000
35788917.562270	0.027522	0.036863	1.867646	6502.000000
35788917.662275	0.027708	0.036770	1.864897	6494.000000
35788917.762281	0.027730	0.036876	1.864658	6498.000000
35788917.862287	0.027513	0.036848	1.865073	6502.000000
35788917.962293	0.027715	0.036708	1.865881	6492.000000
35788918.062298	0.028017	0.037006	1.865514	6508.000000
35788918.162304	0.027598	0.036815	1.864771	6501.000000
35788918.262310	0.027975	0.037020	1.869192	6500.000000
35788918.362316	0.027672	0.037001	1.866411	6504.000000
35788918.462321	0.028127	0.037113	1.868505	6509.000000
35788918.562327	0.027986	0.036866	1.867077	6500.000000
35788918.662333	0.027811	0.036776	1.866140	6500.000000
35788918.762338	0.027902	0.037141	1.866547	6512.000000
35788918.862344	0.027999	0.037000	1.865011	6506.000000
35788918.962350	0.027958	0.036860	1.867441	6498.000000
35788919.062356	0.027717	0.036682	1.866589	6492.000000
35788919.162361	0.028042	0.037051	1.868060	6507.000000
35788919.262367	0.028121	0.036880	1.867502	6499.000000
35788919.362373	0.027778	0.036822	1.866092	6500.000000
35788919.462379	0.027868	0.036788	1.866027	6495.000000
35788919.562384	0.027668	0.036864	1.867515	6506.000000
35788919.663390	0.027726	0.036720	1.862074	6498.000000
35788919.762395	0.027872	0.036804	1.863714	6497.000000
35788919.862401	0.027595	0.036847	1.866735	6503.000000
35788919.962407	0.027843	0.036887	1.866449	6502.000000
35788920.062413	0.027634	0.036883	1.864855	6501.000000
35788920.163418	0.027769	0.036807	1.865237	6501.000000
35788920.262424	0.027838	0.036775	1.862367	6504.000000
35788920.362430	0.027764	0.036908	1.865193	6509.000000
35788920.462436	0.028131	0.036959	1.863554	6507.000000
35788920.562441	0.027984	0.036771	1.863415	6500.000000
35788920.662447	0.027851	0.036876	1.865111	6507.000000
35788920.762453	0.028074	0.036690	1.861025	6502.000000
35788920.862459	0.027777	0.036675	1.865187	6496.000000
35788920.962464	0.027496	0.036773	1.864858	6496.000000
35788921.062470	0.027619	0.036922	1.863534	6508.000000
35788921.162476	0.027509	0.036690	1.866292	6496.000000
35788921.262481	0.027379	0.036835	1.866357	6503.000000
35788921.362487	0.027755	0.036896	1.867986	6504.000000
35788921.462493	0.027694	0.036912	1.865399	6505.000000
35788921.562499	0.027237	0.036856	1.864808	6497.000000
35788921.662504	0.027703	0.036747	1.865907	6497.000000
35788921.762510	0.027681	0.036851	1.863996	6501.000000
35788921.862516	0.027347	0.036710	1.865046	6493.000000
35788921.962522	0.027632	0.036768	1.865984	6501.000000
35788922.062527	0.027872	0.036833	1.864440	6498.000000
35788922.162533	0.027925	0.036840	1.864148	6502.000000
35788922.262538	0.027640	0.036653	1.862508	6497.000000
35788922.362545	0.027386	0.036740	1.865086	6499.000000
35788922.462550	0.028027	0.036819	1.864618	6499.000000
35788922.562556	0.027712	0.036571	1.864332	6488.000000
35788922.662561	0.028174	0.036879	1.867123	6496.000000
35788922.762567	0.027924	0.036682	1.865040	6491.000000
35788922.862573	0.027793	0.036894	1.863308	6504.000000
35788922.962579	0.027969	0.036737	1.863019	6494.000000
35788923.062584	0.027593	0.036850	1.866124	6494.000000
35788923.162590	0.027837	0.036827	1.866194	6493.000000
35788923.262596	0.027715	0.036772	1.869186	6489.000000
35788923.362601	0.028122	0.036871	1.867244	6499.000000
35788923.462607	0.028082	0.037092	1.865459	6506.000000
35788923.562613	0.028014	0.036728	1.867305	6489.000000
35788923.662619	0.027636	0.036708	1.863816	6495.000000
35788923.762624	0.028154	0.036878	1.866648	6500.000000
35788923.862630	0.027483	0.036839	1.867580	6495.000000
35788923.962636	0.027913	0.036967	1.864909	6506.000000
35788924.062642	0.028007	0.036865	1.868065	6497.000000
35788924.162647	0.027650	0.036984	1.866620	6504.000000
35788924.262653	0.027497	0.036677	1.863846	6498.000000
35788924.362659	0.027299	0.036675	1.865003	6498.000000
35788924.462665	0.027700	0.036888	1.864767	6502.000000
35788924.562670	0.027583	0.036775	1.863533	6494.000000
35788924.662676	0.027770	0.037010	1.863533	6507.000000
35788924.762681	0.027583	0.036707	1.867432	6491.000000
35788924.862687	0.027361	0.036857	1.865230	6500.000000
35788924.962693	0.027838	0.036878	1.864960	6505.000000
35788925.062699	0.027735	0.036656	1.866141	6491.000000
35788925.162704	0.027253	0.036828	1.863936	6499.000000
35788925.262710	0.027789	0.036989	1.867270	6502.000000
35788925.362716	0.027339	0.036886	1.867021	6500.000000
35788925.462722	0.027511	0.036765	1.865377	6501.000000
35788925.562727	0.027259	0.036824	1.865571	6497.000000
35788925.662733	0.027451	0.036697	1.863573	6495.000000
35788925.762739	0.027656	0.036790	1.865135	6498.000000
35788925.862744	0.027538	0.036864	1.866187	6502.000000
35788925.962750	0.027772	0.036741	1.864279	6497.000000
35788926.062756	0.027448	0.036884	1.864582	6504.000000
35788926.162762	0.027660	0.036541	1.861392	6495.000000
35788926.262767	0.027646	0.036774	1.863479	6500.000000
35788926.362773	0.028068	0.036943	1.865296	6506.000000
35788926.462779	0.027829	0.036529	1.859980	6491.000000
35788926.562785	0.027627	0.036908	1.866127	6502.000000
35788926.662790	0.028099	0.037124	1.867785	6510.000000
35788926.762796	0.027666	0.036654	1.863853	6495.000000
35788926.862802	0.027874	0.037001	1.864791	6508.000000
35788926.962807	0.027755	0.036749	1.864492	6496.000000
35788927.062813	0.027341	0.036704	1.866842	6495.000000
35788927.162819	0.027685	0.036945	1.865470	6506.000000
35788927.262825	0.027781	0.036883	1.867263	6499.000000
35788927.362830	0.027516	0.036971	1.867648	6506.000000
35788927.462836	0.027552	0.036865	1.866219	6498.000000
35788927.562842	0.027523	0.036838	1.865592	6502.000000
35788927.662848	0.027448	0.036871	1.865636	6504.000000
35788927.762853	0.027410	0.036444	1.860807	6492.000000
35788927.862859	0.027615	0.036911	1.862806	6508.000000
35788927.962864	0.027219	0.036782	1.859530	6508.000000
35788928.062871	0.027882	0.036761	1.868630	6496.000000
35788928.162876	0.027799	0.036986	1.866616	6508.000000
35788928.262882	0.027356	0.036842	1.865773	6503.000000
35788928.362887	0.027414	0.036739	1.864384	6497.000000
35788928.462893	0.027678	0.036929	1.865382	6506.000000
35788928.562899	0.027280	0.036546	1.860540	6496.000000
35788928.662905	0.027694	0.036913	1.864497	6511.000000
35788928.762910	0.027582	0.036698	1.868177	6498.000000
35788928.862916	0.027725	0.036989	1.864164	6511.000000
35788928.962922	0.027559	0.036646	1.864599	6494.000000
35788929.062928	0.027279	0.036838	1.867085	6503.000000
35788929.162933	0.027718	0.036921	1.868033	6502.000000
35788929.262939	0.027652	0.036912	1.865746	6507.000000
35788929.362945	0.027783	0.036759	1.865681	6499.000000
35788929.462950	0.027466	0.036893	1.865828	6509.000000
35788929.562956	0.027939	0.036854	1.866093	6502.000000
35788929.662962	0.027616	0.036659	1.865509	6496.000000
35788929.762968	0.027960	0.036958	1.865671	6508.000000
35788929.862973	0.027505	0.036627	1.864607	6498.000000
35788929.962979	0.027762	0.036935	1.865650	6511.000000
35788930.062984	0.027755	0.036677	1.863321	6502.000000
35788930.162991	0.027856	0.036843	1.866760	6506.000000
35788930.262996	0.027477	0.036682	1.860470	6503.000000
35788930.363002	0.027785	0.036724	1.864700	6500.000000
35788930.463007	0.027470	0.036678	1.865731	6499.000000
35788930.563013	0.027289	0.036723	1.861448	6507.000000
35788930.663019	0.027662	0.036773	1.858446	6510.000000
35788930.763025	0.027768	0.036821	1.866982	6500.000000
35788930.863030	0.027555	0.036772	1.867280	6499.000000
35788930.963036	0.027500	0.036932	1.862426	6510.000000
35788931.063042	0.027771	0.036899	1.867827	6504.000000
35788931.163048	0.027397	0.036665	1.866161	6494.000000
35788931.263053	0.027442	0.036914	1.866419	6507.000000
35788931.363059	0.027409	0.036853	1.866766	6505.000000
35788931.463065	0.027431	0.036843	1.867163	6502.000000
35788931.563070	0.027362	0.036762	1.865740	6502.000000
35788931.663076	0.027528	0.036648	1.858347	6509.000000
35788931.763082	0.027370	0.036737	1.865544	6499.000000
35788931.863088	0.027200	0.036660	1.864650	6499.000000
35788931.963093	0.027496	0.036901	1.866494	6509.000000
35788932.063099	0.027215	0.036702	1.865387	6503.000000
35788932.163105	0.027443	0.036799	1.862896	6507.000000
35788932.263111	0.027501	0.036742	1.864609	6506.000000
35788932.363116	0.027571	0.036875	1.864223	6505.000000
35788932.463122	0.027737	0.036820	1.864333	6505.000000
35788932.563128	0.027104	0.036609	1.863931	6496.000000
35788932.663134	0.027560	0.036906	1.865633	6512.000000
35788932.763139	0.027433	0.036614	1.861774	6502.000000
35788932.863145	0.027447	0.036835	1.862797	6514.000000
35788932.963151	0.027641	0.036539	1.860855	6499.000000
35788933.063156	0.027790	0.036857	1.862721	6509.000000
35788933.163162	0.027882	0.036767	1.863348	6504.000000
35788933.263168	0.027221	0.036738	1.863026	6504.000000
35788933.363173	0.027753	0.036705	1.864054	6502.000000
35788933.463179	0.027412	0.036773	1.865834	6503.000000
35788933.563185	0.027541	0.036679	1.863779	6506.000000
35788933.663190	0.027470	0.036717	1.864861	6502.000000
35788933.763196	0.027981	0.036856	1.865305	6507.000000
35788933.864202	0.027858	0.036913	1.863840	6511.000000
35788933.963208	0.027570	0.036764	1.865857	6498.000000
35788934.063213	0.027715	0.036917	1.868043	6508.000000
35788934.163219	0.027859	0.036766	1.866313	6501.000000
35788934.263225	0.027923	0.036902	1.867420	6507.000000
35788934.364231	0.028103	0.036751	1.867670	6496.000000
35788934.463236	0.027782	0.036873	1.861451	6511.000000
35788934.563242	0.028048	0.036688	1.864960	6498.000000
35788934.663248	0.027750	0.036715	1.862413	6503.000000
35788934.763254	0.028248	0.036815	1.863133	6501.000000
35788934.863259	0.028042	0.036998	1.862471	6515.000000
35788934.963265	0.028169	0.036794	1.864622	6497.000000
35788935.063271	0.027757	0.036737	1.862909	6502.000000
35788935.163276	0.028209	0.036819	1.862405	6503.000000
35788935.263282	0.027811	0.036700	1.865438	6494.000000
35788935.363288	0.027895	0.036831	1.865295	6496.000000
35788935.463294	0.027963	0.037028	1.866978	6507.000000
35788935.563299	0.027398	0.036718	1.867392	6491.000000
35788935.663305	0.027760	0.036760	1.864239	6495.000000
35788935.763311	0.027425	0.036799	1.864114	6500.000000
35788935.863317	0.027277	0.036725	1.863724	6495.000000
35788935.963322	0.027660	0.036832	1.865254	6495.000000
35788936.063328	0.027674	0.036922	1.865722	6501.000000
35788936.163333	0.027351	0.036806	1.864693	6496.000000
35788936.263340	0.027620	0.036771	1.861786	6495.000000
35788936.363345	0.027457	0.036550	1.861597	6486.000000
35788936.463351	0.027448	0.036856	1.861349	6500.000000
35788936.563356	0.027861	0.036594	1.863799	6485.000000
35788936.663362	0.027180	0.036723	1.860240	6498.000000
35788936.763368	0.027548	0.036689	1.860712	6494.000000
35788936.863374	0.027460	0.036665	1.860990	6495.000000
35788936.963379	0.027702	0.036700	1.862814	6491.000000
35788937.063385	0.027290	0.036574	1.859919	6489.000000
35788937.163391	0.027638	0.036744	1.859211	6496.000000
35788937.263396	0.027606	0.036716	1.862814	6491.000000
35788937.363402	0.027701	0.036819	1.865297	6495.000000
35788937.463408	0.027473	0.036828	1.861747	6495.000000
35788937.563414	0.027626	0.036633	1.862810	6487.000000
35788937.663419	0.027716	0.036851	1.862361	6498.000000
35788937.763425	0.027253	0.036728	1.858086	6497.000000
35788937.863431	0.027280	0.036560	1.862300	6484.000000
35788937.963437	0.027446	0.036673	1.864628	6489.000000
35788938.063442	0.027773	0.036667	1.863227	6490.000000
35788938.163448	0.027558	0.036773	1.861680	6493.000000
35788938.263453	0.027257	0.036607	1.860439	6489.000000
35788938.363460	0.027494	0.036635	1.864389	6488.000000
35788938.463465	0.027673	0.037006	1.862771	6501.000000
35788938.563471	0.027872	0.036906	1.867052	6490.000000
35788938.663476	0.027554	0.036809	1.866954	6489.000000
35788938.763482	0.027536	0.036821	1.867521	6492.000000
35788938.863488	0.027695	0.036684	1.866550	6483.000000
35788938.963494	0.027834	0.036974	1.867628	6499.000000
35788939.063499	0.027762	0.036758	1.866722	6487.000000
35788939.163505	0.027573	0.036704	1.862302	6492.000000
35788939.263511	0.027968	0.036930	1.866514	6502.000000
35788939.363517	0.027641	0.036588	1.865380	6485.000000
35788939.463522	0.027860	0.036933	1.865580	6501.000000
35788939.563528	0.027827	0.036770	1.864656	6493.000000
35788939.663534	0.027511	0.036667	1.864280	6490.000000
35788939.763539	0.027757	0.036899	1.864640	6500.000000
35788939.863545	0.027686	0.036775	1.866840	6489.000000
35788939.963551	0.027563	0.036828	1.862922	6500.000000
35788940.063557	0.028033	0.036845	1.861882	6502.000000
35788940.163562	0.027445	0.036622	1.862014	6490.000000
35788940.263568	0.027740	0.036911	1.864672	6500.000000
35788940.363574	0.027837	0.036996	1.865869	6502.000000
35788940.463580	0.027780	0.036693	1.868358	6485.000000
35788940.563585	0.027287	0.036729	1.865073	6494.000000
35788940.663591	0.027692	0.036887	1.864351	6507.000000
35788940.763597	0.027860	0.036801	1.864318	6497.000000
35788940.863603	0.027541	0.036650	1.865322	6488.000000
35788940.963608	0.027956	0.036855	1.865880	6499.000000
35788941.063614	0.027742	0.036774	1.868546	6491.000000
35788941.163620	0.027149	0.036707	1.864153	6494.000000
35788941.263625	0.027469	0.036861	1.867735	6495.000000
35788941.363631	0.027793	0.036665	1.864986	6494.000000
35788941.464637	0.027831	0.036854	1.862909	6503.000000
35788941.563643	0.027507	0.036605	1.862729	6494.000000
35788941.663648	0.027314	0.036712	1.864363	6500.000000
35788941.763654	0.027660	0.036867	1.865162	6502.000000
35788941.863660	0.027275	0.036749	1.861729	6498.000000
35788941.963665	0.027421	0.036611	1.862603	6496.000000
35788942.063671	0.027371	0.036826	1.864968	6499.000000
35788942.163677	0.027352	0.036677	1.860667	6501.000000
35788942.263682	0.027295	0.036836	1.864622	6503.000000
35788942.363688	0.027120	0.036615	1.861826	6497.000000
35788942.463694	0.027330	0.036779	1.861745	6504.000000
35788942.563700	0.027371	0.036619	1.863173	6493.000000
35788942.663705	0.026950	0.036670	1.863914	6499.000000
35788942.763711	0.027410	0.036839	1.862388	6508.000000
35788942.863717	0.027476	0.036958	1.865374	6512.000000
35788942.963723	0.027068	0.036798	1.866722	6500.000000
35788943.063728	0.027405	0.036979	1.863824	6510.000000
35788943.163734	0.027492	0.036927	1.865136	6508.000000
35788943.263740	0.027346	0.036738	1.862986	6501.000000
35788943.363746	0.027116	0.036813	1.863086	6505.000000
35788943.463751	0.027076	0.036810	1.863190	6505.000000
35788943.563757	0.027384	0.036640	1.862539	6497.000000
35788943.663763	0.027216	0.036854	1.864465	6506.000000
35788943.763768	0.026993	0.036670	1.864911	6495.000000
