35836313.577570	0.027052	0.051648	2.222163	6497.000000
35836313.677576	0.027003	0.051573	2.217997	6497.000000
35836313.777581	0.026984	0.051445	2.219939	6496.000000
35836313.877587	0.027042	0.051705	2.220291	6495.000000
35836313.977592	0.027240	0.051899	2.223067	6497.000000
35836314.077599	0.026984	0.051292	2.214416	6497.000000
35836314.177604	0.026966	0.051539	2.221708	6497.000000
35836314.277610	0.027175	0.051724	2.218752	6498.000000
35836314.377615	0.026969	0.051173	2.210765	6497.000000
35836314.477621	0.027115	0.051624	2.219765	6500.000000
35836314.577627	0.026930	0.051362	2.216881	6497.000000
35836314.677633	0.027232	0.051747	2.223518	6498.000000
35836314.777638	0.027188	0.051771	2.222715	6501.000000
35836314.877644	0.027074	0.051554	2.212761	6504.000000
35836314.977650	0.026912	0.051257	2.212788	6503.000000
35836315.077656	0.027128	0.051384	2.213143	6498.000000
35836315.177661	0.027035	0.051430	2.217534	6499.000000
35836315.277667	0.027143	0.051755	2.221933	6504.000000
35836315.377673	0.027150	0.051713	2.220627	6501.000000
35836315.477678	0.027098	0.051674	2.223524	6502.000000
35836315.577684	0.027113	0.051711	2.221864	6503.000000
35836315.677690	0.027397	0.052539	2.240422	6503.000000
35836315.777696	0.027411	0.052356	2.238272	6499.000000
35836315.877701	0.027271	0.051834	2.221335	6501.000000
35836315.977707	0.027090	0.051584	2.220497	6504.000000
35836316.077713	0.027163	0.051761	2.221668	6501.000000
35836316.177719	0.027258	0.051862	2.227926	6500.000000
35836316.277724	0.027224	0.051855	2.225155	6499.000000
35836316.377730	0.027072	0.051560	2.220434	6502.000000
35836316.477736	0.027151	0.051541	2.217938	6504.000000
35836316.577742	0.027209	0.051788	2.226792	6502.000000
35836316.677747	0.027260	0.051969	2.226387	6502.000000
35836316.777753	0.026948	0.051222	2.209983	6506.000000
35836316.877759	0.026958	0.051245	2.211544	6505.000000
35836316.977764	0.027070	0.051579	2.219688	6504.000000
35836317.077770	0.026914	0.051235	2.210816	6508.000000
35836317.177776	0.027190	0.051666	2.216578	6504.000000
35836317.277781	0.027218	0.051740	2.222858	6507.000000
35836317.377787	0.027121	0.051262	2.213908	6502.000000
35836317.477793	0.027395	0.052168	2.234532	6503.000000
35836317.577798	0.027148	0.051832	2.225650	6500.000000
35836317.677804	0.026896	0.051099	2.209043	6503.000000
35836317.777810	0.026823	0.051055	2.210967	6503.000000
35836317.877816	0.026908	0.051359	2.212094	6507.000000
35836317.977821	0.027224	0.051758	2.229667	6507.000000
35836318.077827	0.027148	0.051463	2.213416	6504.000000
35836318.177833	0.027233	0.051858	2.229618	6505.000000
35836318.277839	0.026998	0.051415	2.209119	6506.000000
35836318.377844	0.026975	0.051252	2.218618	6505.000000
35836318.477850	0.027171	0.051875	2.228527	6507.000000
35836318.577856	0.027176	0.051777	2.219066	6505.000000
35836318.677862	0.027118	0.051793	2.228126	6504.000000
35836318.777867	0.027269	0.051835	2.225293	6508.000000
35836318.877873	0.027108	0.051687	2.216544	6511.000000
35836318.977879	0.027300	0.052111	2.227349	6509.000000
35836319.077884	0.026981	0.051494	2.218874	6506.000000
35836319.177890	0.027085	0.051760	2.219656	6507.000000
35836319.277896	0.027328	0.052192	2.233842	6507.000000
35836319.377902	0.027071	0.051403	2.210877	6506.000000
35836319.477907	0.027095	0.051430	2.219671	6506.000000
35836319.577913	0.027479	0.052102	2.227987	6509.000000
35836319.677919	0.027184	0.051660	2.218027	6507.000000
35836319.777925	0.027301	0.052171	2.236212	6505.000000
35836319.877930	0.027278	0.052111	2.232294	6502.000000
35836319.977936	0.027078	0.051404	2.214326	6508.000000
35836320.077941	0.027062	0.051408	2.213321	6507.000000
35836320.177948	0.026803	0.050752	2.205924	6506.000000
35836320.277953	0.027415	0.051993	2.223461	6510.000000
35836320.377959	0.027097	0.051834	2.225869	6508.000000
35836320.477964	0.027214	0.051788	2.228157	6507.000000
35836320.577970	0.027371	0.052168	2.231367	6509.000000
35836320.677976	0.027115	0.051725	2.221049	6509.000000
35836320.777982	0.026798	0.051021	2.205219	6508.000000
35836320.877987	0.027212	0.051403	2.214158	6511.000000
35836320.977993	0.027097	0.051370	2.220599	6504.000000
35836321.077999	0.027049	0.051584	2.217310	6506.000000
35836321.178004	0.027120	0.051697	2.226122	6507.000000
35836321.278010	0.027218	0.052086	2.232381	6503.000000
35836321.378016	0.027280	0.052042	2.228880	6505.000000
35836321.478022	0.027077	0.051529	2.216760	6507.000000
35836321.578027	0.026762	0.050656	2.196650	6505.000000
35836321.678033	0.027028	0.051267	2.214975	6507.000000
35836321.778039	0.026951	0.051175	2.211524	6504.000000
35836321.878045	0.027078	0.051750	2.226504	6502.000000
35836321.978050	0.027080	0.051574	2.217422	6505.000000
35836322.078056	0.027139	0.051581	2.218537	6505.000000
35836322.178061	0.027149	0.051758	2.222549	6506.000000
35836322.278068	0.027206	0.051566	2.221646	6500.000000
35836322.378073	0.027283	0.051928	2.224665	6503.000000
35836322.478079	0.027296	0.052161	2.230190	6503.000000
35836322.578084	0.027145	0.051605	2.221057	6501.000000
35836322.678090	0.027170	0.051517	2.216274	6499.000000
35836322.778096	0.027023	0.051396	2.215862	6502.000000
35836322.878102	0.027469	0.051754	2.225749	6501.000000
35836322.978107	0.027093	0.051482	2.220408	6497.000000
35836323.078113	0.027292	0.051887	2.227749	6497.000000
35836323.178119	0.027194	0.051707	2.223020	6497.000000
35836323.278125	0.027371	0.051912	2.225791	6500.000000
35836323.378130	0.027381	0.052057	2.232574	6499.000000
35836323.478136	0.027094	0.051611	2.222128	6498.000000
35836323.578142	0.027119	0.051420	2.216341	6498.000000
35836323.678147	0.027235	0.051966	2.225825	6501.000000
35836323.778153	0.026927	0.051139	2.205942	6497.000000
35836323.878159	0.027174	0.051499	2.220818	6496.000000
35836323.978165	0.027181	0.051833	2.225973	6493.000000
35836324.078170	0.027300	0.051829	2.221430	6495.000000
35836324.178176	0.027470	0.052497	2.234244	6500.000000
35836324.278182	0.027241	0.052020	2.228057	6496.000000
35836324.378188	0.027258	0.052062	2.234502	6495.000000
35836324.478193	0.027414	0.052199	2.232169	6495.000000
35836324.578199	0.027352	0.052225	2.232545	6497.000000
35836324.678205	0.027406	0.052463	2.238745	6496.000000
35836324.778210	0.027495	0.052275	2.235621	6496.000000
35836324.878216	0.027050	0.052092	2.227650	6495.000000
35836324.978222	0.027158	0.051678	2.222682	6493.000000
35836325.078228	0.027208	0.052055	2.230488	6490.000000
35836325.178233	0.027275	0.052100	2.230155	6496.000000
35836325.278239	0.027151	0.051852	2.226374	6493.000000
35836325.378245	0.027363	0.052314	2.233465	6496.000000
35836325.478251	0.026920	0.050959	2.195074	6493.000000
35836325.578256	0.026712	0.051169	2.210965	6492.000000
35836325.678262	0.027107	0.051298	2.212451	6492.000000
35836325.778267	0.026772	0.051078	2.206734	6491.000000
35836325.878273	0.027023	0.051277	2.211499	6493.000000
35836325.978279	0.026930	0.051211	2.211964	6491.000000
35836326.078285	0.027096	0.051582	2.224834	6492.000000
35836326.178290	0.027377	0.052058	2.225732	6493.000000
35836326.278296	0.027137	0.051918	2.224046	6493.000000
35836326.378302	0.027253	0.052336	2.238550	6491.000000
35836326.478308	0.027223	0.052145	2.230372	6493.000000
35836326.578313	0.027175	0.051934	2.224757	6494.000000
35836326.678319	0.027127	0.051605	2.219347	6493.000000
35836326.778325	0.027052	0.051656	2.221784	6495.000000
35836326.878331	0.027208	0.051717	2.220439	6493.000000
35836326.978336	0.027096	0.051577	2.219400	6494.000000
35836327.078342	0.027091	0.051674	2.221153	6494.000000
35836327.178348	0.027085	0.051633	2.219733	6494.000000
35836327.278353	0.026986	0.051550	2.216173	6494.000000
35836327.378359	0.026879	0.050946	2.206916	6490.000000
35836327.478365	0.027126	0.051415	2.214432	6492.000000
35836327.578371	0.027007	0.051504	2.222200	6494.000000
35836327.677376	0.027305	0.051859	2.223807	6494.000000
35836327.777382	0.027139	0.051716	2.216746	6501.000000
35836327.877388	0.026843	0.051323	2.214237	6496.000000
35836327.977394	0.026955	0.051598	2.216182	6500.000000
35836328.078399	0.027247	0.051910	2.228160	6497.000000
35836328.178405	0.027079	0.051378	2.213128	6493.000000
35836328.277411	0.026730	0.051198	2.213447	6496.000000
35836328.377416	0.026912	0.051195	2.208582	6496.000000
35836328.477422	0.026718	0.050744	2.196825	6497.000000
35836328.577428	0.026747	0.050682	2.199787	6495.000000
35836328.677433	0.026475	0.050533	2.194584	6500.000000
35836328.777439	0.026595	0.050181	2.188743	6496.000000
35836328.877445	0.026624	0.050368	2.187315	6497.000000
35836328.977450	0.026824	0.051117	2.208207	6500.000000
35836329.077456	0.026861	0.050969	2.204275	6496.000000
35836329.177462	0.026742	0.051058	2.210344	6499.000000
35836329.277468	0.026875	0.051112	2.206627	6501.000000
35836329.377473	0.026816	0.051240	2.212284	6498.000000
35836329.477479	0.026670	0.050712	2.201101	6498.000000
35836329.577485	0.026866	0.051002	2.204896	6502.000000
35836329.677491	0.026534	0.050754	2.201210	6497.000000
35836329.777496	0.026619	0.050151	2.190311	6496.000000
35836329.877502	0.026550	0.049889	2.174237	6502.000000
35836329.977508	0.026390	0.049978	2.183816	6501.000000
35836330.077514	0.026690	0.050690	2.198409	6499.000000
35836330.177519	0.026043	0.049176	2.163397	6502.000000
35836330.277525	0.025826	0.048496	2.153219	6499.000000
35836330.377531	0.026536	0.050421	2.199369	6497.000000
35836330.477536	0.026666	0.050577	2.198832	6500.000000
35836330.577542	0.026634	0.050566	2.196616	6500.000000
35836330.677548	0.026568	0.049978	2.184656	6500.000000
35836330.777554	0.026421	0.050267	2.189422	6499.000000
35836330.877559	0.026797	0.050227	2.189438	6497.000000
35836330.977565	0.026721	0.050195	2.194367	6498.000000
35836331.077571	0.027111	0.051833	2.225911	6501.000000
35836331.177577	0.027132	0.051453	2.214893	6503.000000
35836331.277582	0.026700	0.050900	2.206028	6504.000000
35836331.377588	0.026750	0.050869	2.208849	6502.000000
35836331.477593	0.026932	0.050966	2.206825	6501.000000
35836331.577600	0.026864	0.051021	2.207643	6501.000000
35836331.677605	0.026727	0.050873	2.203126	6504.000000
35836331.777611	0.026654	0.050526	2.193228	6505.000000
35836331.877616	0.026942	0.050764	2.204556	6502.000000
35836331.977622	0.026683	0.050960	2.206408	6505.000000
35836332.077628	0.027079	0.051477	2.221435	6500.000000
35836332.177634	0.026642	0.050698	2.199591	6506.000000
35836332.277639	0.026841	0.050878	2.206369	6507.000000
35836332.377645	0.026867	0.051193	2.214497	6503.000000
35836332.477651	0.027024	0.051125	2.210496	6501.000000
35836332.577656	0.026830	0.050477	2.193690	6503.000000
35836332.677662	0.027088	0.051283	2.217743	6505.000000
35836332.777668	0.027044	0.050942	2.201427	6505.000000
35836332.877674	0.027124	0.051250	2.213890	6503.000000
35836332.977679	0.026878	0.050942	2.210788	6499.000000
35836333.077685	0.026943	0.050783	2.209831	6500.000000
35836333.177691	0.027107	0.051090	2.207761	6503.000000
35836333.277697	0.027037	0.051101	2.207153	6504.000000
35836333.377702	0.027075	0.051174	2.215848	6503.000000
35836333.477708	0.026976	0.051044	2.206708	6505.000000
35836333.577713	0.026847	0.050505	2.197736	6505.000000
35836333.677720	0.026823	0.050605	2.199451	6507.000000
35836333.777725	0.027034	0.051007	2.204819	6507.000000
35836333.877731	0.027056	0.051115	2.209511	6507.000000
35836333.977736	0.027075	0.050945	2.210796	6504.000000
35836334.077742	0.026969	0.051185	2.208012	6504.000000
35836334.177748	0.026743	0.050703	2.206689	6507.000000
35836334.277754	0.026851	0.050675	2.197407	6508.000000
35836334.377759	0.026796	0.050657	2.200849	6507.000000
35836334.477765	0.027027	0.050630	2.202852	6506.000000
35836334.577771	0.026873	0.050672	2.201032	6509.000000
35836334.677777	0.026800	0.050509	2.192603	6506.000000
35836334.777782	0.026777	0.050509	2.199820	6506.000000
35836334.877788	0.026718	0.050402	2.192373	6504.000000
35836334.977794	0.026874	0.050593	2.202982	6504.000000
35836335.077799	0.026685	0.050207	2.197003	6502.000000
35836335.177805	0.026394	0.048843	2.196761	6503.000000
35836335.277811	0.026918	0.050742	2.203304	6505.000000
35836335.377817	0.026993	0.050903	2.200709	6505.000000
35836335.477822	0.027042	0.050762	2.199982	6508.000000
35836335.577828	0.026960	0.050769	2.206084	6504.000000
35836335.677834	0.027211	0.051003	2.202752	6506.000000
35836335.777840	0.026924	0.050761	2.203395	6504.000000
35836335.877845	0.026964	0.050738	2.202405	6508.000000
35836335.977851	0.027163	0.050965	2.211548	6503.000000
35836336.077857	0.026952	0.050977	2.204131	6511.000000
35836336.177863	0.027130	0.051093	2.209839	6506.000000
35836336.277868	0.026943	0.050812	2.206194	6502.000000
35836336.377874	0.027160	0.050956	2.206401	6504.000000
35836336.477880	0.027069	0.051128	2.210449	6506.000000
35836336.577885	0.027033	0.050980	2.205811	6503.000000
35836336.677891	0.026928	0.050993	2.208831	6504.000000
35836336.777897	0.026969	0.050832	2.202005	6506.000000
35836336.877903	0.027017	0.051112	2.206419	6506.000000
35836336.977908	0.027003	0.050663	2.196926	6505.000000
35836337.077914	0.026704	0.050257	2.195166	6502.000000
35836337.177920	0.026829	0.050695	2.198986	6500.000000
35836337.277925	0.027023	0.050971	2.206566	6503.000000
35836337.377931	0.026860	0.050752	2.197989	6507.000000
35836337.477937	0.026824	0.050527	2.198171	6502.000000
35836337.577942	0.026840	0.050391	2.190428	6500.000000
35836337.677948	0.026893	0.050575	2.195590	6499.000000
35836337.777954	0.026722	0.050333	2.195356	6504.000000
35836337.877960	0.026973	0.050839	2.198658	6501.000000
35836337.977965	0.026844	0.050595	2.196691	6500.000000
35836338.077971	0.026735	0.050509	2.202716	6499.000000
35836338.177977	0.026764	0.050421	2.192598	6499.000000
35836338.277983	0.026710	0.050417	2.194272	6500.000000
35836338.377988	0.027031	0.050756	2.198145	6500.000000
35836338.477994	0.026854	0.050834	2.206559	6498.000000
35836338.578000	0.027118	0.051142	2.205681	6500.000000
35836338.678006	0.026698	0.050547	2.195292	6499.000000
35836338.778011	0.026782	0.050958	2.204995	6497.000000
35836338.878017	0.026614	0.050267	2.190422	6495.000000
35836338.978023	0.026825	0.050618	2.200490	6494.000000
35836339.078028	0.026815	0.050517	2.196222	6496.000000
35836339.178034	0.026905	0.051163	2.207900	6496.000000
35836339.278040	0.026705	0.050666	2.199602	6497.000000
35836339.378046	0.027029	0.050953	2.210835	6492.000000
35836339.478051	0.026680	0.050260	2.191905	6496.000000
35836339.578057	0.026911	0.050959	2.204170	6496.000000
35836339.678063	0.026769	0.050712	2.202384	6496.000000
35836339.778069	0.026925	0.051002	2.204848	6494.000000
35836339.878074	0.026950	0.050938	2.207672	6495.000000
35836339.978080	0.026824	0.050715	2.198593	6496.000000
35836340.078085	0.026847	0.050949	2.208134	6494.000000
35836340.178092	0.026713	0.050706	2.200511	6492.000000
35836340.278097	0.026966	0.050742	2.204805	6491.000000
35836340.378103	0.026974	0.051051	2.209934	6493.000000
35836340.478108	0.026806	0.051109	2.211539	6492.000000
35836340.578114	0.026965	0.051237	2.213808	6492.000000
35836340.678120	0.026927	0.051323	2.213746	6492.000000
35836340.778126	0.026905	0.050836	2.209016	6489.000000
35836340.878131	0.026869	0.050604	2.200926	6491.000000
35836340.978137	0.026872	0.050495	2.197719	6491.000000
35836341.078143	0.026924	0.050832	2.201576	6493.000000
35836341.178148	0.026749	0.050249	2.193546	6488.000000
35836341.278154	0.026906	0.050789	2.205165	6491.000000
35836341.378160	0.026762	0.050777	2.200551	6492.000000
35836341.478166	0.026715	0.050773	2.199595	6491.000000
35836341.578171	0.026761	0.050659	2.201950	6487.000000
35836341.678177	0.026869	0.050887	2.208205	6489.000000
35836341.778183	0.026714	0.050877	2.206273	6492.000000
35836341.878189	0.026762	0.050841	2.199492	6494.000000
35836341.978194	0.026891	0.050777	2.207794	6488.000000
35836342.078200	0.026760	0.050904	2.200505	6494.000000
35836342.178205	0.026849	0.050901	2.209884	6494.000000
35836342.278212	0.026898	0.050910	2.203732	6493.000000
35836342.378217	0.027011	0.051312	2.211607	6494.000000
35836342.478223	0.026815	0.051011	2.208714	6493.000000
35836342.578228	0.026880	0.050778	2.200565	6491.000000
35836342.678234	0.026689	0.050495	2.198709	6490.000000
35836342.778240	0.026831	0.050687	2.203676	6495.000000
35836342.878246	0.026880	0.050866	2.199743	6492.000000
35836342.978251	0.026594	0.050364	2.197684	6493.000000
35836343.078257	0.026697	0.050860	2.202640	6491.000000
35836343.178263	0.026762	0.050852	2.204110	6497.000000
35836343.278269	0.026944	0.050914	2.196708	6497.000000
35836343.378274	0.026977	0.050976	2.209096	6495.000000
35836343.478280	0.026876	0.050769	2.202150	6495.000000
35836343.578286	0.026890	0.051083	2.208952	6497.000000
35836343.678291	0.026897	0.050951	2.204672	6498.000000
35836343.778297	0.026916	0.051002	2.207514	6496.000000
35836343.878303	0.026917	0.050853	2.206247	6494.000000
35836343.978309	0.026971	0.051165	2.204432	6498.000000
35836344.078314	0.026690	0.050619	2.203272	6496.000000
35836344.178320	0.027058	0.051147	2.210526	6492.000000
35836344.278326	0.026911	0.051006	2.210258	6496.000000
35836344.378332	0.026986	0.051091	2.212651	6492.000000
35836344.478337	0.027010	0.051409	2.218407	6495.000000
35836344.578343	0.026926	0.050950	2.202596	6497.000000
35836344.678349	0.026756	0.050902	2.200253	6500.000000
35836344.778354	0.026741	0.050543	2.198529	6497.000000
35836344.878360	0.026884	0.050679	2.204230	6496.000000
35836344.978366	0.026765	0.050821	2.203791	6498.000000
35836345.078372	0.026657	0.050014	2.188360	6496.000000
35836345.178377	0.026877	0.050702	2.201775	6496.000000
35836345.278383	0.026708	0.050540	2.198200	6497.000000
35836345.378389	0.027009	0.051124	2.210769	6497.000000
