35787210.513632	0.028283	0.037929	1.893422	6506.000000
35787210.613638	0.028515	0.037913	1.892116	6504.000000
35787210.713644	0.028401	0.038061	1.892199	6512.000000
35787210.813649	0.028408	0.037841	1.892508	6502.000000
35787210.913655	0.028240	0.037896	1.892972	6503.000000
35787211.013661	0.028540	0.037953	1.894958	6505.000000
35787211.113667	0.028673	0.037963	1.893856	6504.000000
35787211.213672	0.028068	0.038034	1.895906	6504.000000
35787211.313678	0.028428	0.038092	1.893574	6509.000000
35787211.413683	0.028296	0.037973	1.892524	6504.000000
35787211.513690	0.028268	0.037850	1.893985	6501.000000
35787211.613695	0.028241	0.037941	1.892612	6507.000000
35787211.713701	0.028469	0.037984	1.893377	6505.000000
35787211.813706	0.028323	0.037973	1.892880	6505.000000
35787211.913712	0.028175	0.037850	1.891042	6502.000000
35787212.013718	0.028406	0.037954	1.893246	6501.000000
35787212.113724	0.028332	0.037883	1.893529	6500.000000
35787212.213729	0.028257	0.037920	1.893207	6499.000000
35787212.313735	0.028524	0.037877	1.891465	6498.000000
35787212.413741	0.028500	0.037819	1.892610	6496.000000
35787212.513746	0.028480	0.037919	1.890760	6501.000000
35787212.613752	0.028535	0.037886	1.892666	6500.000000
35787212.713758	0.028467	0.037831	1.894124	6490.000000
35787212.813764	0.028550	0.038097	1.893580	6505.000000
35787212.913769	0.028517	0.037993	1.896401	6499.000000
35787213.013775	0.028515	0.038022	1.895028	6498.000000
35787213.113781	0.028409	0.037871	1.894397	6495.000000
35787213.213787	0.028468	0.038051	1.894381	6504.000000
35787213.313792	0.028362	0.038049	1.894410	6503.000000
35787213.413798	0.028572	0.038024	1.892022	6504.000000
35787213.513803	0.028245	0.038166	1.891843	6508.000000
35787213.613810	0.028499	0.037800	1.893655	6494.000000
35787213.713815	0.028229	0.037992	1.892775	6501.000000
35787213.813821	0.028395	0.037923	1.892826	6500.000000
35787213.913826	0.028370	0.037917	1.890557	6499.000000
35787214.013832	0.028507	0.037906	1.892370	6496.000000
35787214.113838	0.028377	0.037939	1.891277	6498.000000
35787214.213844	0.028419	0.037831	1.891992	6492.000000
35787214.313849	0.028315	0.037931	1.891468	6499.000000
35787214.413855	0.028625	0.037954	1.890765	6499.000000
35787214.513861	0.028198	0.037842	1.891013	6494.000000
35787214.613867	0.028689	0.037973	1.891645	6500.000000
35787214.713872	0.028293	0.037970	1.891952	6498.000000
35787214.813878	0.028642	0.037896	1.891708	6501.000000
35787214.913884	0.028489	0.037909	1.890050	6501.000000
35787215.013889	0.028360	0.037961	1.890963	6502.000000
35787215.113895	0.028457	0.037730	1.890008	6492.000000
35787215.213901	0.028195	0.037825	1.890205	6499.000000
35787215.313907	0.028476	0.037885	1.891005	6499.000000
35787215.413912	0.028378	0.037913	1.891676	6502.000000
35787215.513918	0.028335	0.037824	1.889700	6497.000000
35787215.613924	0.028560	0.037865	1.889184	6496.000000
35787215.713930	0.028531	0.037797	1.890685	6492.000000
35787215.813935	0.028528	0.037917	1.889813	6499.000000
35787215.913941	0.028371	0.037795	1.889706	6494.000000
35787216.013947	0.028386	0.037870	1.890240	6496.000000
35787216.113953	0.028401	0.037848	1.890931	6493.000000
35787216.213958	0.028482	0.037851	1.891123	6494.000000
35787216.313964	0.028535	0.037894	1.891311	6494.000000
35787216.413970	0.028294	0.037834	1.891641	6492.000000
35787216.513975	0.028342	0.037938	1.890872	6497.000000
35787216.613981	0.028326	0.037907	1.893115	6492.000000
35787216.713987	0.028280	0.038017	1.891969	6499.000000
35787216.813993	0.028644	0.037948	1.892313	6492.000000
35787216.913998	0.028313	0.037869	1.892908	6489.000000
35787217.014004	0.028470	0.037905	1.889933	6496.000000
35787217.114009	0.028402	0.037670	1.887652	6489.000000
35787217.214015	0.028123	0.037865	1.888680	6498.000000
35787217.314021	0.028511	0.037841	1.890130	6496.000000
35787217.414027	0.028217	0.037851	1.886809	6499.000000
35787217.514032	0.028248	0.037736	1.887577	6493.000000
35787217.614038	0.028251	0.037831	1.888765	6495.000000
35787217.714044	0.028460	0.037957	1.891222	6497.000000
35787217.814050	0.028594	0.037950	1.892534	6493.000000
35787217.914055	0.028412	0.038020	1.892343	6497.000000
35787218.014061	0.028369	0.037927	1.892109	6495.000000
35787218.114067	0.028529	0.037885	1.892715	6489.000000
35787218.214073	0.028363	0.037923	1.890628	6495.000000
35787218.314078	0.028377	0.037778	1.892808	6491.000000
35787218.414084	0.028366	0.037975	1.890654	6499.000000
35787218.514090	0.028504	0.038076	1.891036	6506.000000
35787218.614095	0.028529	0.037864	1.892284	6492.000000
35787218.714101	0.028093	0.037843	1.891051	6492.000000
35787218.814107	0.028450	0.038018	1.891499	6504.000000
35787218.914113	0.028140	0.037764	1.890847	6486.000000
35787219.014118	0.028503	0.038043	1.891651	6502.000000
35787219.114124	0.028191	0.037954	1.890852	6496.000000
35787219.214130	0.028451	0.037741	1.890524	6486.000000
35787219.314136	0.028329	0.037917	1.892799	6493.000000
35787219.414141	0.028413	0.037884	1.891560	6492.000000
35787219.514147	0.028435	0.037740	1.892378	6485.000000
35787219.614152	0.028421	0.037920	1.894329	6495.000000
35787219.714159	0.028565	0.037842	1.891715	6490.000000
35787219.814164	0.028280	0.037936	1.892539	6491.000000
35787219.914170	0.028321	0.037957	1.892729	6494.000000
35787220.014175	0.028315	0.037949	1.889679	6496.000000
35787220.114181	0.028493	0.037884	1.891960	6492.000000
35787220.214187	0.028534	0.037904	1.893265	6494.000000
35787220.314193	0.028290	0.037880	1.890347	6493.000000
35787220.414198	0.028414	0.037874	1.892111	6491.000000
35787220.514204	0.028114	0.037848	1.889873	6494.000000
35787220.614210	0.028632	0.037849	1.892254	6489.000000
35787220.714215	0.028327	0.037891	1.891905	6493.000000
35787220.814221	0.028410	0.037898	1.892349	6493.000000
35787220.914227	0.028252	0.037833	1.892076	6489.000000
35787221.014233	0.028460	0.037843	1.890857	6496.000000
35787221.114238	0.028129	0.037831	1.891772	6494.000000
35787221.214244	0.028602	0.037870	1.889660	6495.000000
35787221.314250	0.028457	0.037863	1.892903	6494.000000
35787221.414256	0.028429	0.037890	1.889937	6497.000000
35787221.514261	0.028519	0.037821	1.887107	6500.000000
35787221.614267	0.028393	0.037928	1.890734	6497.000000
35787221.714272	0.028361	0.038015	1.891643	6502.000000
35787221.814279	0.028267	0.037867	1.890154	6500.000000
35787221.914284	0.028482	0.037833	1.892537	6497.000000
35787222.014290	0.028439	0.037866	1.889816	6499.000000
35787222.114295	0.028378	0.037894	1.889582	6501.000000
35787222.214301	0.028298	0.037739	1.890688	6497.000000
35787222.314307	0.028236	0.037722	1.886185	6500.000000
35787222.414313	0.028552	0.037722	1.884796	6500.000000
35787222.514318	0.028485	0.037856	1.888722	6502.000000
35787222.614324	0.028460	0.037746	1.889942	6495.000000
35787222.714330	0.028457	0.037969	1.892352	6502.000000
35787222.814336	0.028454	0.037963	1.894265	6500.000000
35787222.914341	0.028481	0.037891	1.894733	6497.000000
35787223.014347	0.028127	0.037724	1.891818	6497.000000
35787223.114353	0.028247	0.037825	1.891266	6500.000000
35787223.214358	0.028462	0.037952	1.890298	6510.000000
35787223.314364	0.028385	0.037920	1.890205	6506.000000
35787223.414370	0.028313	0.037775	1.891552	6502.000000
35787223.514376	0.028391	0.037831	1.890203	6506.000000
35787223.614381	0.028495	0.037745	1.891220	6500.000000
35787223.714387	0.028469	0.037837	1.893308	6504.000000
35787223.814393	0.028291	0.037878	1.891068	6505.000000
35787223.914399	0.028407	0.037918	1.892792	6506.000000
35787224.014404	0.028560	0.037856	1.892216	6503.000000
35787224.114410	0.028370	0.037896	1.890274	6508.000000
35787224.214416	0.028271	0.037867	1.892030	6505.000000
35787224.314422	0.028382	0.037782	1.892221	6503.000000
35787224.414427	0.028437	0.037879	1.893644	6505.000000
35787224.514433	0.028396	0.037897	1.892044	6510.000000
35787224.614439	0.028264	0.037924	1.890153	6509.000000
35787224.714444	0.028296	0.037836	1.892369	6504.000000
35787224.814450	0.028409	0.037885	1.892499	6509.000000
35787224.914456	0.028479	0.037904	1.889901	6510.000000
35787225.014462	0.028448	0.037837	1.891791	6507.000000
35787225.114467	0.028507	0.038059	1.890388	6515.000000
35787225.214473	0.028475	0.037859	1.892549	6504.000000
35787225.314479	0.028252	0.037995	1.890974	6514.000000
35787225.414485	0.028345	0.037966	1.892284	6512.000000
35787225.514490	0.028421	0.037833	1.890557	6505.000000
35787225.614496	0.028360	0.037830	1.892364	6510.000000
35787225.714501	0.028500	0.037843	1.892500	6505.000000
35787225.814507	0.028433	0.037928	1.892662	6507.000000
35787225.914513	0.028514	0.037894	1.894042	6507.000000
35787226.014519	0.028353	0.037955	1.893560	6509.000000
35787226.114524	0.028627	0.038026	1.892972	6512.000000
35787226.214530	0.028439	0.038058	1.893984	6512.000000
35787226.314536	0.028689	0.038004	1.892563	6512.000000
35787226.414542	0.028239	0.037872	1.893248	6503.000000
35787226.514547	0.028172	0.037893	1.892493	6507.000000
35787226.614553	0.028414	0.037941	1.890949	6511.000000
35787226.714559	0.028417	0.037854	1.891448	6504.000000
35787226.814565	0.028415	0.037947	1.893286	6506.000000
35787226.914570	0.028260	0.038060	1.891852	6511.000000
35787227.014576	0.028283	0.037982	1.892820	6506.000000
35787227.114582	0.028529	0.038025	1.893533	6510.000000
35787227.214587	0.028551	0.038037	1.891588	6512.000000
35787227.314593	0.028508	0.037858	1.890452	6505.000000
35787227.414599	0.028385	0.037973	1.891891	6507.000000
35787227.514605	0.028380	0.037915	1.892031	6505.000000
35787227.614610	0.028523	0.037933	1.892228	6506.000000
35787227.714616	0.028450	0.037944	1.892122	6505.000000
35787227.814622	0.028463	0.038023	1.890165	6510.000000
35787227.914628	0.028635	0.037835	1.892079	6503.000000
35787228.014633	0.028689	0.037942	1.891953	6508.000000
35787228.114639	0.028483	0.037887	1.891569	6503.000000
35787228.214644	0.028577	0.037824	1.890943	6499.000000
35787228.314651	0.028654	0.037989	1.891459	6507.000000
35787228.414656	0.028707	0.037909	1.890863	6502.000000
35787228.514662	0.028797	0.038130	1.894284	6506.000000
35787228.614667	0.028804	0.038178	1.897340	6503.000000
35787228.714673	0.028767	0.038208	1.895110	6507.000000
35787228.814679	0.028674	0.038053	1.893117	6504.000000
35787228.914685	0.028630	0.037936	1.890068	6499.000000
35787229.014690	0.028580	0.037860	1.892052	6497.000000
35787229.114696	0.028800	0.037896	1.892184	6499.000000
35787229.214702	0.028801	0.037828	1.893278	6496.000000
35787229.314707	0.028621	0.038015	1.893960	6503.000000
35787229.414713	0.028758	0.038070	1.890740	6505.000000
35787229.514719	0.028571	0.037990	1.892746	6503.000000
35787229.614725	0.028607	0.037879	1.892199	6495.000000
35787229.714730	0.028520	0.038008	1.892252	6507.000000
35787229.814736	0.028485	0.037928	1.891748	6501.000000
35787229.914742	0.028456	0.038020	1.890277	6503.000000
35787230.014748	0.028384	0.038020	1.890557	6502.000000
35787230.114753	0.028338	0.037848	1.892071	6495.000000
35787230.214759	0.028605	0.037962	1.892407	6499.000000
35787230.314764	0.028467	0.037981	1.893405	6497.000000
35787230.414771	0.028230	0.037803	1.893506	6492.000000
35787230.514776	0.028497	0.037908	1.893562	6494.000000
35787230.614782	0.028472	0.037903	1.892332	6497.000000
35787230.714787	0.028614	0.037887	1.894141	6495.000000
35787230.814793	0.028737	0.037984	1.892240	6498.000000
35787230.914799	0.028530	0.037896	1.891969	6492.000000
35787231.014805	0.028379	0.037977	1.890517	6501.000000
35787231.114810	0.028435	0.037929	1.889100	6501.000000
35787231.214816	0.028632	0.038037	1.888276	6508.000000
35787231.314822	0.028479	0.037844	1.890334	6493.000000
35787231.415828	0.028334	0.037936	1.891409	6497.000000
35787231.514833	0.028512	0.037913	1.893444	6495.000000
35787231.614839	0.028494	0.038085	1.893971	6503.000000
35787231.714845	0.028466	0.038010	1.893913	6500.000000
35787231.814850	0.028387	0.037922	1.893199	6494.000000
35787231.914856	0.028449	0.037989	1.891235	6497.000000
35787232.014862	0.028511	0.038062	1.891929	6499.000000
35787232.114868	0.028481	0.038047	1.892954	6497.000000
35787232.214873	0.028489	0.037952	1.893150	6491.000000
35787232.314879	0.028776	0.037998	1.893090	6495.000000
35787232.414885	0.028473	0.038042	1.893204	6500.000000
35787232.514891	0.028440	0.037966	1.893232	6498.000000
35787232.614896	0.028435	0.037953	1.893388	6495.000000
35787232.714902	0.028460	0.037891	1.892190	6491.000000
35787232.814908	0.028450	0.037995	1.890779	6498.000000
35787232.914913	0.028326	0.037944	1.891353	6496.000000
35787233.014919	0.028423	0.037962	1.892839	6495.000000
35787233.114925	0.028490	0.038028	1.892542	6498.000000
35787233.214931	0.028425	0.038045	1.891177	6499.000000
35787233.314936	0.028384	0.037991	1.891268	6497.000000
35787233.414942	0.028475	0.037968	1.892418	6494.000000
35787233.514948	0.028290	0.037925	1.891743	6493.000000
35787233.614954	0.028412	0.038014	1.890854	6498.000000
35787233.714959	0.028273	0.037898	1.891806	6492.000000
35787233.814965	0.028526	0.038095	1.892976	6499.000000
35787233.914970	0.028565	0.037806	1.891538	6489.000000
35787234.014977	0.028457	0.037876	1.890949	6493.000000
35787234.114982	0.028147	0.037953	1.891269	6495.000000
35787234.214988	0.028302	0.037963	1.893429	6494.000000
35787234.314993	0.028472	0.037947	1.892570	6494.000000
35787234.414999	0.028359	0.037938	1.890595	6495.000000
35787234.515005	0.028434	0.037925	1.891559	6491.000000
35787234.615011	0.028302	0.037794	1.892503	6487.000000
35787234.715016	0.028430	0.037941	1.891349	6495.000000
35787234.815022	0.028509	0.037916	1.890734	6494.000000
35787234.915028	0.028501	0.037942	1.891238	6495.000000
35787235.015034	0.028451	0.037904	1.890701	6491.000000
35787235.115039	0.028627	0.037939	1.890017	6491.000000
35787235.215045	0.028188	0.037784	1.891730	6487.000000
35787235.315051	0.028476	0.037845	1.890372	6491.000000
35787235.415056	0.028487	0.038013	1.891617	6496.000000
35787235.515062	0.028542	0.037999	1.892164	6496.000000
35787235.615068	0.028478	0.037948	1.893870	6496.000000
35787235.715074	0.028447	0.037894	1.891781	6493.000000
35787235.815079	0.028504	0.037850	1.889483	6493.000000
35787235.915085	0.028388	0.037856	1.890977	6493.000000
35787236.015090	0.028386	0.037864	1.890290	6493.000000
35787236.115097	0.028473	0.037870	1.890710	6495.000000
35787236.215102	0.028414	0.037793	1.891246	6490.000000
35787236.315108	0.028078	0.037757	1.891502	6490.000000
35787236.415113	0.028363	0.037843	1.891746	6488.000000
35787236.515119	0.028296	0.037731	1.891518	6485.000000
35787236.615125	0.028544	0.037908	1.891968	6490.000000
35787236.715131	0.028565	0.037872	1.890905	6493.000000
35787236.815136	0.028614	0.037954	1.891200	6495.000000
35787236.915142	0.028619	0.037988	1.892413	6498.000000
35787237.015148	0.028529	0.037838	1.890466	6490.000000
35787237.115154	0.028439	0.037970	1.890230	6496.000000
35787237.215159	0.028548	0.038069	1.889818	6503.000000
35787237.315165	0.028306	0.037863	1.891056	6493.000000
35787237.415171	0.028444	0.037792	1.888465	6494.000000
35787237.515176	0.028391	0.037952	1.890147	6502.000000
35787237.615182	0.028274	0.037860	1.889981	6494.000000
35787237.715188	0.028462	0.038075	1.892072	6501.000000
35787237.815194	0.028323	0.037862	1.892835	6492.000000
35787237.915199	0.028471	0.037976	1.891744	6500.000000
35787238.015205	0.028385	0.038080	1.892634	6503.000000
35787238.115211	0.028125	0.037939	1.893041	6501.000000
35787238.215217	0.028448	0.037942	1.889850	6501.000000
35787238.315222	0.028641	0.037836	1.891927	6497.000000
35787238.415228	0.028539	0.038005	1.890352	6505.000000
35787238.516234	0.028378	0.037923	1.889423	6500.000000
35787238.615240	0.028619	0.038057	1.893123	6505.000000
35787238.715245	0.028554	0.037979	1.891130	6501.000000
35787238.815251	0.028581	0.038016	1.890586	6508.000000
35787238.915257	0.028397	0.037919	1.889313	6507.000000
35787239.015262	0.028605	0.037975	1.889146	6506.000000
35787239.115268	0.028469	0.038076	1.891237	6506.000000
35787239.215274	0.028487	0.037946	1.891087	6503.000000
35787239.315279	0.028436	0.037925	1.889752	6505.000000
35787239.415285	0.028368	0.037808	1.891604	6501.000000
35787239.515291	0.028386	0.037876	1.893520	6499.000000
35787239.615296	0.028348	0.037908	1.892082	6502.000000
35787239.715302	0.028295	0.037901	1.891151	6506.000000
35787239.815308	0.028349	0.037801	1.890441	6500.000000
35787239.915314	0.028523	0.037884	1.892092	6503.000000
35787240.015319	0.028510	0.038097	1.892957	6507.000000
35787240.115325	0.028439	0.037950	1.891590	6506.000000
35787240.215331	0.028458	0.037907	1.891995	6505.000000
35787240.315337	0.028285	0.037786	1.890083	6497.000000
35787240.415342	0.028411	0.037763	1.891914	6500.000000
35787240.515348	0.028328	0.037870	1.892762	6501.000000
35787240.615354	0.028381	0.037904	1.892294	6501.000000
35787240.715360	0.028329	0.037922	1.891974	6501.000000
35787240.814365	0.028285	0.037755	1.890260	6496.000000
35787240.915371	0.028405	0.037701	1.891191	6497.000000
35787241.015377	0.028398	0.037973	1.891281	6503.000000
35787241.115382	0.028318	0.037850	1.892325	6500.000000
35787241.215388	0.028691	0.037862	1.890670	6498.000000
35787241.315394	0.028367	0.037986	1.889238	6508.000000
35787241.415400	0.028399	0.037886	1.890773	6504.000000
35787241.514405	0.028407	0.038003	1.891043	6503.000000
35787241.614411	0.028381	0.038041	1.892099	6505.000000
35787241.715417	0.028490	0.037952	1.893327	6503.000000
35787241.815423	0.028546	0.037877	1.890152	6500.000000
35787241.914428	0.028239	0.037940	1.889704	6507.000000
35787242.014434	0.028584	0.037967	1.891754	6502.000000
35787242.114439	0.028476	0.037887	1.893040	6497.000000
35787242.214445	0.028520	0.037949	1.892197	6506.000000
35787242.314451	0.028535	0.037877	1.889300	6500.000000
