35806694.690466	0.026741	0.035848	1.839455	6502.000000
35806694.790472	0.026529	0.035718	1.837072	6501.000000
35806694.890478	0.026692	0.035707	1.833994	6504.000000
35806694.990483	0.026770	0.035641	1.834880	6499.000000
35806695.090489	0.026556	0.035611	1.834045	6500.000000
35806695.190495	0.026574	0.035722	1.834607	6502.000000
35806695.290501	0.026757	0.035700	1.836593	6501.000000
35806695.390506	0.026855	0.035784	1.838614	6499.000000
35806695.490512	0.026656	0.035695	1.835599	6502.000000
35806695.590518	0.026583	0.035497	1.831991	6498.000000
35806695.690524	0.026725	0.035636	1.834655	6498.000000
35806695.790529	0.026573	0.035579	1.832316	6501.000000
35806695.890535	0.026601	0.035655	1.835509	6500.000000
35806695.990541	0.026538	0.035554	1.832907	6500.000000
35806696.090547	0.026582	0.035699	1.837361	6499.000000
35806696.190552	0.026611	0.035670	1.835620	6501.000000
35806696.290558	0.026620	0.035766	1.838227	6503.000000
35806696.390563	0.026671	0.035754	1.839475	6501.000000
35806696.490569	0.026606	0.035651	1.835047	6504.000000
35806696.590575	0.026637	0.035586	1.835087	6497.000000
35806696.690581	0.026672	0.035724	1.839748	6500.000000
35806696.790586	0.026577	0.035683	1.835375	6500.000000
35806696.890592	0.026566	0.035460	1.831734	6499.000000
35806696.990598	0.026488	0.035699	1.837738	6501.000000
35806697.090604	0.026790	0.035832	1.839273	6500.000000
35806697.190609	0.026518	0.035778	1.837439	6502.000000
35806697.290615	0.026767	0.035624	1.833721	6500.000000
35806697.390621	0.026604	0.035794	1.838549	6500.000000
35806697.490626	0.026501	0.035752	1.838211	6500.000000
35806697.590632	0.026431	0.035674	1.830878	6504.000000
35806697.690638	0.026587	0.035469	1.831280	6500.000000
35806697.790644	0.026685	0.035624	1.836699	6495.000000
35806697.890649	0.026537	0.035566	1.833611	6498.000000
35806697.990655	0.026637	0.035642	1.834410	6502.000000
35806698.090661	0.026450	0.035642	1.834514	6501.000000
35806698.190667	0.026437	0.035609	1.832866	6501.000000
35806698.290672	0.026646	0.035670	1.836498	6501.000000
35806698.390678	0.026512	0.035790	1.839648	6501.000000
35806698.490684	0.026537	0.035605	1.834151	6500.000000
35806698.590689	0.026515	0.035520	1.832334	6501.000000
35806698.690695	0.026533	0.035564	1.832631	6500.000000
35806698.790701	0.026456	0.035488	1.831536	6498.000000
35806698.890707	0.026413	0.035251	1.823557	6503.000000
35806698.990712	0.026578	0.035366	1.829331	6497.000000
35806699.090718	0.026407	0.035609	1.835166	6500.000000
35806699.190724	0.026393	0.035354	1.826272	6501.000000
35806699.290730	0.026402	0.035122	1.820795	6500.000000
35806699.390735	0.026617	0.035497	1.832041	6498.000000
35806699.490741	0.026480	0.035617	1.835439	6497.000000
35806699.590746	0.026295	0.035367	1.827950	6498.000000
35806699.690753	0.026518	0.035489	1.829729	6504.000000
35806699.790758	0.026370	0.035152	1.821513	6499.000000
35806699.890764	0.026451	0.035389	1.829038	6501.000000
35806699.990769	0.026353	0.034918	1.814307	6502.000000
35806700.090775	0.026194	0.035261	1.825693	6497.000000
35806700.190781	0.026321	0.035500	1.829361	6501.000000
35806700.290787	0.026490	0.035290	1.825523	6498.000000
35806700.390792	0.026360	0.035197	1.824122	6501.000000
35806700.490798	0.026579	0.035691	1.836232	6499.000000
35806700.590804	0.026540	0.035568	1.830840	6501.000000
35806700.690810	0.026382	0.035366	1.827906	6502.000000
35806700.790815	0.026460	0.035704	1.836471	6502.000000
35806700.890821	0.026500	0.035572	1.834507	6498.000000
35806700.990827	0.026621	0.035565	1.831553	6504.000000
35806701.090832	0.026557	0.035479	1.830485	6501.000000
35806701.190838	0.026678	0.035473	1.831618	6498.000000
35806701.290844	0.026444	0.035622	1.835607	6498.000000
35806701.390850	0.026561	0.035768	1.839442	6500.000000
35806701.490855	0.026562	0.035764	1.839101	6503.000000
35806701.590861	0.026630	0.035682	1.835933	6500.000000
35806701.690867	0.026437	0.035520	1.833792	6498.000000
35806701.790873	0.026537	0.035429	1.828671	6502.000000
35806701.890878	0.026417	0.035474	1.831189	6501.000000
35806701.990884	0.026512	0.035543	1.832026	6501.000000
35806702.090889	0.026442	0.035510	1.831372	6500.000000
35806702.190896	0.026428	0.035537	1.831915	6501.000000
35806702.289901	0.026501	0.035568	1.835481	6498.000000
35806702.390907	0.026646	0.035706	1.837967	6501.000000
35806702.490912	0.026528	0.035684	1.835480	6500.000000
35806702.590918	0.026536	0.035679	1.833361	6503.000000
35806702.690924	0.026609	0.035601	1.835299	6502.000000
35806702.790930	0.026782	0.035804	1.840714	6501.000000
35806702.890935	0.026728	0.035907	1.842667	6500.000000
35806702.990941	0.026640	0.035780	1.839724	6501.000000
35806703.089947	0.026573	0.035694	1.838022	6498.000000
35806703.189952	0.026693	0.035546	1.834153	6499.000000
35806703.289958	0.026469	0.035408	1.827687	6497.000000
35806703.389964	0.026493	0.035436	1.828197	6499.000000
35806703.490970	0.026527	0.035416	1.830143	6500.000000
35806703.589975	0.026434	0.035469	1.829075	6502.000000
35806703.689981	0.026440	0.035395	1.828471	6500.000000
35806703.789987	0.026570	0.035398	1.829167	6500.000000
35806703.889993	0.026536	0.035400	1.828021	6501.000000
35806703.989998	0.026672	0.035496	1.831635	6501.000000
35806704.090004	0.026599	0.035748	1.838526	6502.000000
35806704.190010	0.026625	0.035706	1.836107	6499.000000
35806704.290015	0.026492	0.035515	1.833559	6498.000000
35806704.390021	0.026592	0.035561	1.834509	6500.000000
35806704.490027	0.026537	0.035513	1.832254	6498.000000
35806704.590033	0.026593	0.035526	1.833078	6500.000000
35806704.690038	0.026786	0.035506	1.833672	6497.000000
35806704.790044	0.026544	0.035563	1.832528	6500.000000
35806704.890050	0.026639	0.035566	1.834407	6499.000000
35806704.990056	0.026634	0.035705	1.836993	6501.000000
35806705.090061	0.026654	0.035711	1.838528	6497.000000
35806705.190067	0.026615	0.035659	1.835580	6497.000000
35806705.290072	0.026794	0.035563	1.834066	6499.000000
35806705.390078	0.026529	0.035434	1.830514	6499.000000
35806705.490084	0.026499	0.035519	1.832558	6501.000000
35806705.590090	0.026774	0.035618	1.834298	6502.000000
35806705.690095	0.026284	0.035651	1.833847	6503.000000
35806705.790101	0.026547	0.035601	1.834360	6500.000000
35806705.890107	0.026639	0.035557	1.835216	6496.000000
35806705.990113	0.026550	0.035501	1.831097	6500.000000
35806706.090118	0.026543	0.035512	1.830841	6501.000000
35806706.190124	0.026447	0.035547	1.833622	6500.000000
35806706.290130	0.026595	0.035530	1.832959	6498.000000
35806706.390135	0.026478	0.035505	1.832838	6500.000000
35806706.490141	0.026579	0.035563	1.832426	6502.000000
35806706.590147	0.026547	0.035685	1.834765	6503.000000
35806706.690153	0.026841	0.035606	1.835814	6499.000000
35806706.790158	0.026560	0.035754	1.838287	6500.000000
35806706.890164	0.026811	0.035878	1.841738	6502.000000
35806706.990170	0.026660	0.035927	1.843585	6500.000000
35806707.090176	0.026664	0.035900	1.843855	6499.000000
35806707.190181	0.026623	0.035817	1.842687	6500.000000
35806707.290187	0.026547	0.035773	1.839081	6500.000000
35806707.390193	0.026690	0.035815	1.841468	6500.000000
35806707.490199	0.026738	0.035849	1.844784	6499.000000
35806707.590204	0.026787	0.036010	1.844225	6504.000000
35806707.690210	0.026643	0.035949	1.843070	6503.000000
35806707.790215	0.026676	0.035988	1.844041	6504.000000
35806707.890221	0.026782	0.035944	1.844760	6501.000000
35806707.990227	0.026637	0.035917	1.841326	6505.000000
35806708.090233	0.026852	0.035819	1.842261	6497.000000
35806708.190238	0.026766	0.035938	1.844701	6500.000000
35806708.290244	0.026696	0.035958	1.843918	6502.000000
35806708.390250	0.026808	0.035996	1.845082	6504.000000
35806708.490256	0.026656	0.035858	1.841082	6501.000000
35806708.590261	0.026712	0.035664	1.837243	6499.000000
35806708.690267	0.026665	0.035734	1.836362	6503.000000
35806708.790273	0.026714	0.035694	1.835830	6501.000000
35806708.890278	0.026600	0.035629	1.833263	6498.000000
35806708.990284	0.026725	0.035646	1.835516	6500.000000
35806709.090290	0.026789	0.035837	1.840491	6504.000000
35806709.190296	0.026885	0.035908	1.842116	6502.000000
35806709.290301	0.026915	0.035706	1.838909	6498.000000
35806709.390307	0.026685	0.035711	1.836190	6502.000000
35806709.490313	0.026732	0.035641	1.834574	6501.000000
35806709.590319	0.026649	0.035626	1.834899	6503.000000
35806709.690324	0.026547	0.035722	1.836299	6505.000000
35806709.790330	0.026640	0.035670	1.836022	6502.000000
35806709.890336	0.026923	0.035716	1.835893	6504.000000
35806709.990342	0.026600	0.035719	1.835495	6504.000000
35806710.090347	0.026802	0.035675	1.837176	6501.000000
35806710.190353	0.026783	0.035855	1.840825	6503.000000
35806710.290359	0.026662	0.035850	1.841499	6500.000000
35806710.390364	0.026492	0.035873	1.840620	6504.000000
35806710.490370	0.026774	0.035708	1.840020	6498.000000
35806710.590376	0.026721	0.035696	1.838583	6500.000000
35806710.690382	0.026677	0.035622	1.837047	6498.000000
35806710.790387	0.026871	0.035829	1.839610	6502.000000
35806710.890393	0.026709	0.035833	1.842047	6499.000000
35806710.990399	0.026672	0.035863	1.840358	6504.000000
35806711.090405	0.026612	0.035769	1.836477	6507.000000
35806711.190410	0.026766	0.035782	1.840279	6499.000000
35806711.290416	0.026861	0.035920	1.844390	6501.000000
35806711.390421	0.026869	0.036080	1.847929	6504.000000
35806711.490427	0.026902	0.036227	1.852944	6506.000000
35806711.590433	0.026934	0.036345	1.853795	6506.000000
35806711.690439	0.026876	0.036222	1.852594	6501.000000
35806711.790444	0.026731	0.036002	1.845717	6503.000000
35806711.890450	0.026821	0.035548	1.835703	6500.000000
35806711.990456	0.026689	0.035592	1.835770	6500.000000
35806712.090462	0.026799	0.035827	1.839909	6504.000000
35806712.190467	0.026737	0.036013	1.847249	6502.000000
35806712.290473	0.026728	0.036083	1.845253	6505.000000
35806712.390479	0.026693	0.036233	1.849610	6504.000000
35806712.490485	0.026609	0.036136	1.846634	6502.000000
35806712.590490	0.026923	0.036006	1.844715	6502.000000
35806712.690496	0.026649	0.035777	1.840241	6501.000000
35806712.790502	0.026440	0.035540	1.831407	6501.000000
35806712.890507	0.026433	0.035470	1.830491	6500.000000
35806712.990513	0.026510	0.035482	1.828950	6502.000000
35806713.090519	0.026558	0.035621	1.831966	6503.000000
35806713.190525	0.026844	0.035643	1.835526	6501.000000
35806713.290530	0.026820	0.035746	1.837819	6503.000000
35806713.390536	0.026670	0.035855	1.839267	6504.000000
35806713.490542	0.026687	0.035646	1.836120	6499.000000
35806713.590548	0.026567	0.035676	1.834558	6504.000000
35806713.690553	0.026770	0.035765	1.837544	6502.000000
35806713.790559	0.026719	0.035825	1.843124	6500.000000
35806713.890564	0.026653	0.036035	1.843631	6506.000000
35806713.990570	0.026562	0.035970	1.845855	6501.000000
35806714.090576	0.026636	0.036148	1.849336	6504.000000
35806714.190582	0.026822	0.036181	1.851556	6501.000000
35806714.290587	0.026874	0.036313	1.852636	6503.000000
35806714.390593	0.026814	0.036207	1.850208	6502.000000
35806714.490599	0.026874	0.036395	1.855904	6504.000000
35806714.590605	0.026774	0.036176	1.850430	6506.000000
35806714.690610	0.026723	0.035787	1.837411	6503.000000
35806714.790616	0.026461	0.035392	1.830192	6499.000000
35806714.890622	0.026197	0.035296	1.825706	6503.000000
35806714.990627	0.026423	0.035271	1.825563	6500.000000
35806715.090633	0.026495	0.035431	1.829457	6501.000000
35806715.190639	0.026748	0.035630	1.833148	6505.000000
35806715.290645	0.026670	0.035616	1.836977	6499.000000
35806715.390650	0.026538	0.035882	1.842573	6504.000000
35806715.490656	0.026379	0.035820	1.839990	6502.000000
35806715.590662	0.026650	0.035742	1.836902	6503.000000
35806715.690668	0.026459	0.035684	1.836231	6503.000000
35806715.790673	0.026815	0.035635	1.834837	6504.000000
35806715.890679	0.026667	0.035620	1.834224	6502.000000
35806715.990685	0.026559	0.035628	1.834482	6504.000000
35806716.090691	0.026487	0.035729	1.837205	6505.000000
35806716.190696	0.026684	0.035778	1.840149	6504.000000
35806716.290702	0.026666	0.035633	1.834086	6504.000000
35806716.390707	0.026429	0.035363	1.827900	6501.000000
35806716.490713	0.026470	0.035542	1.831131	6503.000000
35806716.590719	0.026674	0.035723	1.835144	6506.000000
35806716.690725	0.026484	0.035390	1.829013	6503.000000
35806716.790730	0.026631	0.035577	1.834594	6503.000000
35806716.890736	0.026556	0.035873	1.845717	6500.000000
35806716.990742	0.026778	0.036137	1.848719	6507.000000
35806717.090748	0.026836	0.035875	1.841119	6505.000000
35806717.190753	0.026360	0.035352	1.825209	6504.000000
35806717.290759	0.026586	0.035307	1.825474	6500.000000
35806717.390765	0.026449	0.035294	1.827734	6498.000000
35806717.490770	0.026470	0.035463	1.829744	6503.000000
35806717.590776	0.026550	0.035528	1.833071	6500.000000
35806717.690782	0.026730	0.035564	1.833631	6502.000000
35806717.790788	0.026642	0.035595	1.834481	6500.000000
35806717.890793	0.026230	0.035388	1.827858	6500.000000
35806717.990799	0.026477	0.035285	1.824988	6505.000000
35806718.090805	0.026397	0.035316	1.827327	6500.000000
35806718.190811	0.026549	0.035302	1.826257	6500.000000
35806718.290816	0.026248	0.035076	1.815527	6507.000000
35806718.390822	0.026374	0.035132	1.821617	6502.000000
35806718.490828	0.026468	0.035448	1.832368	6504.000000
35806718.590833	0.026827	0.035715	1.841634	6501.000000
35806718.690839	0.026438	0.035513	1.831754	6503.000000
35806718.790845	0.026550	0.035466	1.831671	6502.000000
35806718.890851	0.026482	0.035513	1.830666	6504.000000
35806718.990856	0.026278	0.035317	1.826740	6501.000000
35806719.090862	0.026516	0.035387	1.830523	6502.000000
35806719.190868	0.026290	0.035425	1.830047	6502.000000
35806719.290874	0.026543	0.035612	1.833994	6504.000000
35806719.390879	0.026762	0.035753	1.836521	6506.000000
35806719.490885	0.026435	0.035550	1.832324	6502.000000
35806719.590890	0.026607	0.035593	1.834822	6503.000000
35806719.690897	0.026701	0.035716	1.839161	6503.000000
35806719.790902	0.026724	0.035612	1.836401	6501.000000
35806719.890908	0.026537	0.035458	1.829687	6502.000000
35806719.990913	0.026157	0.035411	1.830231	6503.000000
35806720.090919	0.026576	0.035620	1.834621	6504.000000
35806720.190925	0.026736	0.035801	1.840600	6504.000000
35806720.290931	0.026440	0.035846	1.840832	6504.000000
35806720.390936	0.026464	0.035594	1.832949	6506.000000
35806720.490942	0.026516	0.035570	1.833168	6501.000000
35806720.590948	0.026468	0.035804	1.842694	6502.000000
35806720.690954	0.026434	0.035737	1.840151	6501.000000
35806720.790959	0.026662	0.035683	1.837912	6501.000000
35806720.890965	0.026532	0.035616	1.833578	6505.000000
35806720.990971	0.026376	0.035558	1.835944	6499.000000
35806721.090976	0.026439	0.035649	1.838662	6504.000000
35806721.190982	0.026318	0.035515	1.833423	6499.000000
35806721.290988	0.026569	0.035774	1.840695	6503.000000
35806721.390994	0.026523	0.035690	1.836457	6505.000000
35806721.490999	0.026587	0.035505	1.833223	6501.000000
35806721.591005	0.026538	0.035538	1.833647	6498.000000
35806721.691010	0.026859	0.035641	1.834973	6504.000000
35806721.791017	0.026596	0.035646	1.835128	6504.000000
35806721.891022	0.026420	0.035491	1.832001	6504.000000
35806721.991028	0.026553	0.035438	1.832483	6500.000000
35806722.091033	0.026502	0.035675	1.836380	6501.000000
35806722.191039	0.026283	0.035354	1.827126	6506.000000
35806722.291045	0.026398	0.035590	1.834036	6504.000000
35806722.391051	0.026600	0.035769	1.838215	6507.000000
35806722.491056	0.026493	0.035560	1.831533	6506.000000
35806722.591062	0.026275	0.035514	1.829682	6508.000000
35806722.691068	0.026408	0.035306	1.827040	6500.000000
35806722.791074	0.026305	0.035316	1.826612	6504.000000
35806722.891079	0.026663	0.035478	1.832980	6498.000000
35806722.991085	0.026639	0.035435	1.830934	6503.000000
35806723.091091	0.026449	0.035639	1.836884	6503.000000
35806723.191096	0.026509	0.035806	1.838991	6506.000000
35806723.291102	0.026808	0.035682	1.834871	6507.000000
35806723.391108	0.026739	0.035634	1.836044	6505.000000
35806723.491114	0.026524	0.035748	1.837850	6504.000000
35806723.591119	0.026647	0.035774	1.839182	6506.000000
35806723.691125	0.026707	0.035741	1.837624	6506.000000
35806723.791131	0.026702	0.035726	1.837633	6508.000000
35806723.891137	0.026454	0.035608	1.836501	6501.000000
35806723.991142	0.026533	0.035630	1.836223	6504.000000
35806724.091148	0.026534	0.035579	1.835957	6505.000000
35806724.191154	0.026639	0.035776	1.838861	6506.000000
35806724.291160	0.026669	0.035683	1.837959	6500.000000
35806724.391165	0.026469	0.035558	1.832852	6504.000000
35806724.491171	0.026544	0.035674	1.836525	6507.000000
35806724.591177	0.026669	0.035672	1.835516	6504.000000
35806724.691182	0.026571	0.035700	1.840540	6502.000000
35806724.791188	0.026749	0.035754	1.839458	6504.000000
35806724.891194	0.026671	0.035659	1.837542	6502.000000
35806724.991199	0.026496	0.035844	1.839632	6508.000000
35806725.091205	0.026682	0.035686	1.836684	6506.000000
35806725.191211	0.026376	0.035605	1.834872	6507.000000
35806725.291216	0.026544	0.035553	1.833786	6504.000000
35806725.391222	0.026538	0.035710	1.834897	6513.000000
35806725.491228	0.026380	0.035649	1.833743	6508.000000
35806725.591234	0.026107	0.035682	1.837861	6504.000000
35806725.691239	0.026902	0.035830	1.839654	6512.000000
35806725.791245	0.026469	0.035763	1.837289	6506.000000
35806725.891251	0.026609	0.035605	1.835032	6503.000000
35806725.991257	0.026322	0.035570	1.834662	6505.000000
35806726.091262	0.026560	0.035556	1.834936	6504.000000
35806726.191268	0.026672	0.035703	1.837110	6505.000000
35806726.291274	0.026478	0.035686	1.837475	6503.000000
35806726.391280	0.026731	0.035686	1.836925	6506.000000
35806726.491285	0.026553	0.035704	1.837148	6505.000000
