35785136.955031	0.028397	0.039076	1.924014	6495.000000
35785137.055037	0.028366	0.039196	1.919916	6503.000000
35785137.155043	0.028551	0.039091	1.923460	6498.000000
35785137.255048	0.028536	0.039289	1.924766	6501.000000
35785137.355054	0.028583	0.039111	1.922982	6497.000000
35785137.455060	0.028444	0.039183	1.927382	6498.000000
35785137.555066	0.028522	0.039343	1.927242	6502.000000
35785137.655071	0.028475	0.039257	1.927133	6498.000000
35785137.755077	0.028568	0.039210	1.923764	6499.000000
35785137.855083	0.028500	0.039359	1.925216	6501.000000
35785137.955089	0.028439	0.039156	1.923833	6495.000000
35785138.055094	0.028619	0.039378	1.926570	6496.000000
35785138.155100	0.028473	0.039236	1.923734	6504.000000
35785138.255105	0.028571	0.039144	1.921996	6499.000000
35785138.355112	0.028480	0.039181	1.925045	6498.000000
35785138.455117	0.028496	0.039189	1.925972	6494.000000
35785138.555123	0.028483	0.039398	1.926651	6503.000000
35785138.655128	0.028508	0.039232	1.923681	6499.000000
35785138.755134	0.028453	0.039547	1.932255	6504.000000
35785138.855140	0.028459	0.039308	1.927849	6501.000000
35785138.955146	0.028568	0.039239	1.927849	6500.000000
35785139.055151	0.028543	0.039297	1.926541	6497.000000
35785139.155157	0.028321	0.039231	1.925288	6498.000000
35785139.255163	0.028579	0.039333	1.927246	6502.000000
35785139.355169	0.028608	0.039428	1.927971	6498.000000
35785139.455174	0.028444	0.039417	1.927747	6502.000000
35785139.555180	0.028558	0.039357	1.927261	6500.000000
35785139.655186	0.028627	0.039274	1.924735	6499.000000
35785139.755191	0.028459	0.039258	1.921897	6503.000000
35785139.855197	0.028492	0.039160	1.923985	6497.000000
35785139.955203	0.028790	0.039275	1.924114	6501.000000
35785140.055209	0.028514	0.039289	1.926903	6500.000000
35785140.155214	0.028575	0.039334	1.925799	6501.000000
35785140.255220	0.028698	0.039375	1.927039	6499.000000
35785140.355226	0.028493	0.039394	1.926485	6505.000000
35785140.455232	0.028434	0.039428	1.926529	6503.000000
35785140.555237	0.028542	0.039224	1.923982	6500.000000
35785140.655243	0.028476	0.039241	1.923150	6499.000000
35785140.755249	0.028200	0.039295	1.926678	6501.000000
35785140.855254	0.028566	0.039420	1.928076	6500.000000
35785140.955260	0.028489	0.039320	1.925750	6500.000000
35785141.055266	0.028360	0.039292	1.925787	6498.000000
35785141.155272	0.028388	0.039325	1.924826	6503.000000
35785141.255277	0.028405	0.039258	1.922371	6502.000000
35785141.355283	0.028515	0.039263	1.923965	6504.000000
35785141.455289	0.028345	0.039301	1.927792	6500.000000
35785141.555295	0.028620	0.039293	1.930910	6494.000000
35785141.655300	0.028414	0.039233	1.923632	6500.000000
35785141.755306	0.028408	0.039296	1.926923	6497.000000
35785141.855311	0.028547	0.039265	1.927254	6500.000000
35785141.955317	0.028465	0.039322	1.926187	6501.000000
35785142.055323	0.028466	0.039258	1.927283	6501.000000
35785142.155329	0.028463	0.039247	1.924259	6495.000000
35785142.255334	0.028393	0.039333	1.927356	6501.000000
35785142.355340	0.028588	0.039295	1.927090	6498.000000
35785142.455346	0.028603	0.039295	1.925517	6498.000000
35785142.555352	0.028533	0.039164	1.925751	6499.000000
35785142.655357	0.028567	0.039282	1.925043	6497.000000
35785142.755363	0.028441	0.039117	1.922271	6496.000000
35785142.855369	0.028606	0.039108	1.921627	6499.000000
35785142.955375	0.028412	0.039132	1.923058	6503.000000
35785143.055380	0.028451	0.039235	1.927255	6499.000000
35785143.155386	0.028340	0.039176	1.922135	6499.000000
35785143.255392	0.028435	0.039099	1.923335	6502.000000
35785143.355397	0.028511	0.039171	1.922603	6501.000000
35785143.455403	0.028365	0.039101	1.924629	6503.000000
35785143.555409	0.028673	0.039231	1.925592	6502.000000
35785143.655415	0.028528	0.039281	1.924387	6502.000000
35785143.755420	0.028460	0.039112	1.921034	6499.000000
35785143.855426	0.028408	0.039298	1.926604	6498.000000
35785143.955432	0.028339	0.039003	1.920003	6500.000000
35785144.055438	0.028491	0.039113	1.920516	6499.000000
35785144.155443	0.028614	0.039145	1.922285	6501.000000
35785144.255449	0.028485	0.039212	1.925847	6500.000000
35785144.355454	0.028457	0.039338	1.923501	6504.000000
35785144.455460	0.028212	0.039254	1.923673	6504.000000
35785144.555466	0.028515	0.039176	1.923683	6499.000000
35785144.655472	0.028641	0.039310	1.925691	6502.000000
35785144.755477	0.028408	0.039136	1.921128	6500.000000
35785144.855483	0.028480	0.039187	1.921443	6498.000000
35785144.955489	0.028438	0.039069	1.922447	6497.000000
35785145.055495	0.028295	0.039159	1.923231	6499.000000
35785145.155500	0.028374	0.038965	1.920543	6499.000000
35785145.255506	0.028358	0.039310	1.926549	6500.000000
35785145.355512	0.028538	0.039203	1.923041	6502.000000
35785145.455517	0.028540	0.039135	1.922774	6498.000000
35785145.555523	0.028424	0.039203	1.923218	6503.000000
35785145.655529	0.028558	0.039281	1.923374	6504.000000
35785145.755535	0.028601	0.039367	1.926333	6503.000000
35785145.854540	0.028534	0.039070	1.920520	6497.000000
35785145.955546	0.028589	0.039064	1.919065	6501.000000
35785146.055552	0.028578	0.039123	1.920621	6501.000000
35785146.154558	0.028426	0.039188	1.921321	6504.000000
35785146.254563	0.028545	0.038901	1.915723	6498.000000
35785146.354569	0.028531	0.039042	1.922386	6497.000000
35785146.454575	0.028581	0.039070	1.921990	6499.000000
35785146.554580	0.028447	0.039162	1.922910	6501.000000
35785146.654586	0.028477	0.039204	1.921358	6502.000000
35785146.754592	0.028482	0.039308	1.923530	6503.000000
35785146.854598	0.028434	0.039228	1.927202	6498.000000
35785146.955603	0.028393	0.039265	1.925299	6501.000000
35785147.054609	0.028687	0.039392	1.928687	6502.000000
35785147.154615	0.028988	0.039398	1.929883	6500.000000
35785147.254621	0.028770	0.039543	1.930035	6501.000000
35785147.354626	0.028657	0.039267	1.928058	6499.000000
35785147.454632	0.028699	0.039209	1.922037	6502.000000
35785147.554637	0.028622	0.039136	1.922388	6498.000000
35785147.654644	0.028620	0.039320	1.925578	6506.000000
35785147.754649	0.028670	0.039173	1.925441	6501.000000
35785147.854655	0.028784	0.039328	1.925955	6501.000000
35785147.954660	0.028781	0.039051	1.921449	6502.000000
35785148.054666	0.028789	0.039122	1.923175	6498.000000
35785148.154672	0.028837	0.039046	1.917638	6501.000000
35785148.254678	0.028950	0.039015	1.918950	6502.000000
35785148.354683	0.028854	0.039056	1.919746	6501.000000
35785148.454689	0.028925	0.039322	1.922973	6503.000000
35785148.554695	0.028986	0.039261	1.929162	6497.000000
35785148.654700	0.028832	0.039134	1.925229	6499.000000
35785148.754706	0.029156	0.039234	1.924048	6500.000000
35785148.854712	0.029187	0.039243	1.925837	6499.000000
35785148.954718	0.028952	0.039183	1.923863	6502.000000
35785149.054723	0.029009	0.038976	1.919060	6502.000000
35785149.154729	0.028960	0.039270	1.921013	6502.000000
35785149.254735	0.028712	0.039217	1.923619	6499.000000
35785149.354741	0.028833	0.039189	1.924061	6501.000000
35785149.454746	0.028766	0.039268	1.923228	6504.000000
35785149.554752	0.028733	0.039223	1.922983	6503.000000
35785149.655758	0.028671	0.039231	1.923840	6501.000000
35785149.754764	0.028698	0.039174	1.923915	6500.000000
35785149.854769	0.028627	0.039147	1.925511	6498.000000
35785149.954775	0.028684	0.039156	1.922341	6502.000000
35785150.054780	0.028728	0.039349	1.924786	6504.000000
35785150.154786	0.028821	0.039195	1.925045	6498.000000
35785150.254792	0.028803	0.039261	1.925131	6504.000000
35785150.354798	0.028780	0.039263	1.925992	6499.000000
35785150.454803	0.028731	0.039132	1.923375	6498.000000
35785150.554809	0.028662	0.039180	1.923521	6504.000000
35785150.654815	0.028849	0.039268	1.921111	6506.000000
35785150.754821	0.029018	0.039279	1.922897	6501.000000
35785150.854826	0.028822	0.039223	1.923323	6502.000000
35785150.954832	0.028861	0.039356	1.928925	6500.000000
35785151.054838	0.028847	0.039223	1.924030	6498.000000
35785151.154843	0.028799	0.039303	1.925048	6501.000000
35785151.254849	0.028717	0.039261	1.924393	6501.000000
35785151.354855	0.028528	0.039268	1.924486	6501.000000
35785151.454861	0.028645	0.039217	1.925516	6497.000000
35785151.554866	0.028565	0.039293	1.925805	6503.000000
35785151.654872	0.028678	0.039366	1.930093	6499.000000
35785151.754878	0.028706	0.039393	1.925175	6503.000000
35785151.854884	0.028653	0.039272	1.922881	6500.000000
35785151.954889	0.028637	0.039299	1.923982	6500.000000
35785152.054895	0.028607	0.039093	1.921723	6498.000000
35785152.154901	0.028586	0.039319	1.922199	6503.000000
35785152.254906	0.028592	0.039183	1.925204	6498.000000
35785152.354912	0.028634	0.039278	1.926802	6496.000000
35785152.454918	0.028579	0.039254	1.923873	6500.000000
35785152.554924	0.028496	0.039381	1.925805	6503.000000
35785152.654929	0.028521	0.039296	1.925613	6502.000000
35785152.754935	0.028559	0.039280	1.926500	6500.000000
35785152.854941	0.028510	0.039384	1.928302	6501.000000
35785152.954947	0.028529	0.039224	1.925789	6497.000000
35785153.054952	0.028356	0.039361	1.927136	6498.000000
35785153.154958	0.028338	0.039187	1.922922	6501.000000
35785153.254963	0.028517	0.039112	1.921136	6499.000000
35785153.354970	0.028831	0.039224	1.925154	6496.000000
35785153.454975	0.028782	0.039117	1.922195	6497.000000
35785153.554981	0.028527	0.039144	1.923773	6498.000000
35785153.654986	0.028516	0.039219	1.922174	6502.000000
35785153.754992	0.028690	0.039338	1.926774	6500.000000
35785153.854998	0.028482	0.039206	1.923898	6503.000000
35785153.955004	0.028755	0.039402	1.927479	6504.000000
35785154.055009	0.028730	0.039263	1.925022	6503.000000
35785154.155015	0.028855	0.039344	1.925816	6502.000000
35785154.255021	0.028603	0.039139	1.923583	6500.000000
35785154.355027	0.028786	0.039182	1.921931	6501.000000
35785154.455032	0.028774	0.039172	1.920756	6501.000000
35785154.555038	0.029010	0.039402	1.927488	6503.000000
35785154.655044	0.028673	0.039073	1.923297	6495.000000
35785154.755049	0.028789	0.039392	1.925835	6503.000000
35785154.855055	0.028700	0.039285	1.926798	6497.000000
35785154.955061	0.028701	0.039285	1.927385	6500.000000
35785155.055067	0.028825	0.039329	1.926992	6503.000000
35785155.155072	0.028892	0.039190	1.923597	6499.000000
35785155.255078	0.028971	0.039385	1.927562	6502.000000
35785155.355084	0.029104	0.039263	1.927260	6500.000000
35785155.455090	0.028959	0.039415	1.927971	6501.000000
35785155.555095	0.028872	0.039235	1.924081	6499.000000
35785155.655101	0.028924	0.039243	1.925029	6499.000000
35785155.755106	0.028937	0.039245	1.926718	6500.000000
35785155.855113	0.028991	0.039100	1.924327	6496.000000
35785155.955118	0.028961	0.039049	1.920797	6497.000000
35785156.055124	0.028980	0.039131	1.918951	6504.000000
35785156.155129	0.028840	0.039300	1.924463	6503.000000
35785156.255135	0.028992	0.039119	1.918618	6500.000000
35785156.355141	0.028867	0.039204	1.923336	6502.000000
35785156.455147	0.028902	0.039292	1.927996	6499.000000
35785156.555152	0.028905	0.039191	1.923715	6500.000000
35785156.655158	0.028827	0.039181	1.922364	6502.000000
35785156.756164	0.028953	0.039223	1.924671	6499.000000
35785156.855170	0.028982	0.039196	1.922673	6502.000000
35785156.955175	0.029036	0.039174	1.925024	6500.000000
35785157.055181	0.029129	0.039255	1.925713	6499.000000
35785157.155187	0.029261	0.039498	1.930551	6502.000000
35785157.255192	0.029102	0.039240	1.923414	6499.000000
35785157.355198	0.029290	0.039161	1.919881	6505.000000
35785157.455204	0.029203	0.039053	1.918770	6499.000000
35785157.555210	0.029237	0.039189	1.920812	6505.000000
35785157.655215	0.029174	0.039117	1.921255	6498.000000
35785157.755221	0.028949	0.039075	1.921782	6498.000000
35785157.855227	0.028970	0.039082	1.920025	6501.000000
35785157.955233	0.028796	0.038968	1.920339	6497.000000
35785158.055238	0.028871	0.039133	1.924083	6499.000000
35785158.155244	0.029080	0.039247	1.923204	6500.000000
35785158.255250	0.029113	0.039154	1.922456	6499.000000
35785158.355256	0.029180	0.039142	1.920728	6502.000000
35785158.455261	0.029037	0.039147	1.922935	6502.000000
35785158.555267	0.029260	0.039295	1.924925	6500.000000
35785158.655272	0.029162	0.039232	1.923838	6499.000000
35785158.755278	0.029053	0.039080	1.920806	6499.000000
35785158.855284	0.029099	0.038999	1.917356	6502.000000
35785158.955290	0.029005	0.039185	1.922323	6499.000000
35785159.055295	0.029145	0.039150	1.922790	6500.000000
35785159.155301	0.029078	0.039203	1.923785	6501.000000
35785159.255307	0.029162	0.039184	1.922221	6501.000000
35785159.355313	0.029197	0.039282	1.926478	6498.000000
35785159.455318	0.029130	0.039378	1.926550	6501.000000
35785159.555324	0.028962	0.039198	1.925356	6496.000000
35785159.655330	0.028811	0.039179	1.922701	6502.000000
35785159.755335	0.028805	0.039128	1.922248	6499.000000
35785159.855341	0.028785	0.039109	1.919748	6499.000000
35785159.955347	0.028742	0.038968	1.918907	6498.000000
35785160.055353	0.028684	0.038931	1.917057	6498.000000
35785160.155358	0.028640	0.039130	1.921398	6503.000000
35785160.255364	0.028697	0.039317	1.926718	6501.000000
35785160.355370	0.028600	0.039152	1.924036	6499.000000
35785160.455376	0.028597	0.039264	1.925868	6502.000000
35785160.555381	0.028657	0.039341	1.928317	6500.000000
35785160.655387	0.028522	0.039164	1.923149	6503.000000
35785160.755393	0.028793	0.039287	1.926199	6500.000000
35785160.855398	0.028617	0.039143	1.921785	6499.000000
35785160.955404	0.028537	0.039125	1.919119	6504.000000
35785161.055410	0.028616	0.039312	1.926395	6501.000000
35785161.155416	0.028551	0.039220	1.923760	6498.000000
35785161.255421	0.028605	0.039194	1.924413	6499.000000
35785161.355427	0.028595	0.039178	1.922115	6501.000000
35785161.455433	0.028487	0.039239	1.924535	6500.000000
35785161.555439	0.028504	0.039336	1.928038	6497.000000
35785161.655444	0.028696	0.039358	1.925926	6504.000000
35785161.755450	0.028485	0.039210	1.924283	6502.000000
35785161.855455	0.028731	0.039223	1.925352	6501.000000
35785161.955462	0.028631	0.039244	1.926647	6497.000000
35785162.055467	0.028482	0.039300	1.926581	6501.000000
35785162.155473	0.028459	0.039083	1.917737	6501.000000
35785162.255478	0.028603	0.039165	1.920853	6502.000000
35785162.355484	0.028775	0.039334	1.928931	6496.000000
35785162.455490	0.028559	0.039198	1.924621	6500.000000
35785162.555496	0.028600	0.039205	1.922467	6503.000000
35785162.655501	0.028643	0.039331	1.926191	6503.000000
35785162.755507	0.028789	0.039249	1.923820	6501.000000
35785162.855513	0.028537	0.039132	1.921865	6497.000000
35785162.955519	0.028723	0.039243	1.926005	6498.000000
35785163.055524	0.028569	0.039296	1.926903	6500.000000
35785163.155530	0.028805	0.039277	1.926166	6500.000000
35785163.255536	0.028507	0.039172	1.921458	6502.000000
35785163.355541	0.028659	0.039074	1.920613	6498.000000
35785163.455547	0.028773	0.039220	1.924281	6502.000000
35785163.555553	0.028824	0.039280	1.924300	6502.000000
35785163.655559	0.028615	0.039344	1.925860	6503.000000
35785163.755564	0.028612	0.039203	1.925405	6497.000000
35785163.855570	0.028808	0.039177	1.924519	6498.000000
35785163.955575	0.028875	0.039298	1.924383	6504.000000
35785164.055582	0.028723	0.039348	1.925738	6503.000000
35785164.155587	0.028830	0.039158	1.923912	6500.000000
35785164.255593	0.028844	0.039207	1.924486	6501.000000
35785164.355598	0.028641	0.039133	1.920246	6501.000000
35785164.455604	0.028608	0.039056	1.918714	6501.000000
35785164.555610	0.028809	0.039385	1.928354	6501.000000
35785164.655616	0.028746	0.039263	1.921954	6500.000000
35785164.755621	0.028700	0.039230	1.922324	6505.000000
35785164.855627	0.028738	0.039187	1.924067	6502.000000
35785164.955633	0.028648	0.039175	1.923854	6500.000000
35785165.055639	0.028644	0.039285	1.925730	6500.000000
35785165.155644	0.028683	0.039146	1.923453	6499.000000
35785165.255650	0.028671	0.039202	1.923399	6502.000000
35785165.355656	0.028678	0.039341	1.924707	6502.000000
35785165.455661	0.028515	0.039174	1.924663	6499.000000
35785165.555667	0.028762	0.039296	1.925796	6501.000000
35785165.655673	0.028536	0.039223	1.922006	6504.000000
35785165.755679	0.028469	0.039175	1.921824	6502.000000
35785165.855684	0.028563	0.039196	1.923623	6501.000000
35785165.955690	0.028637	0.039397	1.928654	6505.000000
35785166.055696	0.028446	0.039217	1.924915	6501.000000
35785166.155702	0.028590	0.039121	1.922267	6501.000000
35785166.255707	0.028752	0.039028	1.921026	6498.000000
35785166.355713	0.028716	0.039147	1.920388	6500.000000
35785166.455719	0.028707	0.039171	1.922037	6501.000000
35785166.555725	0.028917	0.039233	1.924819	6501.000000
35785166.655730	0.028884	0.039056	1.921829	6500.000000
35785166.755736	0.028960	0.039077	1.923251	6499.000000
35785166.855742	0.028932	0.039095	1.919800	6502.000000
35785166.955747	0.028854	0.038928	1.920542	6496.000000
35785167.055753	0.028985	0.039222	1.923762	6502.000000
35785167.155759	0.028889	0.039297	1.925816	6503.000000
35785167.255764	0.029001	0.039321	1.924902	6503.000000
35785167.355770	0.028961	0.039078	1.919807	6499.000000
35785167.455776	0.029264	0.039266	1.925934	6498.000000
35785167.555781	0.029150	0.039078	1.923696	6498.000000
35785167.655787	0.029186	0.038974	1.918011	6497.000000
35785167.755793	0.029099	0.039095	1.922329	6497.000000
35785167.855799	0.029040	0.039211	1.924620	6500.000000
35785167.955804	0.029025	0.039219	1.922165	6502.000000
35785168.055810	0.029104	0.039433	1.928946	6500.000000
35785168.155816	0.028869	0.039271	1.925645	6498.000000
35785168.255822	0.028989	0.039032	1.918156	6502.000000
35785168.355827	0.028943	0.039170	1.923589	6500.000000
35785168.455833	0.028940	0.039122	1.920154	6502.000000
35785168.555839	0.028934	0.039065	1.920405	6501.000000
35785168.655845	0.029036	0.038941	1.919628	6500.000000
35785168.755850	0.028968	0.039071	1.920252	6497.000000
