35868790.657153	0.024092	0.034840	1.812642	6500.000000
35868790.757158	0.024123	0.034764	1.811930	6498.000000
35868790.857164	0.023820	0.034639	1.808563	6499.000000
35868790.957170	0.023987	0.034769	1.812183	6499.000000
35868791.057176	0.024162	0.035102	1.821494	6502.000000
35868791.157181	0.023993	0.035150	1.825283	6497.000000
35868791.257187	0.023974	0.035064	1.820356	6499.000000
35868791.357193	0.023988	0.035150	1.822023	6501.000000
35868791.457198	0.024055	0.034961	1.818397	6499.000000
35868791.557204	0.023773	0.035006	1.814368	6502.000000
35868791.657210	0.023947	0.034954	1.815058	6502.000000
35868791.757215	0.023863	0.034939	1.815970	6503.000000
35868791.857221	0.023922	0.034984	1.816953	6501.000000
35868791.957227	0.023891	0.034957	1.815422	6500.000000
35868792.057232	0.023929	0.034984	1.813907	6506.000000
35868792.157238	0.023844	0.034888	1.812928	6499.000000
35868792.257244	0.024004	0.034820	1.814091	6499.000000
35868792.357250	0.023927	0.034983	1.815784	6505.000000
35868792.457255	0.024070	0.035048	1.818649	6501.000000
35868792.557261	0.024103	0.035137	1.817445	6504.000000
35868792.657267	0.024070	0.035178	1.822756	6498.000000
35868792.757273	0.024058	0.035343	1.822967	6507.000000
35868792.857278	0.023922	0.035176	1.820782	6499.000000
35868792.957284	0.024021	0.035267	1.822959	6500.000000
35868793.057290	0.024013	0.035181	1.823173	6497.000000
35868793.157296	0.024065	0.035214	1.822658	6499.000000
35868793.257301	0.023921	0.035201	1.821711	6499.000000
35868793.357307	0.023862	0.035003	1.820512	6497.000000
35868793.457313	0.024010	0.035078	1.818660	6504.000000
35868793.557318	0.024029	0.035159	1.823442	6496.000000
35868793.657324	0.023846	0.035186	1.821140	6499.000000
35868793.757330	0.023980	0.035158	1.821433	6504.000000
35868793.857336	0.023903	0.035199	1.821443	6506.000000
35868793.957341	0.023992	0.035027	1.817392	6497.000000
35868794.057347	0.023796	0.035021	1.817109	6498.000000
35868794.157353	0.023870	0.035006	1.818578	6499.000000
35868794.257359	0.023908	0.035138	1.818384	6501.000000
35868794.357364	0.023852	0.035006	1.816911	6502.000000
35868794.457370	0.023926	0.034943	1.812109	6503.000000
35868794.557375	0.023873	0.034927	1.815968	6500.000000
35868794.657382	0.023903	0.035067	1.819028	6502.000000
35868794.757387	0.023956	0.035073	1.817297	6502.000000
35868794.857393	0.023915	0.035157	1.819945	6503.000000
35868794.957398	0.023918	0.035045	1.815938	6500.000000
35868795.057404	0.023892	0.035026	1.817351	6501.000000
35868795.157410	0.023918	0.035104	1.818929	6499.000000
35868795.257416	0.024030	0.035205	1.822173	6500.000000
35868795.357421	0.023832	0.034967	1.812470	6501.000000
35868795.457427	0.023773	0.034703	1.807903	6501.000000
35868795.557433	0.023478	0.034722	1.808771	6501.000000
35868795.657438	0.023666	0.034674	1.808299	6498.000000
35868795.757444	0.023739	0.034745	1.813004	6500.000000
35868795.857450	0.023862	0.034823	1.811581	6501.000000
35868795.957456	0.023637	0.034886	1.814176	6501.000000
35868796.057461	0.023655	0.034765	1.812261	6499.000000
35868796.157467	0.023999	0.034974	1.818072	6498.000000
35868796.257473	0.023641	0.034974	1.816283	6500.000000
35868796.357479	0.023827	0.035024	1.817821	6502.000000
35868796.457484	0.023856	0.035049	1.817952	6502.000000
35868796.557490	0.023795	0.035243	1.820434	6505.000000
35868796.657495	0.023824	0.035062	1.818324	6503.000000
35868796.757502	0.023713	0.034935	1.816127	6502.000000
35868796.857507	0.023726	0.034866	1.814250	6503.000000
35868796.957513	0.023755	0.034849	1.814225	6499.000000
35868797.057518	0.023723	0.034814	1.812060	6497.000000
35868797.157524	0.023772	0.034853	1.811973	6503.000000
35868797.257530	0.023845	0.034772	1.813780	6498.000000
35868797.357536	0.023716	0.034735	1.809067	6503.000000
35868797.457541	0.023602	0.034745	1.809967	6505.000000
35868797.557547	0.023607	0.034558	1.807315	6500.000000
35868797.657553	0.023621	0.034602	1.807670	6501.000000
35868797.757559	0.023507	0.034675	1.810818	6497.000000
35868797.857564	0.023646	0.034895	1.816675	6500.000000
35868797.957570	0.023681	0.035009	1.817888	6503.000000
35868798.057576	0.023657	0.034969	1.816273	6501.000000
35868798.157581	0.023728	0.035102	1.816912	6505.000000
35868798.257587	0.023714	0.034963	1.817364	6498.000000
35868798.357593	0.023785	0.034999	1.814953	6502.000000
35868798.457599	0.023731	0.034895	1.815361	6503.000000
35868798.557604	0.023896	0.034875	1.813808	6503.000000
35868798.657610	0.023756	0.034922	1.813981	6501.000000
35868798.757616	0.023842	0.034972	1.813404	6502.000000
35868798.857622	0.023731	0.034940	1.815004	6499.000000
35868798.957627	0.023956	0.035110	1.816216	6506.000000
35868799.057633	0.023929	0.034929	1.814444	6502.000000
35868799.157639	0.023777	0.034845	1.812933	6501.000000
35868799.257644	0.023828	0.034789	1.812400	6495.000000
35868799.357650	0.023648	0.034803	1.813220	6499.000000
35868799.457656	0.023745	0.034963	1.815679	6499.000000
35868799.557662	0.023833	0.035238	1.819720	6508.000000
35868799.657667	0.023879	0.035119	1.818683	6503.000000
35868799.757673	0.023777	0.035056	1.816131	6502.000000
35868799.857679	0.023677	0.034963	1.818321	6499.000000
35868799.957685	0.023736	0.035101	1.818203	6501.000000
35868800.057690	0.023803	0.035099	1.821200	6500.000000
35868800.157696	0.023759	0.035138	1.821711	6500.000000
35868800.257701	0.023885	0.035196	1.821336	6501.000000
35868800.357708	0.023906	0.035242	1.822262	6502.000000
35868800.457713	0.023783	0.035114	1.819439	6500.000000
35868800.557719	0.023855	0.035168	1.819684	6503.000000
35868800.657724	0.023923	0.035182	1.819235	6503.000000
35868800.757730	0.024053	0.035172	1.822360	6501.000000
35868800.857736	0.023875	0.035247	1.822324	6501.000000
35868800.957742	0.024013	0.035213	1.823003	6499.000000
35868801.057747	0.023892	0.035309	1.825023	6499.000000
35868801.157753	0.023941	0.035233	1.823025	6500.000000
35868801.257759	0.023965	0.035037	1.817376	6501.000000
35868801.357765	0.023855	0.034960	1.814589	6500.000000
35868801.457770	0.023849	0.035062	1.816818	6504.000000
35868801.557776	0.023988	0.035056	1.819324	6501.000000
35868801.657782	0.023932	0.035018	1.818529	6499.000000
35868801.757787	0.023818	0.034923	1.813975	6503.000000
35868801.857793	0.023916	0.034785	1.813024	6498.000000
35868801.957799	0.023874	0.034756	1.810101	6499.000000
35868802.057805	0.023821	0.034820	1.810964	6506.000000
35868802.157810	0.024012	0.034978	1.815694	6500.000000
35868802.257816	0.023864	0.035054	1.817404	6501.000000
35868802.357821	0.023981	0.035015	1.816211	6501.000000
35868802.457828	0.023719	0.034982	1.815980	6502.000000
35868802.557833	0.023822	0.035027	1.817968	6505.000000
35868802.657839	0.023779	0.034870	1.813244	6502.000000
35868802.757844	0.023755	0.034652	1.807479	6499.000000
35868802.857850	0.023416	0.034685	1.810551	6500.000000
35868802.957856	0.023815	0.034726	1.806567	6505.000000
35868803.057862	0.023603	0.034731	1.805423	6501.000000
35868803.157867	0.023482	0.034533	1.811655	6499.000000
35868803.257873	0.023556	0.034747	1.811540	6496.000000
35868803.357879	0.023763	0.034926	1.814241	6501.000000
35868803.457885	0.023851	0.035003	1.817108	6502.000000
35868803.557890	0.023701	0.035030	1.818376	6500.000000
35868803.657896	0.023705	0.034969	1.813287	6503.000000
35868803.757902	0.023685	0.034914	1.815689	6501.000000
35868803.857907	0.023586	0.034851	1.811760	6504.000000
35868803.957913	0.023624	0.034963	1.814890	6504.000000
35868804.057919	0.023736	0.035043	1.815503	6505.000000
35868804.157925	0.023761	0.035057	1.817885	6500.000000
35868804.257930	0.023650	0.035075	1.818088	6503.000000
35868804.357936	0.023732	0.035055	1.815636	6503.000000
35868804.457942	0.023693	0.035023	1.817230	6504.000000
35868804.557948	0.023645	0.035151	1.818498	6503.000000
35868804.657953	0.023699	0.035042	1.818757	6502.000000
35868804.757959	0.023630	0.035027	1.817275	6503.000000
35868804.857965	0.023903	0.035024	1.820880	6496.000000
35868804.957971	0.023769	0.035253	1.823361	6504.000000
35868805.057976	0.023834	0.035123	1.820949	6498.000000
35868805.157982	0.023840	0.035197	1.818335	6506.000000
35868805.257987	0.023701	0.035184	1.820672	6502.000000
35868805.357993	0.023655	0.035258	1.823988	6507.000000
35868805.457999	0.023687	0.035102	1.821745	6499.000000
35868805.558005	0.023870	0.035051	1.818273	6500.000000
35868805.658010	0.023752	0.035003	1.818609	6500.000000
35868805.758016	0.023650	0.035024	1.816552	6500.000000
35868805.858022	0.023598	0.035015	1.816122	6502.000000
35868805.958028	0.023722	0.035111	1.818291	6503.000000
35868806.058033	0.023589	0.035071	1.819118	6500.000000
35868806.158039	0.023754	0.035063	1.816456	6502.000000
35868806.258045	0.023544	0.035015	1.815985	6502.000000
35868806.358050	0.023652	0.034974	1.815512	6499.000000
35868806.458056	0.023691	0.034958	1.816161	6501.000000
35868806.558062	0.023732	0.035056	1.819061	6502.000000
35868806.658068	0.023786	0.035102	1.819946	6500.000000
35868806.758073	0.023590	0.035072	1.819899	6504.000000
35868806.858079	0.023620	0.035142	1.821334	6501.000000
35868806.958085	0.023575	0.035208	1.822135	6497.000000
35868807.058091	0.023684	0.035181	1.819684	6501.000000
35868807.158096	0.023683	0.034850	1.812939	6501.000000
35868807.258102	0.023686	0.035034	1.813176	6505.000000
35868807.358108	0.023652	0.035007	1.816823	6506.000000
35868807.458114	0.023673	0.035136	1.819684	6505.000000
35868807.558119	0.023567	0.034942	1.815158	6499.000000
35868807.658125	0.023516	0.034822	1.812683	6499.000000
35868807.758131	0.023412	0.034863	1.813661	6502.000000
35868807.858136	0.023628	0.034987	1.816573	6499.000000
35868807.958142	0.023563	0.034967	1.814872	6499.000000
35868808.058148	0.023636	0.034963	1.814972	6501.000000
35868808.158154	0.023405	0.035061	1.818845	6501.000000
35868808.258159	0.023518	0.035066	1.817866	6500.000000
35868808.358165	0.023713	0.035096	1.817443	6502.000000
35868808.458171	0.023724	0.035045	1.819370	6498.000000
35868808.558177	0.023770	0.035098	1.819333	6500.000000
35868808.658182	0.023802	0.035132	1.821679	6499.000000
35868808.758188	0.023663	0.035117	1.817925	6501.000000
35868808.858193	0.023693	0.035128	1.816970	6507.000000
35868808.958200	0.023618	0.035052	1.817471	6505.000000
35868809.058205	0.023724	0.034918	1.814652	6499.000000
35868809.158211	0.023528	0.035090	1.816446	6505.000000
35868809.258216	0.023795	0.035118	1.818226	6503.000000
35868809.358222	0.023633	0.035062	1.819630	6495.000000
35868809.458228	0.023839	0.035121	1.820659	6499.000000
35868809.558234	0.023749	0.035178	1.822602	6498.000000
35868809.658239	0.023659	0.035266	1.825252	6500.000000
35868809.758245	0.023746	0.035294	1.822040	6505.000000
35868809.858251	0.023528	0.034930	1.815504	6501.000000
35868809.958257	0.023674	0.034987	1.816006	6501.000000
35868810.058262	0.023639	0.034965	1.815324	6501.000000
35868810.158268	0.023607	0.034985	1.816559	6505.000000
35868810.258274	0.023598	0.034872	1.813175	6499.000000
35868810.358279	0.023500	0.034808	1.811526	6498.000000
35868810.457285	0.023473	0.034704	1.810136	6496.000000
35868810.557291	0.023609	0.034868	1.811495	6501.000000
35868810.658297	0.023619	0.035026	1.815888	6508.000000
35868810.758302	0.023679	0.035033	1.816403	6500.000000
35868810.858308	0.023561	0.035019	1.816170	6504.000000
35868810.958313	0.023582	0.035036	1.817673	6498.000000
35868811.057319	0.023668	0.034803	1.809712	6499.000000
35868811.157325	0.023528	0.034738	1.808978	6502.000000
35868811.257331	0.023694	0.034851	1.813585	6501.000000
35868811.358336	0.023660	0.035125	1.817898	6505.000000
35868811.457342	0.023632	0.035138	1.821428	6502.000000
35868811.557348	0.023605	0.035073	1.818427	6501.000000
35868811.657353	0.023598	0.035092	1.819168	6504.000000
35868811.757360	0.023627	0.035009	1.819620	6495.000000
35868811.857365	0.023560	0.034956	1.814782	6501.000000
35868811.957371	0.023539	0.034834	1.813793	6500.000000
35868812.057376	0.023560	0.034982	1.815345	6502.000000
35868812.157382	0.023671	0.035022	1.817243	6501.000000
35868812.257388	0.023630	0.035031	1.817920	6502.000000
35868812.357394	0.023554	0.035143	1.819314	6500.000000
35868812.457399	0.023818	0.035139	1.819617	6501.000000
35868812.557405	0.023701	0.035062	1.819286	6500.000000
35868812.657411	0.023606	0.035073	1.817818	6499.000000
35868812.757417	0.023669	0.035114	1.820124	6501.000000
35868812.857422	0.023553	0.035036	1.814587	6508.000000
35868812.957428	0.023598	0.035049	1.818727	6501.000000
35868813.057434	0.023764	0.035200	1.822135	6499.000000
35868813.157439	0.023669	0.035426	1.826155	6503.000000
35868813.257445	0.023801	0.035478	1.830999	6500.000000
35868813.357451	0.023757	0.035460	1.829149	6502.000000
35868813.457457	0.023658	0.035335	1.824619	6503.000000
35868813.557462	0.023431	0.035207	1.821509	6501.000000
35868813.657468	0.023711	0.035030	1.819335	6496.000000
35868813.757474	0.023571	0.035124	1.819713	6503.000000
35868813.857480	0.023686	0.034991	1.818154	6494.000000
35868813.957485	0.023651	0.035121	1.818156	6501.000000
35868814.057491	0.023521	0.035028	1.818043	6500.000000
35868814.157496	0.023748	0.035060	1.815929	6502.000000
35868814.257503	0.023581	0.035049	1.817191	6500.000000
35868814.357508	0.023648	0.035124	1.817521	6501.000000
35868814.457514	0.023717	0.035074	1.819282	6499.000000
35868814.557519	0.023547	0.035105	1.819662	6499.000000
35868814.657525	0.023510	0.035117	1.819005	6501.000000
35868814.757531	0.023612	0.035172	1.818330	6503.000000
35868814.857537	0.023522	0.035092	1.818825	6503.000000
35868814.957542	0.023660	0.035128	1.817141	6503.000000
35868815.057548	0.023547	0.034996	1.817140	6498.000000
35868815.157554	0.023559	0.035011	1.815186	6504.000000
35868815.257560	0.023449	0.034959	1.816845	6499.000000
35868815.357565	0.023477	0.034867	1.811918	6503.000000
35868815.457571	0.023445	0.034952	1.814013	6502.000000
35868815.557577	0.023656	0.035109	1.816708	6507.000000
35868815.657582	0.023692	0.035014	1.815766	6502.000000
35868815.757588	0.023610	0.034990	1.815469	6499.000000
35868815.857594	0.023547	0.035056	1.816092	6503.000000
35868815.957600	0.023471	0.034948	1.815378	6501.000000
35868816.057605	0.023505	0.035031	1.815690	6507.000000
35868816.157611	0.023542	0.034877	1.813825	6500.000000
35868816.257617	0.023549	0.034966	1.813192	6502.000000
35868816.357623	0.023665	0.034869	1.815137	6500.000000
35868816.457628	0.023632	0.035044	1.816680	6503.000000
35868816.557634	0.023696	0.035020	1.817895	6499.000000
35868816.657640	0.023526	0.034947	1.817004	6497.000000
35868816.757646	0.023451	0.034986	1.816976	6502.000000
35868816.857651	0.023259	0.034799	1.813851	6496.000000
35868816.957657	0.023670	0.034943	1.813091	6502.000000
35868817.057662	0.023498	0.034866	1.810205	6505.000000
35868817.157668	0.023680	0.034777	1.811795	6495.000000
35868817.257674	0.023596	0.034979	1.814311	6502.000000
35868817.357680	0.023726	0.035075	1.817747	6500.000000
35868817.457685	0.023676	0.035011	1.817704	6500.000000
35868817.557691	0.023753	0.035108	1.817511	6503.000000
35868817.657697	0.023738	0.035174	1.821256	6501.000000
35868817.757703	0.023823	0.035178	1.818933	6503.000000
35868817.857708	0.023741	0.035105	1.820103	6501.000000
35868817.957714	0.023841	0.035112	1.820314	6501.000000
35868818.057720	0.023609	0.034967	1.816301	6502.000000
35868818.157725	0.023814	0.035064	1.816820	6502.000000
35868818.257731	0.023855	0.035158	1.818986	6503.000000
35868818.357737	0.023763	0.035026	1.815689	6503.000000
35868818.457743	0.023983	0.035003	1.814446	6501.000000
35868818.557748	0.023808	0.034908	1.812785	6502.000000
35868818.657754	0.023868	0.034967	1.816276	6503.000000
35868818.757760	0.024050	0.034995	1.817242	6502.000000
35868818.857766	0.023752	0.034734	1.812078	6501.000000
35868818.957771	0.023812	0.034935	1.815591	6503.000000
35868819.057777	0.023814	0.034953	1.815428	6500.000000
35868819.157783	0.023776	0.035051	1.817142	6501.000000
35868819.257788	0.023677	0.035002	1.817006	6498.000000
35868819.357794	0.023671	0.034799	1.811068	6496.000000
35868819.457800	0.023500	0.034648	1.806920	6505.000000
35868819.557806	0.023442	0.034665	1.806894	6505.000000
35868819.657811	0.023714	0.034818	1.814001	6501.000000
35868819.757817	0.023703	0.035018	1.815216	6503.000000
35868819.857823	0.023664	0.034912	1.812470	6504.000000
35868819.957829	0.023644	0.034847	1.813497	6500.000000
35868820.057834	0.023624	0.034915	1.815004	6501.000000
35868820.157840	0.023732	0.034856	1.814325	6499.000000
35868820.257845	0.023822	0.034832	1.814304	6500.000000
35868820.357852	0.023762	0.034768	1.809508	6504.000000
35868820.457857	0.023597	0.034605	1.806030	6503.000000
35868820.557863	0.023579	0.034765	1.811293	6504.000000
35868820.657868	0.023724	0.034764	1.810370	6496.000000
35868820.757874	0.023857	0.034869	1.813409	6501.000000
35868820.857880	0.023863	0.034986	1.816759	6498.000000
35868820.957886	0.024116	0.035088	1.819198	6500.000000
35868821.057891	0.024100	0.034933	1.815751	6501.000000
35868821.157897	0.024015	0.034922	1.815007	6503.000000
35868821.257903	0.024181	0.034921	1.815293	6500.000000
35868821.357909	0.024107	0.034940	1.815899	6499.000000
35868821.457914	0.024119	0.034938	1.813556	6504.000000
35868821.557920	0.024053	0.034883	1.813784	6501.000000
35868821.657926	0.023939	0.034899	1.813136	6504.000000
35868821.757931	0.024036	0.034897	1.812780	6507.000000
35868821.857937	0.023900	0.034689	1.809905	6498.000000
35868821.957943	0.024011	0.034693	1.806510	6503.000000
35868822.057949	0.024175	0.034624	1.806073	6504.000000
35868822.157954	0.024216	0.035000	1.816864	6500.000000
35868822.257960	0.024000	0.034964	1.815326	6503.000000
35868822.357965	0.024105	0.034975	1.817037	6503.000000
35868822.457972	0.024101	0.035089	1.818016	6503.000000
