35822587.656492	0.026419	0.049577	2.162484	6508.000000
35822587.756498	0.026035	0.049035	2.169714	6508.000000
35822587.856503	0.026160	0.049434	2.165668	6507.000000
35822587.956509	0.026614	0.050489	2.191703	6506.000000
35822588.056515	0.026275	0.049244	2.152790	6508.000000
35822588.156520	0.026046	0.048498	2.141440	6508.000000
35822588.256526	0.026094	0.048595	2.146977	6507.000000
35822588.356532	0.025965	0.048773	2.151188	6507.000000
35822588.456538	0.026332	0.049366	2.164735	6505.000000
35822588.556543	0.026391	0.049804	2.180266	6506.000000
35822588.656549	0.026757	0.051102	2.203161	6511.000000
35822588.756555	0.026363	0.050036	2.182710	6509.000000
35822588.856561	0.026376	0.050235	2.189464	6511.000000
35822588.956566	0.026450	0.050482	2.194007	6505.000000
35822589.056572	0.026516	0.050567	2.196461	6510.000000
35822589.156578	0.026638	0.050863	2.202039	6508.000000
35822589.256584	0.026542	0.050790	2.204255	6511.000000
35822589.356589	0.026624	0.050967	2.206334	6509.000000
35822589.456595	0.026498	0.050100	2.183696	6509.000000
35822589.556601	0.026744	0.050634	2.193979	6507.000000
35822589.656606	0.026426	0.050129	2.179312	6510.000000
35822589.756612	0.026579	0.050352	2.185376	6510.000000
35822589.856618	0.026249	0.049985	2.182409	6510.000000
35822589.956624	0.026425	0.049935	2.179134	6507.000000
35822590.056629	0.026642	0.050843	2.205749	6505.000000
35822590.156635	0.027087	0.052508	2.244684	6508.000000
35822590.256641	0.026746	0.051075	2.209589	6506.000000
35822590.356647	0.026675	0.050928	2.202891	6506.000000
35822590.456652	0.026647	0.051282	2.211858	6505.000000
35822590.556658	0.027025	0.051977	2.223836	6506.000000
35822590.656663	0.026664	0.050837	2.198637	6505.000000
35822590.756670	0.026922	0.051427	2.210714	6507.000000
35822590.856675	0.027008	0.051565	2.212020	6505.000000
35822590.956681	0.026852	0.051324	2.213918	6501.000000
35822591.056686	0.027027	0.051202	2.208489	6502.000000
35822591.156692	0.026744	0.051054	2.202878	6504.000000
35822591.256698	0.027000	0.051583	2.215798	6503.000000
35822591.356704	0.027056	0.051689	2.211468	6505.000000
35822591.456709	0.026836	0.051375	2.215827	6501.000000
35822591.556715	0.026891	0.051215	2.201984	6501.000000
35822591.656721	0.026817	0.051580	2.209094	6505.000000
35822591.756726	0.026691	0.051060	2.202061	6503.000000
35822591.856732	0.026636	0.051102	2.212410	6500.000000
35822591.956738	0.026724	0.051284	2.203577	6500.000000
35822592.056744	0.027157	0.051661	2.218364	6498.000000
35822592.156749	0.026640	0.050337	2.182497	6501.000000
35822592.256755	0.026652	0.050278	2.183932	6495.000000
35822592.356761	0.026535	0.050493	2.186360	6501.000000
35822592.456767	0.026700	0.051223	2.198568	6500.000000
35822592.556772	0.026780	0.050821	2.193007	6500.000000
35822592.656778	0.026549	0.050514	2.189560	6501.000000
35822592.756783	0.026765	0.051313	2.209722	6503.000000
35822592.856790	0.026964	0.051536	2.216679	6497.000000
35822592.956795	0.026746	0.050864	2.196231	6498.000000
35822593.056801	0.026777	0.051351	2.205695	6499.000000
35822593.156806	0.026869	0.051207	2.202407	6500.000000
35822593.256812	0.026948	0.050897	2.195549	6498.000000
35822593.356818	0.026780	0.050959	2.195874	6501.000000
35822593.456824	0.026702	0.050505	2.184506	6500.000000
35822593.556829	0.026680	0.050454	2.186547	6497.000000
35822593.656835	0.026737	0.050913	2.202000	6495.000000
35822593.756841	0.027171	0.051809	2.214274	6499.000000
35822593.856847	0.026790	0.051008	2.201322	6499.000000
35822593.956852	0.026822	0.051000	2.198279	6500.000000
35822594.056858	0.026779	0.050701	2.186774	6495.000000
35822594.156864	0.026630	0.050429	2.188199	6496.000000
35822594.256869	0.026707	0.050909	2.199664	6500.000000
35822594.356875	0.027107	0.051926	2.219133	6498.000000
35822594.456881	0.026891	0.051183	2.198408	6496.000000
35822594.556887	0.026900	0.051062	2.198709	6499.000000
35822594.656892	0.026648	0.050496	2.190570	6496.000000
35822594.756898	0.026643	0.050498	2.180928	6498.000000
35822594.856904	0.026746	0.050668	2.194580	6497.000000
35822594.956910	0.026711	0.050902	2.200107	6494.000000
35822595.056915	0.026971	0.051395	2.203849	6496.000000
35822595.156921	0.026681	0.050652	2.186883	6496.000000
35822595.256927	0.026740	0.050901	2.197871	6499.000000
35822595.356933	0.026617	0.051334	2.210481	6498.000000
35822595.456938	0.027058	0.051437	2.202455	6498.000000
35822595.556944	0.026521	0.050058	2.172727	6499.000000
35822595.656950	0.026492	0.050191	2.182366	6494.000000
35822595.756955	0.026327	0.049839	2.168886	6495.000000
35822595.856961	0.026533	0.050711	2.194344	6495.000000
35822595.956967	0.027050	0.051678	2.216350	6491.000000
35822596.056973	0.026820	0.051224	2.203966	6493.000000
35822596.156978	0.026631	0.050779	2.196138	6496.000000
35822596.256984	0.026819	0.051118	2.199605	6493.000000
35822596.356990	0.026616	0.050410	2.188596	6492.000000
35822596.456995	0.026626	0.050814	2.198143	6494.000000
35822596.557001	0.026764	0.051075	2.200461	6493.000000
35822596.657007	0.026798	0.050783	2.199380	6493.000000
35822596.757012	0.026934	0.051406	2.205421	6493.000000
35822596.857018	0.026538	0.050591	2.187958	6496.000000
35822596.957024	0.026893	0.051251	2.211605	6493.000000
35822597.057030	0.026657	0.050741	2.195031	6495.000000
35822597.157035	0.026640	0.050743	2.193564	6494.000000
35822597.257041	0.026342	0.050332	2.175660	6497.000000
35822597.357047	0.026449	0.050373	2.186601	6498.000000
35822597.457053	0.026532	0.050476	2.182053	6499.000000
35822597.557058	0.026938	0.050880	2.198460	6494.000000
35822597.657064	0.026626	0.050084	2.174038	6496.000000
35822597.757070	0.026833	0.051011	2.196628	6495.000000
35822597.857076	0.026967	0.051327	2.206775	6493.000000
35822597.957081	0.026447	0.050081	2.172005	6496.000000
35822598.057087	0.025919	0.047639	2.181597	6491.000000
35822598.157093	0.026918	0.051392	2.208113	6498.000000
35822598.257098	0.026630	0.050962	2.193099	6495.000000
35822598.357104	0.026727	0.050906	2.201180	6494.000000
35822598.457110	0.027100	0.051658	2.213342	6491.000000
35822598.557116	0.027070	0.051372	2.201816	6494.000000
35822598.657121	0.026945	0.051269	2.203481	6492.000000
35822598.757127	0.027020	0.051280	2.210468	6491.000000
35822598.857133	0.026889	0.051264	2.199261	6494.000000
35822598.957139	0.026790	0.050599	2.189300	6491.000000
35822599.057144	0.026507	0.049933	2.176482	6493.000000
35822599.157150	0.026813	0.050879	2.201944	6495.000000
35822599.257155	0.026799	0.050691	2.186944	6496.000000
35822599.357162	0.026928	0.050587	2.188224	6493.000000
35822599.457167	0.026993	0.051411	2.207939	6497.000000
35822599.557173	0.026883	0.050269	2.185963	6493.000000
35822599.657178	0.027174	0.051172	2.208947	6496.000000
35822599.757184	0.026985	0.050915	2.197565	6496.000000
35822599.857190	0.026848	0.050507	2.187498	6496.000000
35822599.957196	0.026850	0.050750	2.192894	6499.000000
35822600.057201	0.026876	0.050623	2.191040	6496.000000
35822600.157207	0.026907	0.050973	2.200967	6498.000000
35822600.257213	0.026727	0.050237	2.177070	6496.000000
35822600.357218	0.026817	0.050721	2.192574	6503.000000
35822600.457224	0.027272	0.051204	2.205194	6497.000000
35822600.557230	0.026466	0.048950	2.117099	6497.000000
35822600.657236	0.027081	0.050999	2.198515	6499.000000
35822600.757241	0.026978	0.051104	2.199422	6498.000000
35822600.857247	0.027040	0.051122	2.198262	6505.000000
35822600.957253	0.027223	0.051162	2.205809	6499.000000
35822601.057259	0.026866	0.050672	2.196163	6503.000000
35822601.157264	0.027033	0.051033	2.199267	6501.000000
35822601.257270	0.027097	0.051144	2.198574	6500.000000
35822601.357275	0.026967	0.050848	2.197292	6501.000000
35822601.457282	0.026779	0.050444	2.184300	6499.000000
35822601.557287	0.026998	0.050783	2.195266	6500.000000
35822601.657293	0.027151	0.051369	2.210955	6504.000000
35822601.757298	0.027062	0.051045	2.197123	6501.000000
35822601.857304	0.026957	0.050772	2.195215	6499.000000
35822601.957310	0.027172	0.051548	2.212693	6508.000000
35822602.057316	0.026979	0.050734	2.194626	6501.000000
35822602.157321	0.026892	0.050652	2.194008	6502.000000
35822602.257327	0.026912	0.050406	2.186599	6502.000000
35822602.357333	0.026966	0.050487	2.181225	6506.000000
35822602.457339	0.026538	0.050223	2.187104	6509.000000
35822602.557344	0.027019	0.051229	2.204843	6503.000000
35822602.657350	0.026455	0.049737	2.024351	6505.000000
35822602.757356	0.026647	0.050765	2.313088	6509.000000
35822602.857361	0.027124	0.051221	2.208210	6501.000000
35822602.957367	0.026530	0.049630	2.170269	6505.000000
35822603.057373	0.026791	0.050547	2.184969	6509.000000
35822603.157379	0.027103	0.051243	2.204950	6507.000000
35822603.257384	0.027044	0.051071	2.200888	6504.000000
35822603.357390	0.027208	0.051435	2.209870	6507.000000
35822603.457396	0.026946	0.050994	2.201932	6503.000000
35822603.557402	0.027119	0.051791	2.214379	6510.000000
35822603.657407	0.026925	0.051128	2.206973	6507.000000
35822603.757413	0.026912	0.051224	2.208877	6507.000000
35822603.857419	0.026605	0.050322	2.179626	6511.000000
35822603.957424	0.027044	0.051025	2.197863	6507.000000
35822604.057430	0.027008	0.051099	2.204110	6504.000000
35822604.157436	0.027100	0.051532	2.213646	6510.000000
35822604.257442	0.026773	0.050487	2.180467	6514.000000
35822604.357447	0.027114	0.051423	2.213158	6508.000000
35822604.457453	0.027072	0.051076	2.200888	6504.000000
35822604.557459	0.026700	0.050576	2.189824	6506.000000
35822604.657465	0.026809	0.050810	2.198886	6506.000000
35822604.757470	0.026627	0.050908	2.178679	6508.000000
35822604.857476	0.026635	0.050456	2.183401	6508.000000
35822604.957481	0.026745	0.050794	2.194713	6508.000000
35822605.057487	0.027236	0.051700	2.214697	6507.000000
35822605.157493	0.026808	0.050559	2.188216	6509.000000
35822605.257499	0.027014	0.051357	2.210029	6504.000000
35822605.357504	0.026657	0.050109	2.174923	6509.000000
35822605.457510	0.026791	0.050922	2.199490	6503.000000
35822605.557516	0.026469	0.049713	2.163088	6510.000000
35822605.657522	0.026430	0.049545	2.158779	6505.000000
35822605.757527	0.026502	0.050119	2.179058	6510.000000
35822605.857533	0.027251	0.051717	2.221636	6504.000000
35822605.957539	0.026956	0.051122	2.123310	6504.000000
35822606.057545	0.026537	0.050144	2.161544	6506.000000
35822606.157550	0.026892	0.050890	2.194013	6506.000000
35822606.257556	0.026960	0.050940	2.199245	6501.000000
35822606.357562	0.026658	0.050510	2.180412	6506.000000
35822606.457567	0.026744	0.050190	2.184404	6503.000000
35822606.557573	0.026585	0.050591	2.192887	6506.000000
35822606.657579	0.026746	0.050703	2.187368	6504.000000
35822606.757585	0.026826	0.051017	2.202091	6502.000000
35822606.857590	0.027079	0.051259	2.201238	6505.000000
35822606.957596	0.025719	0.047836	2.127753	6508.000000
35822607.057602	0.026922	0.050981	2.199547	6498.000000
35822607.157608	0.026598	0.050258	2.176890	6504.000000
35822607.257613	0.026696	0.050666	2.200106	6501.000000
35822607.357619	0.026411	0.049752	2.051049	6506.000000
35822607.456625	0.026699	0.050141	2.177656	6502.000000
35822607.557630	0.026954	0.050979	2.200091	6500.000000
35822607.657636	0.026643	0.050125	2.171764	6503.000000
35822607.757642	0.026259	0.049162	2.155979	6500.000000
35822607.857647	0.025742	0.047318	2.171204	6495.000000
35822607.956653	0.026109	0.048524	2.171940	6494.000000
35822608.056659	0.026205	0.049154	2.154429	6502.000000
35822608.157665	0.026246	0.049064	2.151737	6501.000000
35822608.256670	0.026650	0.049733	2.174055	6498.000000
35822608.356676	0.026345	0.049155	2.161098	6498.000000
35822608.456682	0.026343	0.049669	2.166610	6499.000000
35822608.556687	0.026374	0.049363	2.157267	6502.000000
35822608.656693	0.026136	0.049015	2.159268	6498.000000
35822608.756699	0.026493	0.049810	2.166810	6496.000000
35822608.856705	0.026465	0.049592	2.167137	6500.000000
35822608.956710	0.026510	0.049629	2.175050	6499.000000
35822609.056716	0.026527	0.049866	2.174060	6497.000000
35822609.156722	0.026109	0.049172	2.159185	6495.000000
35822609.256728	0.025931	0.048643	2.149932	6500.000000
35822609.356733	0.025684	0.048006	2.130594	6501.000000
35822609.456739	0.026071	0.048628	2.139978	6497.000000
35822609.556745	0.026116	0.048805	2.144574	6499.000000
35822609.656750	0.026160	0.049095	2.157094	6498.000000
35822609.756756	0.026224	0.049295	2.161107	6497.000000
35822609.856762	0.026215	0.049322	2.158464	6499.000000
35822609.956768	0.025707	0.048334	2.133489	6498.000000
35822610.056773	0.025841	0.047776	2.128457	6494.000000
35822610.156779	0.026175	0.049127	2.164420	6497.000000
35822610.256785	0.026395	0.049576	2.157096	6494.000000
35822610.356791	0.026170	0.048989	2.161807	6492.000000
35822610.456796	0.026209	0.049255	2.162413	6495.000000
35822610.556802	0.026281	0.049394	2.165004	6493.000000
35822610.656807	0.025926	0.049233	2.162080	6495.000000
35822610.756814	0.026142	0.049210	2.157716	6494.000000
35822610.856819	0.026250	0.049683	2.170761	6499.000000
35822610.956825	0.025804	0.048763	2.149925	6497.000000
35822611.056830	0.025981	0.049194	2.161536	6495.000000
35822611.156836	0.026091	0.049168	2.155115	6489.000000
35822611.256842	0.025768	0.048031	2.071061	6488.000000
35822611.356848	0.026052	0.048962	2.179590	6490.000000
35822611.456853	0.026126	0.048696	2.144514	6492.000000
35822611.556859	0.025800	0.048339	2.142434	6486.000000
35822611.656865	0.025828	0.048620	2.149845	6489.000000
35822611.756870	0.026283	0.049280	2.156703	6492.000000
35822611.856876	0.026107	0.048980	2.159856	6490.000000
35822611.956882	0.026529	0.050090	2.177789	6492.000000
35822612.056888	0.026137	0.049437	2.169984	6491.000000
35822612.156893	0.026368	0.049906	2.180606	6490.000000
35822612.256899	0.026566	0.050982	2.204156	6491.000000
35822612.356905	0.026104	0.049251	2.162328	6493.000000
35822612.456911	0.026014	0.049668	2.178967	6491.000000
35822612.556916	0.026182	0.049876	2.180132	6495.000000
35822612.656922	0.025938	0.049208	2.162585	6491.000000
35822612.756927	0.026155	0.049707	2.176899	6494.000000
35822612.856934	0.025985	0.048982	2.153333	6491.000000
35822612.956939	0.025736	0.048785	2.153150	6491.000000
35822613.056945	0.025944	0.049304	2.162694	6491.000000
35822613.156950	0.025756	0.048579	2.142474	6488.000000
35822613.256956	0.026099	0.049529	2.168709	6496.000000
35822613.356962	0.025672	0.048586	2.156623	6496.000000
35822613.456968	0.026092	0.049276	2.159348	6493.000000
35822613.556973	0.026282	0.049303	2.165860	6488.000000
35822613.656979	0.026037	0.048833	2.153045	6488.000000
35822613.756985	0.026439	0.049415	2.164603	6490.000000
35822613.856991	0.026607	0.049929	2.170306	6492.000000
35822613.956996	0.026234	0.048870	2.150689	6491.000000
35822614.057002	0.026195	0.048689	2.148689	6495.000000
35822614.157008	0.026374	0.049496	2.166624	6491.000000
35822614.257013	0.026050	0.048908	2.150503	6495.000000
35822614.357019	0.026256	0.049103	2.155512	6497.000000
35822614.457025	0.026414	0.049525	2.169402	6495.000000
35822614.557031	0.026566	0.050117	2.181474	6493.000000
35822614.657036	0.026312	0.049290	2.160032	6492.000000
35822614.757042	0.026339	0.049563	2.171368	6497.000000
35822614.857048	0.026507	0.049835	2.182661	6490.000000
35822614.957054	0.026412	0.049579	2.172355	6492.000000
35822615.057059	0.026602	0.050053	2.180651	6493.000000
35822615.157065	0.026166	0.049279	2.164051	6497.000000
35822615.257071	0.026418	0.049651	2.171210	6493.000000
35822615.357076	0.026278	0.049368	2.163956	6495.000000
35822615.457082	0.026335	0.049412	2.163255	6500.000000
35822615.557088	0.026136	0.048640	2.148637	6498.000000
35822615.657094	0.026037	0.048775	2.151094	6496.000000
35822615.757099	0.026060	0.048698	2.148669	6499.000000
35822615.857105	0.026156	0.048910	2.151829	6494.000000
35822615.957111	0.025834	0.048190	2.131777	6497.000000
35822616.057117	0.025889	0.048087	2.132698	6493.000000
35822616.157122	0.026265	0.049154	2.166161	6500.000000
35822616.257128	0.026460	0.049755	2.174381	6502.000000
35822616.357133	0.026464	0.049909	2.183070	6501.000000
35822616.457139	0.026458	0.049743	2.170766	6501.000000
35822616.557145	0.026334	0.049444	2.163880	6502.000000
35822616.657151	0.026364	0.049755	2.176279	6505.000000
35822616.757156	0.026503	0.050564	2.198100	6502.000000
35822616.857162	0.026497	0.049654	2.166992	6504.000000
35822616.957168	0.026305	0.049705	2.166105	6502.000000
35822617.057174	0.026070	0.048677	2.146734	6504.000000
35822617.157179	0.026018	0.048590	2.143559	6501.000000
35822617.257185	0.026068	0.048615	2.152095	6500.000000
35822617.357191	0.026135	0.048537	2.141736	6502.000000
35822617.457197	0.025827	0.048572	2.142532	6503.000000
35822617.557202	0.025948	0.048406	2.142440	6509.000000
35822617.657208	0.026101	0.049199	2.162347	6504.000000
35822617.757214	0.026418	0.049577	2.166594	6505.000000
35822617.857219	0.026093	0.048953	2.148977	6508.000000
35822617.957225	0.026242	0.049675	2.177108	6506.000000
35822618.057231	0.026389	0.049815	2.177631	6503.000000
35822618.157237	0.026174	0.049013	2.152491	6510.000000
35822618.257242	0.025604	0.047484	2.119737	6504.000000
35822618.357248	0.025754	0.047700	2.128180	6507.000000
35822618.457254	0.026333	0.049722	2.175853	6509.000000
35822618.557260	0.025961	0.048613	2.138756	6511.000000
35822618.657265	0.026059	0.048960	2.158898	6508.000000
35822618.757271	0.026125	0.049049	2.157129	6507.000000
35822618.857276	0.026318	0.049334	2.163497	6506.000000
35822618.957282	0.025843	0.048633	2.153042	6511.000000
35822619.057288	0.025853	0.048502	2.144005	6504.000000
35822619.157294	0.026263	0.049042	2.163643	6510.000000
35822619.257299	0.026052	0.048669	2.149707	6511.000000
35822619.357305	0.025919	0.048644	2.149914	6510.000000
35822619.457311	0.026133	0.049064	2.157878	6512.000000
