35783158.997899	0.030762	0.039768	1.939860	6498.000000
35783159.097904	0.030699	0.039754	1.937812	6498.000000
35783159.197910	0.030752	0.039745	1.938381	6495.000000
35783159.297916	0.030706	0.039841	1.941450	6497.000000
35783159.397922	0.030604	0.039911	1.941474	6500.000000
35783159.497927	0.030925	0.040033	1.944218	6500.000000
35783159.597933	0.030885	0.040015	1.945669	6496.000000
35783159.697939	0.030818	0.039910	1.941931	6498.000000
35783159.797945	0.030915	0.039925	1.943201	6499.000000
35783159.897950	0.030942	0.040054	1.946021	6495.000000
35783159.997956	0.031027	0.040064	1.946729	6497.000000
35783160.097961	0.030838	0.039965	1.944564	6496.000000
35783160.197968	0.030843	0.039895	1.942340	6495.000000
35783160.297973	0.030711	0.039884	1.942581	6495.000000
35783160.397979	0.030853	0.040158	1.946430	6501.000000
35783160.497984	0.030833	0.040053	1.945700	6496.000000
35783160.597990	0.030810	0.040033	1.945786	6500.000000
35783160.697996	0.030785	0.039997	1.945384	6498.000000
35783160.798002	0.030984	0.040003	1.943731	6500.000000
35783160.898007	0.030728	0.039904	1.940181	6499.000000
35783160.998013	0.030793	0.039732	1.939657	6494.000000
35783161.098019	0.030729	0.039595	1.935466	6496.000000
35783161.198024	0.030909	0.040026	1.943923	6497.000000
35783161.298030	0.030856	0.039928	1.941705	6500.000000
35783161.398036	0.030887	0.039599	1.936304	6495.000000
35783161.498042	0.030674	0.039686	1.932753	6501.000000
35783161.598047	0.030850	0.039653	1.933856	6501.000000
35783161.698053	0.030752	0.039635	1.936699	6493.000000
35783161.798059	0.030654	0.039875	1.939733	6500.000000
35783161.898065	0.030774	0.039654	1.935741	6495.000000
35783161.998070	0.030727	0.039709	1.935797	6494.000000
35783162.098076	0.030804	0.039664	1.936430	6495.000000
35783162.198081	0.030845	0.039761	1.938213	6499.000000
35783162.298088	0.030773	0.039693	1.935746	6498.000000
35783162.398093	0.030704	0.039628	1.935944	6498.000000
35783162.498099	0.030669	0.039738	1.935928	6500.000000
35783162.598104	0.030768	0.039705	1.934556	6497.000000
35783162.698110	0.030567	0.039638	1.936831	6497.000000
35783162.798116	0.030738	0.039709	1.937910	6501.000000
35783162.898122	0.030735	0.039651	1.936876	6497.000000
35783162.998127	0.030811	0.039637	1.937392	6494.000000
35783163.098133	0.030604	0.039578	1.936513	6498.000000
35783163.198139	0.030790	0.039672	1.936112	6498.000000
35783163.298145	0.030726	0.039625	1.936366	6496.000000
35783163.398150	0.030688	0.039621	1.934486	6498.000000
35783163.498156	0.030741	0.039611	1.935227	6496.000000
35783163.598162	0.030845	0.039795	1.939949	6497.000000
35783163.698167	0.030626	0.039753	1.941028	6493.000000
35783163.798173	0.030632	0.039798	1.938349	6497.000000
35783163.898179	0.030774	0.039784	1.939590	6496.000000
35783163.998185	0.030669	0.039734	1.938407	6496.000000
35783164.098190	0.030702	0.039813	1.936086	6500.000000
35783164.198196	0.030803	0.039661	1.934536	6496.000000
35783164.298202	0.030793	0.039697	1.936908	6498.000000
35783164.398208	0.030765	0.039693	1.935470	6498.000000
35783164.498213	0.030606	0.039560	1.935845	6496.000000
35783164.598219	0.030712	0.039700	1.935950	6498.000000
35783164.698225	0.030791	0.039943	1.941462	6500.000000
35783164.798230	0.030691	0.039886	1.943122	6496.000000
35783164.898236	0.030635	0.039725	1.940844	6495.000000
35783164.998242	0.030514	0.039750	1.939978	6497.000000
35783165.098248	0.030906	0.039838	1.940037	6497.000000
35783165.198253	0.030771	0.039739	1.938065	6495.000000
35783165.298259	0.030719	0.039745	1.938074	6498.000000
35783165.398265	0.030603	0.039637	1.935458	6497.000000
35783165.498271	0.030814	0.039931	1.939041	6500.000000
35783165.598276	0.030853	0.039696	1.939938	6493.000000
35783165.698282	0.030626	0.039754	1.938795	6497.000000
35783165.798287	0.030832	0.039872	1.941031	6499.000000
35783165.898293	0.030726	0.039874	1.942968	6496.000000
35783165.998299	0.030849	0.039961	1.943523	6499.000000
35783166.098305	0.030894	0.039838	1.942332	6495.000000
35783166.198310	0.030754	0.039858	1.940232	6497.000000
35783166.298316	0.030771	0.039900	1.942107	6495.000000
35783166.398322	0.030855	0.040012	1.944108	6499.000000
35783166.498328	0.030854	0.039897	1.944785	6495.000000
35783166.598333	0.030683	0.039896	1.943153	6494.000000
35783166.698339	0.030854	0.039824	1.944050	6493.000000
35783166.798345	0.030856	0.040007	1.946729	6498.000000
35783166.898351	0.030941	0.039973	1.946946	6492.000000
35783166.998356	0.030813	0.040045	1.945538	6497.000000
35783167.098362	0.030702	0.040003	1.943521	6498.000000
35783167.198368	0.030732	0.039993	1.943749	6497.000000
35783167.298373	0.030706	0.039843	1.944175	6495.000000
35783167.398379	0.030762	0.039957	1.946087	6496.000000
35783167.498385	0.030840	0.040023	1.945869	6497.000000
35783167.598391	0.030869	0.040192	1.945839	6501.000000
35783167.698396	0.030686	0.039953	1.944622	6494.000000
35783167.798402	0.030766	0.040045	1.943878	6499.000000
35783167.898408	0.030893	0.039816	1.941782	6496.000000
35783167.998414	0.030709	0.039929	1.943942	6496.000000
35783168.098419	0.030815	0.040115	1.946181	6499.000000
35783168.198425	0.030597	0.040110	1.947383	6496.000000
35783168.298430	0.030849	0.040008	1.945758	6495.000000
35783168.398436	0.030707	0.039965	1.944251	6497.000000
35783168.498442	0.030883	0.039952	1.943225	6499.000000
35783168.598448	0.030848	0.039810	1.940076	6494.000000
35783168.698453	0.030570	0.039868	1.941004	6498.000000
35783168.798459	0.030840	0.039849	1.942755	6493.000000
35783168.898465	0.030622	0.039887	1.942664	6496.000000
35783168.998471	0.030854	0.040012	1.942325	6499.000000
35783169.098476	0.030782	0.039922	1.943106	6495.000000
35783169.198482	0.030577	0.039771	1.939452	6497.000000
35783169.298488	0.030652	0.039809	1.940125	6497.000000
35783169.398493	0.030629	0.040098	1.946396	6499.000000
35783169.498499	0.030846	0.040103	1.947935	6494.000000
35783169.598505	0.030586	0.040036	1.945569	6495.000000
35783169.698511	0.030871	0.040092	1.944209	6499.000000
35783169.798516	0.030602	0.040044	1.946348	6494.000000
35783169.898522	0.030771	0.040073	1.947130	6495.000000
35783169.998528	0.030677	0.039924	1.943259	6496.000000
35783170.098534	0.030641	0.039913	1.941675	6496.000000
35783170.198539	0.030721	0.039860	1.941927	6495.000000
35783170.298545	0.030727	0.039966	1.942305	6497.000000
35783170.398551	0.030670	0.039928	1.941909	6497.000000
35783170.498557	0.030525	0.039904	1.942850	6496.000000
35783170.598562	0.030649	0.039931	1.942861	6496.000000
35783170.698568	0.030770	0.039997	1.944930	6494.000000
35783170.799574	0.030691	0.039944	1.944454	6496.000000
35783170.898579	0.030706	0.039870	1.942962	6496.000000
35783170.998585	0.030677	0.039945	1.942381	6495.000000
35783171.098591	0.030795	0.039977	1.942468	6496.000000
35783171.198596	0.030785	0.039943	1.943523	6497.000000
35783171.298602	0.030659	0.039940	1.941377	6496.000000
35783171.398608	0.030659	0.039962	1.943232	6496.000000
35783171.498614	0.030931	0.040031	1.943754	6497.000000
35783171.598619	0.030638	0.039900	1.942672	6496.000000
35783171.698625	0.030680	0.039945	1.942996	6496.000000
35783171.798631	0.030889	0.039860	1.943593	6491.000000
35783171.898636	0.030704	0.040035	1.941172	6500.000000
35783171.998642	0.031008	0.039913	1.943024	6493.000000
35783172.098648	0.030733	0.040010	1.942946	6498.000000
35783172.198654	0.030703	0.039883	1.942703	6495.000000
35783172.298659	0.030658	0.039981	1.941826	6497.000000
35783172.398665	0.030634	0.039805	1.940110	6497.000000
35783172.498671	0.030699	0.039816	1.942434	6493.000000
35783172.598677	0.030836	0.040027	1.945930	6495.000000
35783172.698682	0.030787	0.039907	1.945490	6492.000000
35783172.798688	0.030644	0.039832	1.941222	6494.000000
35783172.898694	0.030768	0.039787	1.938332	6494.000000
35783172.998700	0.030693	0.039951	1.944589	6492.000000
35783173.098705	0.030741	0.040071	1.947595	6495.000000
35783173.198711	0.030578	0.039852	1.940107	6495.000000
35783173.298717	0.030676	0.039782	1.941815	6495.000000
35783173.398722	0.030962	0.040110	1.946463	6495.000000
35783173.498728	0.030702	0.040069	1.947636	6495.000000
35783173.598734	0.030972	0.040134	1.945922	6499.000000
35783173.698740	0.030676	0.039912	1.941557	6497.000000
35783173.798745	0.030608	0.039900	1.939994	6500.000000
35783173.898751	0.030719	0.040156	1.945629	6498.000000
35783173.998757	0.030813	0.039953	1.944034	6493.000000
35783174.098763	0.030707	0.040100	1.943544	6501.000000
35783174.198768	0.030750	0.039817	1.940111	6496.000000
35783174.298774	0.030713	0.039798	1.939402	6495.000000
35783174.398779	0.030785	0.040010	1.941550	6499.000000
35783174.498785	0.030722	0.039894	1.943067	6495.000000
35783174.598791	0.030672	0.039879	1.939478	6497.000000
35783174.698797	0.030633	0.039887	1.941097	6500.000000
35783174.798802	0.030660	0.039880	1.943300	6493.000000
35783174.898808	0.030842	0.039966	1.942274	6499.000000
35783174.998814	0.030855	0.039886	1.942243	6495.000000
35783175.098820	0.030753	0.039820	1.941113	6496.000000
35783175.198825	0.030584	0.039941	1.941126	6498.000000
35783175.298831	0.030616	0.039968	1.941665	6501.000000
35783175.398837	0.030853	0.039807	1.941732	6494.000000
35783175.498843	0.030760	0.039820	1.940199	6496.000000
35783175.598848	0.030681	0.039822	1.938556	6496.000000
35783175.698854	0.030660	0.039896	1.943330	6497.000000
35783175.798860	0.030892	0.039837	1.941544	6493.000000
35783175.898865	0.030748	0.039904	1.939991	6498.000000
35783175.998871	0.030844	0.039815	1.940137	6495.000000
35783176.098877	0.030744	0.039814	1.940677	6497.000000
35783176.198883	0.030919	0.039867	1.941430	6494.000000
35783176.299888	0.030852	0.040008	1.943109	6499.000000
35783176.398894	0.030882	0.039803	1.941720	6492.000000
35783176.498900	0.030926	0.039911	1.941301	6496.000000
35783176.598906	0.030739	0.039874	1.941090	6498.000000
35783176.698911	0.030765	0.039800	1.939303	6497.000000
35783176.798917	0.030940	0.039730	1.938868	6494.000000
35783176.898922	0.030829	0.039859	1.940063	6496.000000
35783176.998928	0.030905	0.039844	1.941414	6495.000000
35783177.098934	0.031025	0.039801	1.938456	6496.000000
35783177.198940	0.030950	0.039711	1.935764	6497.000000
35783177.298945	0.030954	0.039732	1.936150	6498.000000
35783177.398951	0.030768	0.039727	1.937462	6498.000000
35783177.498957	0.031033	0.039762	1.941843	6493.000000
35783177.598963	0.030914	0.039735	1.939578	6492.000000
35783177.698968	0.030817	0.039789	1.938801	6496.000000
35783177.798974	0.030909	0.039718	1.935985	6497.000000
35783177.898980	0.031058	0.039837	1.940191	6498.000000
35783177.998985	0.031010	0.039662	1.937253	6496.000000
35783178.098991	0.030877	0.039605	1.936756	6493.000000
35783178.198997	0.030888	0.039702	1.934676	6499.000000
35783178.299003	0.031066	0.039650	1.936077	6495.000000
35783178.399008	0.031067	0.039733	1.938171	6495.000000
35783178.499014	0.030881	0.039737	1.938478	6496.000000
35783178.599020	0.031061	0.039810	1.936511	6497.000000
35783178.699026	0.031058	0.039710	1.937687	6496.000000
35783178.799031	0.030984	0.039785	1.939502	6497.000000
35783178.899037	0.031009	0.039881	1.942785	6496.000000
35783178.999043	0.030965	0.039881	1.939254	6498.000000
35783179.099049	0.031057	0.039906	1.943603	6495.000000
35783179.199054	0.031108	0.039827	1.941216	6496.000000
35783179.299060	0.031127	0.039798	1.940339	6496.000000
35783179.399065	0.030981	0.039833	1.939868	6496.000000
35783179.499071	0.031104	0.040024	1.947258	6495.000000
35783179.599077	0.030870	0.039927	1.943347	6498.000000
35783179.699083	0.031012	0.039749	1.939756	6497.000000
35783179.799088	0.031070	0.039732	1.941103	6492.000000
35783179.899094	0.030867	0.040009	1.943348	6499.000000
35783179.999100	0.031053	0.040029	1.947442	6496.000000
35783180.099106	0.030916	0.039826	1.940418	6498.000000
35783180.199111	0.030888	0.039773	1.939821	6493.000000
35783180.299117	0.030905	0.039896	1.945044	6494.000000
35783180.399123	0.031008	0.039885	1.944386	6493.000000
35783180.499128	0.030978	0.039908	1.941754	6498.000000
35783180.599134	0.030903	0.039675	1.941095	6492.000000
35783180.699140	0.030805	0.039770	1.937263	6497.000000
35783180.799146	0.030947	0.039703	1.935158	6496.000000
35783180.899151	0.030745	0.039878	1.942376	6496.000000
35783180.999157	0.030891	0.039875	1.941102	6498.000000
35783181.099163	0.030909	0.039772	1.939521	6494.000000
35783181.199169	0.030913	0.040009	1.945906	6496.000000
35783181.299174	0.030963	0.039971	1.945727	6493.000000
35783181.399180	0.030915	0.039903	1.944861	6496.000000
35783181.499186	0.030872	0.040057	1.946320	6496.000000
35783181.599191	0.030974	0.039965	1.946505	6495.000000
35783181.699197	0.030703	0.039933	1.942812	6495.000000
35783181.799203	0.030961	0.040055	1.946787	6498.000000
35783181.899209	0.030901	0.040027	1.945450	6496.000000
35783181.999214	0.030871	0.040014	1.944252	6495.000000
35783182.099220	0.030699	0.039880	1.943893	6492.000000
35783182.199226	0.030714	0.039867	1.941154	6496.000000
35783182.299232	0.030849	0.039849	1.940863	6496.000000
35783182.399237	0.030898	0.039929	1.943905	6497.000000
35783182.499243	0.030850	0.039939	1.945701	6494.000000
35783182.599248	0.030890	0.040063	1.944204	6496.000000
35783182.699255	0.030963	0.039951	1.942237	6499.000000
35783182.799260	0.030822	0.039898	1.943242	6496.000000
35783182.899266	0.030722	0.039828	1.940430	6497.000000
35783182.999271	0.030794	0.039791	1.938138	6497.000000
35783183.099277	0.030842	0.039916	1.942850	6496.000000
35783183.199283	0.030969	0.039752	1.939668	6496.000000
35783183.299289	0.031001	0.039833	1.940581	6497.000000
35783183.399294	0.031076	0.040053	1.946846	6496.000000
35783183.499300	0.030954	0.039881	1.940328	6495.000000
35783183.599306	0.030908	0.039718	1.938528	6493.000000
35783183.699312	0.030988	0.039868	1.939621	6496.000000
35783183.799317	0.030954	0.039810	1.940275	6494.000000
35783183.899323	0.030896	0.039951	1.941990	6496.000000
35783183.999329	0.030818	0.039801	1.938614	6496.000000
35783184.099334	0.030832	0.039851	1.941208	6496.000000
35783184.199340	0.030918	0.039783	1.938645	6495.000000
35783184.299346	0.030853	0.039709	1.935207	6499.000000
35783184.399352	0.030811	0.039657	1.938111	6493.000000
35783184.499357	0.030853	0.039849	1.941772	6494.000000
35783184.599363	0.031055	0.039774	1.940384	6494.000000
35783184.699368	0.031045	0.039795	1.940293	6491.000000
35783184.799375	0.030943	0.039789	1.939315	6497.000000
35783184.899380	0.031005	0.039885	1.940026	6498.000000
35783184.999386	0.030999	0.039894	1.940207	6498.000000
35783185.099391	0.030817	0.039782	1.937016	6498.000000
35783185.199397	0.030867	0.039912	1.942793	6496.000000
35783185.299403	0.030947	0.039904	1.941776	6496.000000
35783185.399409	0.030661	0.039867	1.940922	6498.000000
35783185.499414	0.031008	0.039884	1.941223	6497.000000
35783185.599420	0.030944	0.040042	1.942277	6499.000000
35783185.699426	0.030995	0.040041	1.944364	6499.000000
35783185.799432	0.030719	0.039853	1.942445	6494.000000
35783185.899437	0.030838	0.039781	1.938334	6497.000000
35783185.999443	0.030862	0.039884	1.942672	6494.000000
35783186.099449	0.030962	0.040065	1.943863	6499.000000
35783186.199454	0.030993	0.039949	1.943497	6497.000000
35783186.299460	0.030963	0.039943	1.942385	6495.000000
35783186.399466	0.030943	0.039853	1.938587	6499.000000
35783186.498472	0.030731	0.039808	1.939872	6497.000000
35783186.599477	0.030848	0.039744	1.937045	6497.000000
35783186.699483	0.030864	0.039898	1.941577	6495.000000
35783186.799489	0.030980	0.039812	1.940215	6495.000000
35783186.899495	0.030866	0.039820	1.940172	6497.000000
35783186.999500	0.031067	0.039783	1.938538	6498.000000
35783187.099506	0.030884	0.039865	1.938925	6497.000000
35783187.199512	0.030988	0.039970	1.945917	6495.000000
35783187.299518	0.030821	0.039820	1.941245	6494.000000
35783187.398523	0.030963	0.039897	1.938332	6498.000000
35783187.499529	0.030897	0.039646	1.937174	6493.000000
35783187.598535	0.030866	0.039906	1.941663	6497.000000
35783187.699540	0.030901	0.039929	1.940954	6496.000000
35783187.799546	0.030807	0.039742	1.940451	6495.000000
35783187.898551	0.030890	0.039687	1.935988	6496.000000
35783187.999557	0.030851	0.039615	1.935697	6493.000000
35783188.098563	0.030958	0.039875	1.939177	6500.000000
35783188.198569	0.031015	0.039804	1.942268	6493.000000
35783188.298574	0.030997	0.039824	1.939986	6497.000000
35783188.399580	0.030954	0.039771	1.938424	6496.000000
35783188.498586	0.031059	0.039630	1.937158	6492.000000
35783188.598592	0.031221	0.039767	1.937823	6497.000000
35783188.698597	0.031138	0.039967	1.943379	6496.000000
35783188.798603	0.031024	0.039952	1.943182	6498.000000
35783188.898609	0.030966	0.039957	1.942940	6498.000000
35783188.998615	0.031115	0.039823	1.940846	6495.000000
35783189.098620	0.031037	0.039838	1.940792	6496.000000
35783189.198626	0.031125	0.039997	1.945514	6494.000000
35783189.298632	0.031153	0.039942	1.942243	6494.000000
35783189.398637	0.031025	0.039762	1.938455	6496.000000
35783189.498643	0.030878	0.039932	1.940238	6499.000000
35783189.598649	0.031117	0.039973	1.944405	6495.000000
35783189.698655	0.031072	0.040076	1.947124	6497.000000
35783189.798660	0.031092	0.039751	1.938894	6494.000000
35783189.898666	0.031105	0.039690	1.938207	6494.000000
35783189.998672	0.031012	0.039663	1.936977	6493.000000
35783190.098678	0.031178	0.039783	1.939034	6494.000000
35783190.198683	0.031117	0.039798	1.939107	6495.000000
35783190.298689	0.031167	0.039682	1.937298	6496.000000
35783190.398695	0.030972	0.039945	1.942328	6498.000000
35783190.498701	0.031045	0.039837	1.942457	6495.000000
35783190.598706	0.031072	0.039848	1.942002	6493.000000
35783190.698712	0.031089	0.039849	1.943514	6493.000000
35783190.798717	0.030932	0.040190	1.949054	6498.000000
