35852783.184577	0.027850	0.047803	2.139461	6496.000000
35852783.284583	0.027888	0.048148	2.152880	6496.000000
35852783.384589	0.027886	0.047927	2.142846	6497.000000
35852783.484595	0.027827	0.047962	2.143720	6497.000000
35852783.584600	0.027768	0.047528	2.133284	6495.000000
35852783.684606	0.027881	0.047695	2.139791	6494.000000
35852783.784612	0.027627	0.047246	2.127145	6493.000000
35852783.884617	0.027791	0.047784	2.140165	6494.000000
35852783.984623	0.027973	0.048291	2.152039	6494.000000
35852784.084629	0.027575	0.047238	2.128905	6494.000000
35852784.184635	0.027721	0.047580	2.135409	6493.000000
35852784.284640	0.027693	0.047392	2.128279	6497.000000
35852784.384646	0.027640	0.047449	2.131984	6493.000000
35852784.484652	0.027956	0.047884	2.141325	6494.000000
35852784.584658	0.027834	0.047918	2.142748	6492.000000
35852784.684663	0.027850	0.047757	2.141963	6490.000000
35852784.784669	0.027846	0.047946	2.142028	6494.000000
35852784.884675	0.027751	0.047880	2.141355	6493.000000
35852784.984680	0.027862	0.048003	2.144038	6492.000000
35852785.084686	0.027894	0.047948	2.147819	6491.000000
35852785.184692	0.027858	0.048034	2.145897	6493.000000
35852785.284698	0.028095	0.048449	2.155475	6490.000000
35852785.384703	0.027862	0.047879	2.138330	6493.000000
35852785.484709	0.027677	0.047470	2.133711	6492.000000
35852785.584715	0.027983	0.048216	2.151018	6492.000000
35852785.684721	0.027766	0.047467	2.126656	6490.000000
35852785.784726	0.027868	0.047729	2.144047	6491.000000
35852785.884732	0.027550	0.047211	2.125581	6491.000000
35852785.984737	0.027610	0.046955	2.117719	6493.000000
35852786.084743	0.027854	0.047567	2.134974	6493.000000
35852786.184749	0.027917	0.047711	2.140344	6490.000000
35852786.284755	0.027840	0.047796	2.136835	6493.000000
35852786.384760	0.027854	0.047987	2.146862	6493.000000
35852786.484766	0.027896	0.047733	2.138454	6491.000000
35852786.584772	0.027681	0.047596	2.133637	6492.000000
35852786.684778	0.027879	0.047772	2.141569	6492.000000
35852786.784783	0.028064	0.048171	2.146134	6494.000000
35852786.884789	0.027854	0.047553	2.133451	6491.000000
35852786.984795	0.027936	0.047787	2.141948	6494.000000
35852787.084801	0.027919	0.047686	2.137741	6494.000000
35852787.184806	0.027929	0.047876	2.142073	6495.000000
35852787.284812	0.027990	0.048148	2.147590	6495.000000
35852787.384818	0.027845	0.047624	2.133619	6496.000000
35852787.484823	0.027634	0.047597	2.135525	6495.000000
35852787.584829	0.027588	0.047235	2.126635	6493.000000
35852787.684835	0.027868	0.047742	2.138981	6494.000000
35852787.784841	0.027671	0.047543	2.133720	6495.000000
35852787.884846	0.027684	0.047579	2.133164	6496.000000
35852787.984852	0.027792	0.047565	2.134986	6495.000000
35852788.084857	0.027723	0.047611	2.134226	6498.000000
35852788.184864	0.027646	0.047419	2.130962	6496.000000
35852788.284869	0.027604	0.047200	2.127912	6496.000000
35852788.384875	0.027841	0.047880	2.141227	6496.000000
35852788.484880	0.027818	0.047877	2.145420	6496.000000
35852788.584886	0.027805	0.047775	2.136875	6499.000000
35852788.684892	0.027788	0.047752	2.141742	6499.000000
35852788.784898	0.027671	0.047581	2.136017	6497.000000
35852788.884903	0.027748	0.047603	2.132860	6496.000000
35852788.984909	0.027750	0.047872	2.143306	6498.000000
35852789.084915	0.027804	0.048002	2.144154	6497.000000
35852789.184921	0.027672	0.047808	2.142143	6498.000000
35852789.284926	0.028049	0.048545	2.158386	6498.000000
35852789.384932	0.027970	0.048019	2.143905	6499.000000
35852789.484938	0.027811	0.047850	2.141731	6497.000000
35852789.584943	0.027873	0.047996	2.146268	6499.000000
35852789.684949	0.027872	0.047889	2.141518	6496.000000
35852789.784955	0.027732	0.047671	2.138570	6497.000000
35852789.884961	0.027871	0.048025	2.143619	6502.000000
35852789.984966	0.027749	0.047828	2.140695	6500.000000
35852790.084972	0.027849	0.048019	2.144248	6500.000000
35852790.184978	0.027823	0.047898	2.144860	6502.000000
35852790.284984	0.027795	0.047986	2.146306	6501.000000
35852790.384989	0.027869	0.048110	2.148577	6498.000000
35852790.484995	0.027950	0.048162	2.151374	6502.000000
35852790.585001	0.027857	0.047938	2.140374	6499.000000
35852790.685007	0.027877	0.047883	2.140446	6500.000000
35852790.785012	0.027685	0.047640	2.137178	6501.000000
35852790.885018	0.027725	0.047577	2.135000	6501.000000
35852790.985023	0.027459	0.047135	2.126173	6501.000000
35852791.085029	0.027639	0.047417	2.129837	6504.000000
35852791.185035	0.027584	0.047548	2.135545	6501.000000
35852791.285041	0.027837	0.047633	2.137021	6502.000000
35852791.385046	0.027771	0.047588	2.130968	6504.000000
35852791.485052	0.027849	0.047836	2.141066	6502.000000
35852791.585058	0.027803	0.047632	2.141887	6502.000000
35852791.685063	0.027749	0.047732	2.139818	6501.000000
35852791.785069	0.027968	0.048010	2.144957	6502.000000
35852791.885075	0.027682	0.047455	2.133246	6503.000000
35852791.985081	0.027728	0.047645	2.137199	6503.000000
35852792.085086	0.027719	0.047547	2.133210	6502.000000
35852792.185092	0.027831	0.047535	2.134185	6502.000000
35852792.285098	0.027689	0.047491	2.132674	6506.000000
35852792.385104	0.027610	0.047448	2.133890	6503.000000
35852792.485109	0.027831	0.047637	2.135531	6502.000000
35852792.585115	0.027771	0.047610	2.137756	6506.000000
35852792.685121	0.027889	0.047979	2.146580	6504.000000
35852792.785127	0.027835	0.047801	2.139757	6504.000000
35852792.885132	0.027967	0.048120	2.147102	6506.000000
35852792.985138	0.027832	0.047863	2.143346	6504.000000
35852793.085144	0.027557	0.047122	2.122298	6503.000000
35852793.185149	0.027726	0.047427	2.132999	6503.000000
35852793.285155	0.027571	0.047323	2.126803	6506.000000
35852793.385161	0.027665	0.047389	2.132078	6504.000000
35852793.485167	0.027802	0.047736	2.140675	6502.000000
35852793.585172	0.027698	0.047871	2.140735	6506.000000
35852793.685178	0.027918	0.048128	2.148747	6505.000000
35852793.785184	0.027783	0.047936	2.145788	6508.000000
35852793.885190	0.027768	0.047952	2.146497	6505.000000
35852793.985195	0.027991	0.048269	2.151236	6505.000000
35852794.085201	0.027742	0.047581	2.133549	6506.000000
35852794.185206	0.027574	0.047289	2.129204	6508.000000
35852794.285213	0.027621	0.047346	2.130681	6505.000000
35852794.385218	0.027696	0.047320	2.130297	6505.000000
35852794.485224	0.027598	0.047135	2.126909	6504.000000
35852794.585229	0.027585	0.047206	2.129498	6503.000000
35852794.685235	0.027735	0.047734	2.137713	6508.000000
35852794.785241	0.027622	0.047475	2.131412	6507.000000
35852794.885247	0.027677	0.047546	2.133277	6506.000000
35852794.985252	0.027759	0.047495	2.134577	6503.000000
35852795.085258	0.027752	0.047627	2.137448	6506.000000
35852795.185264	0.027539	0.047234	2.127782	6506.000000
35852795.285270	0.027563	0.047241	2.129059	6507.000000
35852795.385275	0.027769	0.047858	2.138267	6508.000000
35852795.485281	0.027703	0.047705	2.140367	6506.000000
35852795.585287	0.027698	0.047785	2.143603	6505.000000
35852795.685292	0.027967	0.048180	2.148778	6507.000000
35852795.785298	0.027604	0.047545	2.136654	6506.000000
35852795.885304	0.027813	0.048010	2.146969	6504.000000
35852795.985310	0.028052	0.048398	2.155066	6504.000000
35852796.085315	0.028019	0.048512	2.157832	6505.000000
35852796.185321	0.028047	0.048593	2.162505	6506.000000
35852796.285327	0.028038	0.048562	2.158970	6507.000000
35852796.385333	0.027951	0.048537	2.158890	6505.000000
35852796.485338	0.027930	0.048532	2.158252	6503.000000
35852796.585344	0.027815	0.048172	2.146718	6508.000000
35852796.685349	0.027807	0.048002	2.143097	6507.000000
35852796.785356	0.027780	0.048149	2.147397	6506.000000
35852796.885361	0.027762	0.047962	2.141841	6505.000000
35852796.984367	0.027932	0.048473	2.157303	6506.000000
35852797.085372	0.027733	0.047871	2.142006	6505.000000
35852797.185378	0.027762	0.047811	2.141638	6507.000000
35852797.285384	0.027835	0.048198	2.150162	6503.000000
35852797.385390	0.027852	0.048022	2.144982	6503.000000
35852797.485395	0.027917	0.048119	2.149271	6504.000000
35852797.585401	0.027933	0.048566	2.155396	6502.000000
35852797.685407	0.027668	0.047696	2.135811	6504.000000
35852797.785413	0.027705	0.047461	2.133678	6501.000000
35852797.884418	0.027574	0.047592	2.136224	6501.000000
35852797.984424	0.027806	0.047946	2.141220	6504.000000
35852798.085430	0.027715	0.047776	2.138690	6501.000000
35852798.184435	0.027828	0.048093	2.149898	6501.000000
35852798.285441	0.027908	0.048245	2.148262	6501.000000
35852798.384447	0.027656	0.047853	2.144125	6500.000000
35852798.485453	0.027829	0.048226	2.149303	6498.000000
35852798.584458	0.027509	0.047443	2.129467	6500.000000
35852798.684464	0.027794	0.047666	2.142220	6496.000000
35852798.784470	0.027668	0.047457	2.131374	6498.000000
35852798.884475	0.027714	0.047581	2.133831	6499.000000
35852798.984481	0.027625	0.047293	2.126130	6496.000000
35852799.084487	0.027724	0.047557	2.135591	6497.000000
35852799.184493	0.027679	0.047483	2.132016	6499.000000
35852799.284498	0.027694	0.047573	2.133578	6495.000000
35852799.384504	0.027932	0.048018	2.145197	6497.000000
35852799.484509	0.027827	0.047773	2.141196	6493.000000
35852799.584516	0.027801	0.047794	2.139870	6496.000000
35852799.684521	0.027960	0.048069	2.145530	6497.000000
35852799.784527	0.027788	0.047813	2.140406	6495.000000
35852799.884532	0.027840	0.047580	2.136013	6492.000000
35852799.984538	0.027871	0.047814	2.137440	6494.000000
35852800.084544	0.028021	0.048245	2.151424	6492.000000
35852800.184550	0.028020	0.048081	2.146153	6491.000000
35852800.284555	0.027967	0.047774	2.139789	6492.000000
35852800.384561	0.028132	0.048298	2.149790	6496.000000
35852800.484567	0.027884	0.047840	2.139739	6495.000000
35852800.584573	0.027854	0.047742	2.139769	6492.000000
35852800.684578	0.027826	0.047478	2.134782	6490.000000
35852800.784584	0.028055	0.048092	2.143189	6495.000000
35852800.884590	0.027999	0.048044	2.147822	6490.000000
35852800.984595	0.028017	0.047707	2.137078	6489.000000
35852801.084601	0.027845	0.047685	2.138942	6491.000000
35852801.184607	0.027783	0.047290	2.125733	6492.000000
35852801.284613	0.027982	0.047956	2.143203	6495.000000
35852801.384618	0.027853	0.047666	2.135942	6492.000000
35852801.484624	0.027643	0.047282	2.125186	6492.000000
35852801.584630	0.027954	0.047935	2.147125	6492.000000
35852801.684636	0.027951	0.048210	2.149380	6493.000000
35852801.784641	0.027973	0.048013	2.147322	6491.000000
35852801.884647	0.027815	0.047685	2.137384	6493.000000
35852801.984653	0.028018	0.048268	2.152696	6490.000000
35852802.084659	0.028056	0.048112	2.147257	6494.000000
35852802.184664	0.027943	0.048144	2.145382	6495.000000
35852802.284670	0.028217	0.048617	2.159784	6495.000000
35852802.384676	0.027917	0.047959	2.145558	6494.000000
35852802.484681	0.027883	0.047791	2.139274	6493.000000
35852802.584687	0.028065	0.048042	2.146540	6493.000000
35852802.684693	0.028106	0.048133	2.149536	6494.000000
35852802.784698	0.027928	0.048169	2.147922	6497.000000
35852802.884704	0.028094	0.048173	2.146806	6496.000000
35852802.984710	0.028175	0.048277	2.151256	6494.000000
35852803.084716	0.027839	0.047780	2.135315	6494.000000
35852803.184721	0.028120	0.048366	2.155749	6496.000000
35852803.284727	0.027914	0.047682	2.135578	6495.000000
35852803.384733	0.027729	0.047719	2.139231	6498.000000
35852803.484738	0.028018	0.048210	2.149533	6494.000000
35852803.584744	0.027951	0.047945	2.142151	6498.000000
35852803.684750	0.027914	0.047656	2.137297	6496.000000
35852803.784756	0.027984	0.048105	2.148348	6497.000000
35852803.884761	0.028010	0.048360	2.148929	6496.000000
35852803.984767	0.027671	0.047490	2.134395	6497.000000
35852804.084773	0.027889	0.047901	2.142345	6498.000000
35852804.184779	0.027829	0.047783	2.139325	6496.000000
35852804.284784	0.027978	0.048035	2.144567	6497.000000
35852804.384790	0.028136	0.048179	2.151230	6497.000000
35852804.484796	0.027898	0.047885	2.139507	6495.000000
35852804.584802	0.027729	0.047324	2.129793	6497.000000
35852804.684807	0.027855	0.047761	2.139001	6499.000000
35852804.784813	0.027818	0.047648	2.132995	6498.000000
35852804.884819	0.027833	0.047597	2.136634	6499.000000
35852804.984824	0.027886	0.047893	2.141600	6499.000000
35852805.084830	0.027940	0.047987	2.145686	6499.000000
35852805.184836	0.027966	0.048002	2.144728	6498.000000
35852805.284842	0.027818	0.047672	2.134331	6502.000000
35852805.384847	0.028096	0.047913	2.146547	6498.000000
35852805.484853	0.027970	0.048023	2.145970	6501.000000
35852805.584859	0.027853	0.048120	2.147639	6500.000000
35852805.684865	0.027828	0.048012	2.145518	6501.000000
35852805.784870	0.027943	0.048276	2.150272	6500.000000
35852805.884876	0.027950	0.048277	2.151386	6500.000000
35852805.984881	0.027799	0.047935	2.144181	6501.000000
35852806.084888	0.027871	0.048044	2.147094	6501.000000
35852806.184893	0.027939	0.048022	2.145696	6501.000000
35852806.284899	0.027963	0.048154	2.147265	6500.000000
35852806.384904	0.027844	0.048105	2.149733	6500.000000
35852806.484910	0.027881	0.048073	2.144004	6500.000000
35852806.584916	0.027776	0.047668	2.137871	6500.000000
35852806.684922	0.027747	0.048022	2.144568	6502.000000
35852806.784927	0.027880	0.048055	2.143094	6503.000000
35852806.884933	0.027818	0.048178	2.147832	6501.000000
35852806.984939	0.027750	0.047983	2.145204	6502.000000
35852807.084945	0.027869	0.048089	2.148602	6502.000000
35852807.184950	0.027851	0.047871	2.137402	6501.000000
35852807.284956	0.027796	0.048037	2.147645	6501.000000
35852807.384962	0.027724	0.047970	2.143424	6503.000000
35852807.484967	0.027889	0.048120	2.148535	6503.000000
35852807.584973	0.027845	0.048084	2.144919	6504.000000
35852807.684979	0.027868	0.047962	2.142215	6504.000000
35852807.784985	0.027755	0.047960	2.145791	6503.000000
35852807.884990	0.027838	0.047809	2.140188	6502.000000
35852807.984996	0.027698	0.047921	2.145164	6501.000000
35852808.085001	0.027931	0.048342	2.153464	6503.000000
35852808.185008	0.027751	0.048024	2.145019	6506.000000
35852808.285013	0.027763	0.048030	2.145067	6503.000000
35852808.385019	0.027767	0.048155	2.146487	6504.000000
35852808.485024	0.027879	0.048138	2.148446	6504.000000
35852808.585030	0.027886	0.048131	2.148739	6503.000000
35852808.685036	0.027743	0.047793	2.140959	6503.000000
35852808.785042	0.027880	0.047964	2.143925	6505.000000
35852808.885047	0.027785	0.047899	2.144392	6502.000000
35852808.985053	0.027764	0.048005	2.142102	6507.000000
35852809.085059	0.027831	0.048042	2.145711	6503.000000
35852809.185065	0.027772	0.048040	2.146567	6504.000000
35852809.285070	0.027995	0.048353	2.153735	6504.000000
35852809.385076	0.027868	0.047994	2.144093	6507.000000
35852809.485082	0.027864	0.048064	2.146629	6507.000000
35852809.585087	0.027730	0.047561	2.131394	6505.000000
35852809.685093	0.027981	0.047910	2.142830	6505.000000
35852809.785099	0.027756	0.047871	2.139536	6506.000000
35852809.885105	0.027725	0.047685	2.137845	6505.000000
35852809.985110	0.027723	0.047763	2.139138	6506.000000
35852810.085116	0.027716	0.047923	2.140452	6508.000000
35852810.185122	0.027691	0.047812	2.138443	6507.000000
35852810.285128	0.027938	0.048189	2.147783	6504.000000
35852810.385133	0.027789	0.048089	2.146218	6505.000000
35852810.485139	0.027742	0.047953	2.146105	6501.000000
35852810.585145	0.027727	0.048016	2.142697	6506.000000
35852810.685151	0.027679	0.047722	2.138506	6505.000000
35852810.785156	0.027630	0.047871	2.145193	6504.000000
35852810.885162	0.027969	0.048296	2.148607	6506.000000
35852810.985168	0.027775	0.048280	2.150394	6506.000000
35852811.085173	0.027759	0.047883	2.142362	6506.000000
35852811.185179	0.027707	0.047921	2.144546	6502.000000
35852811.285185	0.027737	0.047784	2.142941	6502.000000
35852811.385190	0.027765	0.047850	2.139511	6505.000000
35852811.485196	0.027842	0.048086	2.147358	6507.000000
35852811.585202	0.028055	0.048326	2.153240	6506.000000
35852811.685207	0.027739	0.047841	2.143173	6502.000000
35852811.785213	0.027877	0.048052	2.144962	6506.000000
35852811.885219	0.027813	0.047985	2.145835	6504.000000
35852811.985225	0.027802	0.047957	2.141250	6504.000000
35852812.085230	0.027788	0.048194	2.147362	6508.000000
35852812.185236	0.027918	0.048094	2.148171	6505.000000
35852812.285242	0.027764	0.048015	2.145954	6504.000000
35852812.385248	0.027854	0.048203	2.149963	6506.000000
35852812.485253	0.027894	0.048415	2.155767	6506.000000
35852812.585259	0.027820	0.048191	2.148929	6506.000000
35852812.685265	0.027770	0.048039	2.144673	6506.000000
35852812.785271	0.027777	0.048065	2.147795	6504.000000
35852812.885276	0.027723	0.047987	2.145619	6502.000000
35852812.985282	0.027668	0.047784	2.135669	6505.000000
35852813.085288	0.027920	0.048243	2.151145	6503.000000
35852813.185293	0.027740	0.048129	2.148483	6505.000000
35852813.285299	0.027849	0.048214	2.149634	6505.000000
35852813.385305	0.027779	0.047957	2.141928	6503.000000
35852813.485311	0.027800	0.048160	2.151019	6501.000000
35852813.585316	0.027787	0.048001	2.144230	6503.000000
35852813.685322	0.027921	0.048341	2.154291	6501.000000
35852813.785328	0.027776	0.047975	2.142124	6504.000000
35852813.885334	0.028004	0.048459	2.153579	6501.000000
35852813.985339	0.027856	0.048216	2.152235	6500.000000
35852814.085345	0.027945	0.048238	2.150135	6500.000000
35852814.185350	0.027925	0.048015	2.145316	6498.000000
35852814.285357	0.027675	0.047602	2.134525	6498.000000
35852814.385362	0.027886	0.048058	2.147006	6498.000000
35852814.485368	0.027821	0.047933	2.144294	6499.000000
35852814.585373	0.027840	0.047961	2.144156	6498.000000
35852814.685379	0.027764	0.048031	2.142055	6500.000000
35852814.785385	0.027885	0.048140	2.146051	6498.000000
35852814.885391	0.027669	0.047836	2.139872	6496.000000
35852814.985396	0.027997	0.048190	2.149048	6496.000000
