35821029.509371	0.027972	0.048689	2.164074	6503.000000
35821029.609377	0.028135	0.049228	2.168945	6504.000000
35821029.709383	0.027856	0.048408	2.151637	6505.000000
35821029.809388	0.027462	0.047535	2.127766	6506.000000
35821029.909394	0.027701	0.048150	2.148886	6505.000000
35821030.009400	0.027775	0.048379	2.141811	6505.000000
35821030.109406	0.027611	0.047907	2.140188	6506.000000
35821030.209411	0.027805	0.048271	2.149565	6503.000000
35821030.309417	0.027958	0.048579	2.160986	6503.000000
35821030.409422	0.027826	0.048452	2.150496	6506.000000
35821030.509429	0.027425	0.047658	2.122774	6506.000000
35821030.609434	0.027430	0.047357	2.128466	6502.000000
35821030.709440	0.027424	0.047582	2.123384	6505.000000
35821030.809445	0.027551	0.047717	2.132990	6506.000000
35821030.909451	0.027460	0.047720	2.126178	6507.000000
35821031.009457	0.027182	0.046982	2.111636	6502.000000
35821031.109463	0.027396	0.047458	2.128174	6503.000000
35821031.209468	0.027417	0.047724	2.134976	6505.000000
35821031.309474	0.027458	0.047695	2.131043	6504.000000
35821031.409480	0.027653	0.048268	2.146828	6504.000000
35821031.509486	0.027657	0.048245	2.149307	6504.000000
35821031.609491	0.027730	0.048791	2.160393	6507.000000
35821031.709497	0.027908	0.048922	2.170832	6506.000000
35821031.809503	0.027768	0.048585	2.153962	6502.000000
35821031.909508	0.027648	0.048150	2.147664	6506.000000
35821032.009514	0.027399	0.047951	2.137187	6509.000000
35821032.109520	0.027352	0.047267	2.125737	6504.000000
35821032.209526	0.027619	0.048022	2.138238	6506.000000
35821032.309531	0.027627	0.047566	2.126675	6504.000000
35821032.409537	0.027611	0.048082	2.143740	6504.000000
35821032.509542	0.027765	0.048471	2.156458	6506.000000
35821032.609549	0.027657	0.048020	2.143930	6506.000000
35821032.709554	0.027709	0.048455	2.151776	6503.000000
35821032.809560	0.027545	0.047867	2.139309	6504.000000
35821032.909565	0.027397	0.048013	2.145202	6505.000000
35821033.009571	0.027813	0.048785	2.165268	6500.000000
35821033.109577	0.027982	0.048972	2.168664	6506.000000
35821033.209583	0.027520	0.047957	2.135190	6505.000000
35821033.309588	0.027550	0.048060	2.143905	6502.000000
35821033.409594	0.027506	0.048090	2.139169	6505.000000
35821033.509600	0.027562	0.047651	2.133298	6503.000000
35821033.609606	0.027346	0.047388	2.125775	6503.000000
35821033.709611	0.027046	0.046630	2.094042	6501.000000
35821033.809617	0.027215	0.047048	2.113582	6501.000000
35821033.909623	0.027293	0.047276	2.118952	6502.000000
35821034.009628	0.027411	0.047427	2.118857	6502.000000
35821034.109634	0.027422	0.047271	2.120141	6501.000000
35821034.209640	0.027389	0.047302	2.123038	6503.000000
35821034.309646	0.027311	0.047042	2.113645	6499.000000
35821034.409651	0.027238	0.047074	2.116120	6502.000000
35821034.509657	0.027363	0.047433	2.119719	6501.000000
35821034.609663	0.027463	0.047534	2.129584	6496.000000
35821034.709669	0.027425	0.047473	2.127942	6497.000000
35821034.809674	0.027492	0.047406	2.125525	6496.000000
35821034.909680	0.027488	0.047341	2.122416	6496.000000
35821035.009686	0.027850	0.048386	2.149186	6500.000000
35821035.109692	0.027482	0.047284	2.121618	6497.000000
35821035.209697	0.027501	0.047579	2.128303	6494.000000
35821035.309703	0.027510	0.047790	2.136401	6499.000000
35821035.409708	0.027429	0.047409	2.123558	6496.000000
35821035.509714	0.027274	0.047158	2.116706	6496.000000
35821035.609720	0.027480	0.047495	2.126847	6496.000000
35821035.709726	0.027512	0.047705	2.134167	6495.000000
35821035.809731	0.027702	0.048069	2.143837	6496.000000
35821035.909737	0.027684	0.048167	2.146629	6493.000000
35821036.009743	0.027658	0.048146	2.145897	6495.000000
35821036.109748	0.027956	0.048726	2.159695	6495.000000
35821036.209754	0.027609	0.048115	2.140706	6496.000000
35821036.309760	0.027577	0.047999	2.139387	6495.000000
35821036.409766	0.027792	0.048312	2.150089	6493.000000
35821036.509771	0.028123	0.048721	2.163578	6492.000000
35821036.609777	0.027873	0.048377	2.151298	6492.000000
35821036.709783	0.028059	0.049039	2.170201	6495.000000
35821036.809789	0.028030	0.048720	2.158429	6496.000000
35821036.909794	0.027509	0.047899	2.135957	6491.000000
35821037.009800	0.027670	0.047975	2.143653	6495.000000
35821037.109806	0.027653	0.048000	2.145092	6491.000000
35821037.209812	0.027404	0.047503	2.125360	6494.000000
35821037.309817	0.027338	0.047054	2.116641	6497.000000
35821037.409823	0.027464	0.047901	2.138375	6493.000000
35821037.509829	0.027575	0.047681	2.136256	6494.000000
35821037.609834	0.027868	0.048684	2.156703	6499.000000
35821037.709840	0.027867	0.048762	2.163242	6496.000000
35821037.809846	0.027741	0.048520	2.162588	6494.000000
35821037.909852	0.027978	0.048956	2.164971	6497.000000
35821038.009857	0.027916	0.048691	2.164152	6496.000000
35821038.109863	0.027938	0.048741	2.162564	6495.000000
35821038.209869	0.027772	0.048317	2.150250	6498.000000
35821038.309875	0.027577	0.048006	2.143893	6498.000000
35821038.409880	0.027572	0.048313	2.147357	6499.000000
35821038.509886	0.027673	0.047973	2.147176	6494.000000
35821038.609891	0.027749	0.048572	2.152760	6494.000000
35821038.709898	0.027688	0.048340	2.157508	6496.000000
35821038.809903	0.028124	0.049251	2.172192	6497.000000
35821038.909909	0.027853	0.048652	2.160447	6498.000000
35821039.009914	0.027582	0.048046	2.139011	6500.000000
35821039.109920	0.027890	0.048727	2.162240	6498.000000
35821039.209926	0.027772	0.048693	2.159262	6501.000000
35821039.309932	0.027773	0.048307	2.148296	6498.000000
35821039.409937	0.027700	0.048313	2.148045	6498.000000
35821039.509943	0.027471	0.047833	2.138872	6499.000000
35821039.609949	0.027390	0.047026	2.117202	6498.000000
35821039.709954	0.027544	0.047705	2.131735	6496.000000
35821039.809960	0.027483	0.047723	2.130681	6498.000000
35821039.909966	0.027730	0.047985	2.140693	6498.000000
35821040.009972	0.027639	0.048000	2.141816	6499.000000
35821040.109977	0.027651	0.048252	2.149051	6498.000000
35821040.209983	0.027601	0.048124	2.145245	6502.000000
35821040.309989	0.027600	0.047793	2.138506	6501.000000
35821040.409995	0.027620	0.047713	2.134878	6499.000000
35821040.510000	0.027505	0.047755	2.130760	6504.000000
35821040.610006	0.027713	0.048106	2.143662	6501.000000
35821040.710011	0.028008	0.048995	2.169560	6502.000000
35821040.810018	0.027958	0.049006	2.165153	6502.000000
35821040.910023	0.027401	0.047318	2.121309	6497.000000
35821041.010029	0.027382	0.047280	2.121184	6501.000000
35821041.110034	0.027692	0.048303	2.156622	6500.000000
35821041.210040	0.027839	0.048581	2.150937	6501.000000
35821041.310046	0.027907	0.048708	2.164358	6503.000000
35821041.410052	0.027526	0.047845	2.136897	6502.000000
35821041.510057	0.027447	0.047720	2.132343	6501.000000
35821041.610063	0.027647	0.048157	2.149922	6500.000000
35821041.710069	0.027658	0.048510	2.146127	6505.000000
35821041.810075	0.027637	0.048020	2.143658	6501.000000
35821041.910080	0.028047	0.049135	2.173313	6503.000000
35821042.010086	0.027882	0.048885	2.165735	6505.000000
35821042.110092	0.028618	0.050621	2.212237	6505.000000
35821042.210097	0.027891	0.049056	2.171427	6505.000000
35821042.310103	0.027977	0.049299	2.179761	6503.000000
35821042.410109	0.027570	0.048377	2.153942	6506.000000
35821042.510115	0.028023	0.048851	2.165107	6504.000000
35821042.610120	0.028092	0.049189	2.171982	6504.000000
35821042.710126	0.027969	0.048800	2.169260	6501.000000
35821042.810132	0.028126	0.049475	2.175006	6505.000000
35821042.910138	0.027896	0.048799	2.161348	6502.000000
35821043.010143	0.027486	0.047719	2.136526	6503.000000
35821043.110149	0.027409	0.047780	2.134020	6507.000000
35821043.210155	0.027291	0.047277	2.122214	6504.000000
35821043.310161	0.027420	0.047455	2.129335	6505.000000
35821043.410166	0.027664	0.047670	2.132969	6502.000000
35821043.510172	0.027705	0.048242	2.148952	6503.000000
35821043.610178	0.027622	0.048197	2.145174	6506.000000
35821043.710183	0.027768	0.048357	2.155308	6505.000000
35821043.810189	0.027330	0.047221	2.115040	6508.000000
35821043.910195	0.027765	0.047944	2.142299	6507.000000
35821044.010201	0.027663	0.048037	2.145195	6502.000000
35821044.110206	0.027478	0.047654	2.129141	6506.000000
35821044.210212	0.027367	0.047536	2.141473	6508.000000
35821044.310218	0.027108	0.046626	2.102691	6503.000000
35821044.410223	0.027407	0.047674	2.131460	6507.000000
35821044.510229	0.027466	0.047543	2.132930	6507.000000
35821044.610235	0.026898	0.046454	2.099178	6503.000000
35821044.710240	0.027416	0.047237	2.127604	6507.000000
35821044.810246	0.027301	0.047241	2.125493	6504.000000
35821044.910252	0.027017	0.046585	2.100412	6509.000000
35821045.010258	0.027085	0.046665	2.113584	6505.000000
35821045.110263	0.027116	0.046488	2.103162	6505.000000
35821045.210269	0.027297	0.047180	2.122421	6504.000000
35821045.310275	0.027230	0.046859	2.121331	6506.000000
35821045.410281	0.027251	0.047152	2.112440	6507.000000
35821045.510286	0.027265	0.047138	2.125029	6504.000000
35821045.610292	0.027306	0.047206	2.126983	6506.000000
35821045.710298	0.027568	0.047822	2.138321	6506.000000
35821045.810304	0.027509	0.047804	2.136292	6507.000000
35821045.910309	0.027761	0.048143	2.149296	6501.000000
35821046.010315	0.027390	0.047503	2.129934	6504.000000
35821046.110321	0.027534	0.047534	2.127676	6504.000000
35821046.210326	0.027475	0.047474	2.130076	6500.000000
35821046.310332	0.027215	0.047183	2.118756	6504.000000
35821046.410338	0.027097	0.046532	2.115276	6504.000000
35821046.510344	0.027195	0.047126	2.123084	6498.000000
35821046.610349	0.027233	0.047105	2.123053	6502.000000
35821046.710355	0.027421	0.047406	2.131791	6502.000000
35821046.810361	0.027941	0.048807	2.172520	6498.000000
35821046.910367	0.027017	0.046794	2.117065	6502.000000
35821047.010372	0.026954	0.046322	2.096863	6500.000000
35821047.110378	0.027222	0.047460	2.126498	6499.000000
35821047.210383	0.027519	0.047846	2.137634	6502.000000
35821047.310390	0.027693	0.048196	2.148475	6500.000000
35821047.410395	0.027445	0.047544	2.134140	6497.000000
35821047.510401	0.027724	0.048318	2.155346	6499.000000
35821047.610406	0.027655	0.047855	2.138506	6500.000000
35821047.710412	0.027323	0.046853	2.118685	6500.000000
35821047.810418	0.027240	0.046849	2.114800	6497.000000
35821047.910424	0.026888	0.046269	2.101228	6500.000000
35821048.010429	0.027247	0.047089	2.124741	6497.000000
35821048.110435	0.026792	0.045976	2.092927	6492.000000
35821048.210441	0.027232	0.046933	2.121198	6497.000000
35821048.310446	0.027002	0.046395	2.105123	6496.000000
35821048.410452	0.027313	0.047436	2.133860	6494.000000
35821048.510458	0.027198	0.047040	2.108340	6495.000000
35821048.610464	0.027319	0.047461	2.134934	6497.000000
35821048.710469	0.027567	0.048044	2.145128	6492.000000
35821048.810475	0.027550	0.047954	2.141027	6496.000000
35821048.910481	0.027557	0.048058	2.145324	6494.000000
35821049.010487	0.027321	0.047544	2.136587	6496.000000
35821049.110492	0.027590	0.048289	2.152016	6493.000000
35821049.210498	0.027318	0.047819	2.140474	6495.000000
35821049.310503	0.027138	0.047210	2.125906	6494.000000
35821049.410510	0.027453	0.047940	2.144430	6492.000000
35821049.510515	0.027695	0.048337	2.153643	6492.000000
35821049.610521	0.027172	0.046927	2.118063	6489.000000
35821049.710526	0.027641	0.048079	2.140404	6495.000000
35821049.810532	0.027783	0.048490	2.155085	6491.000000
35821049.910538	0.027768	0.048352	2.152041	6491.000000
35821050.010544	0.027677	0.048042	2.132072	6496.000000
35821050.110549	0.027263	0.046912	2.113226	6490.000000
35821050.210555	0.027902	0.048544	2.157624	6494.000000
35821050.310561	0.027577	0.048033	2.071423	6492.000000
35821050.409566	0.027612	0.047794	2.141578	6491.000000
35821050.510572	0.027789	0.048658	2.156493	6491.000000
35821050.610578	0.027759	0.048655	2.152240	6494.000000
35821050.710584	0.027769	0.048142	2.145551	6493.000000
35821050.810589	0.027831	0.048176	2.143529	6493.000000
35821050.909595	0.027735	0.048069	2.148257	6495.000000
35821051.009601	0.027610	0.048033	2.140769	6494.000000
35821051.110607	0.027816	0.048495	2.155287	6495.000000
35821051.209612	0.027634	0.048093	2.145581	6494.000000
35821051.309618	0.027984	0.049070	2.163991	6499.000000
35821051.409624	0.027806	0.048690	2.161052	6493.000000
35821051.510630	0.028039	0.049497	2.178991	6495.000000
35821051.609635	0.027802	0.048534	2.155543	6496.000000
35821051.709641	0.027774	0.048335	2.145978	6495.000000
35821051.809647	0.028040	0.048728	2.158926	6496.000000
35821051.909652	0.027684	0.048385	2.147040	6496.000000
35821052.009658	0.027640	0.048075	2.144548	6495.000000
35821052.109664	0.027823	0.048549	2.153169	6496.000000
35821052.209670	0.027806	0.048378	2.149688	6496.000000
35821052.309675	0.027372	0.047444	2.124415	6497.000000
35821052.409681	0.026860	0.046471	2.112767	6495.000000
35821052.509686	0.027374	0.047753	2.134036	6497.000000
35821052.609693	0.027267	0.047579	2.125687	6499.000000
35821052.709698	0.027394	0.047993	2.134695	6500.000000
35821052.809704	0.027710	0.048605	2.158481	6498.000000
35821052.909709	0.027898	0.049123	2.172826	6496.000000
35821053.009715	0.027696	0.048507	2.150985	6499.000000
35821053.109721	0.027523	0.047911	2.139049	6497.000000
35821053.209727	0.027659	0.048378	2.149901	6498.000000
35821053.309732	0.027357	0.047818	2.136201	6499.000000
35821053.409738	0.027070	0.047064	2.114056	6498.000000
35821053.509744	0.027291	0.047484	2.125462	6503.000000
35821053.609750	0.027456	0.048476	2.147934	6502.000000
35821053.709755	0.027037	0.046921	2.109640	6503.000000
35821053.809761	0.027198	0.047599	2.129867	6499.000000
35821053.909767	0.027396	0.047708	2.135552	6501.000000
35821054.009772	0.027726	0.048691	2.161631	6497.000000
35821054.109778	0.027847	0.049230	2.170310	6503.000000
35821054.209784	0.027656	0.048446	2.152510	6498.000000
35821054.309790	0.027611	0.048480	2.157215	6499.000000
35821054.409795	0.027876	0.049451	2.181116	6501.000000
35821054.509801	0.027715	0.048545	2.155301	6503.000000
35821054.609807	0.027628	0.048410	2.150899	6501.000000
35821054.709813	0.027925	0.049223	2.175421	6501.000000
35821054.809818	0.027938	0.049538	2.182146	6503.000000
35821054.909824	0.027818	0.048982	2.166569	6503.000000
35821055.009830	0.027835	0.048871	2.161592	6504.000000
35821055.109836	0.027501	0.048125	2.145080	6501.000000
35821055.209841	0.027773	0.048944	2.167215	6501.000000
35821055.309847	0.028004	0.049881	2.188024	6504.000000
35821055.409853	0.028101	0.049818	2.190046	6500.000000
35821055.509858	0.028058	0.049735	2.186057	6503.000000
35821055.609864	0.028008	0.049691	2.185947	6505.000000
35821055.709870	0.027986	0.049450	2.179544	6503.000000
35821055.809875	0.027868	0.049464	2.177970	6503.000000
35821055.909881	0.027815	0.049355	2.174187	6504.000000
35821056.009887	0.027834	0.049229	2.171954	6501.000000
35821056.109892	0.027779	0.049373	2.172914	6505.000000
35821056.209898	0.027851	0.049229	2.173281	6506.000000
35821056.309904	0.027870	0.049219	2.170464	6505.000000
35821056.409910	0.027684	0.048696	2.155613	6506.000000
35821056.509915	0.027604	0.048467	2.154139	6505.000000
35821056.609921	0.027646	0.048554	2.147981	6507.000000
35821056.709927	0.027588	0.048600	2.156097	6505.000000
35821056.809933	0.027537	0.048491	2.149413	6503.000000
35821056.909938	0.027512	0.048091	2.142603	6504.000000
35821057.009944	0.027815	0.048636	2.152794	6507.000000
35821057.109950	0.027926	0.049180	2.175654	6504.000000
35821057.209956	0.027991	0.049204	2.167581	6508.000000
35821057.309961	0.027703	0.048477	2.157055	6507.000000
35821057.409967	0.027797	0.048783	2.158932	6503.000000
35821057.509973	0.027851	0.048973	2.164899	6507.000000
35821057.609978	0.027877	0.048878	2.156937	6507.000000
35821057.709984	0.027775	0.048604	2.151502	6506.000000
35821057.809990	0.027518	0.047950	2.139669	6506.000000
35821057.909996	0.027389	0.047647	2.132552	6509.000000
35821058.010001	0.027651	0.048671	2.156561	6509.000000
35821058.110007	0.027578	0.047910	2.136833	6506.000000
35821058.210013	0.027406	0.047781	2.130890	6506.000000
35821058.310019	0.027494	0.047855	2.134523	6510.000000
35821058.410024	0.027474	0.048101	2.145960	6507.000000
35821058.510030	0.027544	0.048214	2.144476	6505.000000
35821058.610035	0.027604	0.048275	2.151471	6507.000000
35821058.710042	0.027706	0.048569	2.156176	6503.000000
35821058.810047	0.027708	0.048535	2.151625	6511.000000
35821058.910053	0.027968	0.048827	2.163040	6505.000000
35821059.010058	0.027671	0.048471	2.150178	6505.000000
35821059.110064	0.027789	0.048616	2.159031	6503.000000
35821059.210070	0.027732	0.048625	2.148932	6507.000000
35821059.310076	0.027755	0.048399	2.150313	6508.000000
35821059.410081	0.027881	0.049210	2.171009	6508.000000
35821059.510087	0.027723	0.048535	2.151252	6504.000000
35821059.610093	0.027402	0.047878	2.131397	6505.000000
35821059.710098	0.027921	0.048830	2.165500	6506.000000
35821059.810104	0.027620	0.048161	2.140969	6500.000000
35821059.910110	0.026995	0.046703	2.107107	6504.000000
35821060.010116	0.027131	0.047342	2.127193	6503.000000
35821060.110121	0.027207	0.047323	2.120239	6503.000000
35821060.210127	0.027367	0.047870	2.145614	6501.000000
35821060.310133	0.027446	0.048049	2.143366	6501.000000
35821060.410139	0.027684	0.048434	2.151337	6503.000000
35821060.510144	0.027684	0.048166	2.146530	6500.000000
35821060.610150	0.026844	0.046794	2.111982	6501.000000
35821060.710155	0.027182	0.047278	2.124422	6502.000000
35821060.810162	0.026785	0.046502	2.108258	6501.000000
35821060.910167	0.026842	0.046253	2.095891	6497.000000
35821061.010173	0.026714	0.046279	2.103063	6499.000000
35821061.110178	0.027018	0.047113	2.121547	6501.000000
35821061.210184	0.027555	0.047920	2.140118	6498.000000
35821061.310190	0.027718	0.048567	2.156439	6496.000000
